gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.11749062651741557	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04580163358621888	0.004974978346733385	0.0	0.0	-0.0	0.06198826662842764	-0.023301692189742935	0.0	0.0	-0.0	0.0	0.010443101608236933	-0.0	-0.0	0.0	0.0	0.0	0.00698841329076663	-0.0	-0.010924948296092325	0.0	-0.0	0.004477470396628971	0.0	0.018949806162365707	-0.02228075776398966	0.0	0.0	0.0	-0.0	0.055258726753978596	0.0	-0.0	-0.0	-0.0	0.0	-0.026965019531724962	0.02727632838005452	-0.04230111989588986	0.0	-0.0	-0.014111119150482401	0.020252932172188647	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0007388928413596132	0.0	0.0	0.0	0.005635980923745441	0.0	0.0	0.0	-0.0	0.029707425228075103	0.0	-0.0	-0.0	-0.0
G89	-0.0	0.0	0.013739789592183855	0.0	0.01041077758022161	0.0	-0.01970092670861395	0.06349390534920975	0.0	-0.0	-0.0025151737085331314	0.007125378776405959	-0.0	-0.0	-0.004737807033706784	-0.0	-0.017531956403567618	0.009334839633051	0.013306357304807427	0.0	-0.0	0.015685395893510142	0.010921908660231244	0.045607143302275326	-0.012440545500320341	0.0	0.0	-0.009656394922175576	-0.0416012654180332	0.0	0.0	-0.0	0.006942366226209295	-0.0	0.032377605609211525	-0.0778799338437164	-0.0025665576542017654	-0.0	-0.0032231419550175482	0.030748555427396195	0.02360477039160799	-0.04433130591319627	0.07438749525285389	0.01361931056741253	0.020299296851465354	-0.013637800653323812	-0.0	-0.012544345904665901	-0.0172964243373741	0.018071045127038797	-0.0	0.010629169122127633	-0.03725306744224194	-0.009445357545159079	0.10829607290514934	-0.004627358732912788	0.015748830110787627	0.038740839612470615	-0.0	0.0	0.0	0.048939637049283315	-0.04909341836179053	-0.0	0.0	-0.0479993105469695	0.07683995708284173	-0.002904596915149066	-0.026090797208059312	-0.0	-0.0	0.0	-0.008231533061089175	0.017604025402379785	-0.03882502934160448	-0.08738816029638549	-0.0	-0.0	0.0016904912375386957	0.005025875126474534	0.0	-0.0	0.0	0.0	-0.00874242505925133	0.0043984265670124235	0.01253158673423892	0.018954247322734465	0.0	-0.0029396210005735415	0.011308820969207357	-0.0	0.01795152266936855	0.0	-0.010722263292189742	-0.05881756147627123	0.0	0.05274375490044376	-0.011999344306703377	-0.004312492020482365
G90	-0.026017293122237942	0.010225692834248973	-0.0	0.04741178322251099	-0.05737483746965196	0.0024122878783191227	0.0	0.036652711861036205	-0.0	0.003081707942709338	0.0	0.0	0.012146229396589974	-0.0	0.0	-0.016012190511432368	-0.031171282953938076	-0.012126589794770664	0.0	-0.003520215562868554	-0.0	-0.02402988411922623	-0.03866211909804324	-0.0	-0.0	-0.0	0.036629583056396874	0.02708056759521961	-0.055367693346435716	-1.6982583382138378e-05	0.0	0.0018672569315660436	0.0	0.009395457340610168	-0.022847754814668084	0.0	0.031136246580380497	-0.0	0.01000653253059953	-0.0	-0.002465596598929988	-0.04121500676747827	0.0	0.0	-0.04064594492267028	0.0	0.03856911587952198	0.08525649791163538	0.006365515106671691	-0.0	-0.03648724047090414	0.0	0.0	-0.0	0.0	0.03317674397770232	0.0	0.0	-0.0	-0.02445048250780686	-0.0	-0.07102221968629978	0.023112649007176776	0.006176506165986454	-0.0	-0.0	0.010843116156485092	0.007722610176297975	0.09757467547622355	-0.0	-0.042627762207622266	-0.08015963633914693	-0.0768872741557039	-0.025385563861635548	-0.0	0.04578434149751351	-0.0	-0.0046154238627717295	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.09651565385655891	0.007888999677869052	0.0	-0.0	-0.04973625353390017	0.0	0.013226232201654517	-0.0	0.01454172626675475	-0.0	0.003960087650598331	0.08702783527378331	-0.0	-0.0	0.0	0.0
G91	-0.02257257544254364	0.0	-0.05632644415317638	-0.0	0.07114959411820854	0.0	-0.04591910963672502	-0.0	-0.0	0.09012209481643194	0.0	0.0	-0.0	-0.0	0.0	-0.09956048371425003	-0.0	0.0	0.0	0.0	0.027299883453170654	0.0	0.0	0.024762802457215852	-0.0	-0.08232323067738509	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.03862192213047872	0.1165425437963843	-0.0	-0.04191972679425193	-0.0	-0.0	-0.05239761759369429	0.05010538129831682	-0.0	0.0	-0.0	-0.032267210553042776	-0.0	-0.049965375516131165	-0.0	-0.03860274369818392	-0.0	0.010104881232346426	-0.0	-0.0	0.018314835301448982	0.0	0.0	0.003954081200247128	-0.0	0.0	0.0	-0.0	0.08279843857212464	-0.0	0.009073193431717648	0.008610636876173514	0.09014734090161633	-0.004873762231553743	-0.0	0.061258450490621924	0.0	0.0	0.1437061929067763	0.0	0.04263854594696518	-0.0	0.014506897276840845	0.0	0.0029216352302223426	0.006664715065524374	0.010454503553582455	0.1295233001208851	0.0	-0.0	0.0	-0.0	-0.042336273348049624	-0.00986999614703942	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.08918801105112932	0.0	-0.020699625053583585	-0.0017464383167405339	0.0
G92	-0.015915784731590582	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.025389970455234098	0.0	-0.0	0.02192358195083038	-0.0	-0.0	-0.027124290897615824	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.045905390273884385	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.029484932150038733	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.055995440273968654	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.03285730903265416	-0.0005926642040060792	0.0
G93	-0.05150250918587714	-0.0024399840316383556	-0.0	0.011010972816835725	0.0	0.0	-0.0	-0.0	0.017927538278133374	-0.007023330907518719	-0.0	0.05116650509316673	0.0	-0.0	0.0	-0.056894753881405226	-0.02783135650984749	-0.004579762272483127	0.016107125074974284	0.0	-0.0	-0.0	-0.0	-0.03772356851258647	-0.0	0.03405081543096463	0.014174576267808351	0.0	-0.022821419210805317	0.0	0.019134099295792437	0.0	0.0	-0.0	0.028976149645653333	0.0	-0.0	0.008189089356714953	0.013154671012049755	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.035065341188548406	-0.0	0.0	-1.3625356115221202e-05	-0.0	-0.0	-0.0	-0.0	-0.01787219515180229	-0.0	-0.0	0.010242647642544766	-0.0	0.04429108515737482	0.0	0.0	0.03475101744275357	0.0	0.0	-0.005768458030522751	-0.0	0.00226513974151161	0.0	-0.0	-0.04463682035293389	0.008221251419159784	-0.0	-0.0161055726087751	-0.0009545175220804364	-0.0	-0.0	0.0	-0.05519331600411687	-0.0038254349268919507	-0.0600938721772226	-0.0	0.005824947768055131	-0.0	-0.0	0.02936733604150743	-0.0	0.028352134185166928	0.0	-0.0	-0.0	0.049203810117586864	0.0	0.0027569219176657093	-0.019591702590092217	0.0
G94	-0.0	0.0	-0.0	-0.09208535685204096	-0.09239647190925042	-0.0	0.0	-0.0	-0.0	0.0	-0.010017079272332207	-0.0	-0.0	-0.018785812347236436	-0.0	0.0	-0.0	0.0	-0.01641485322829842	-0.0	0.0	-1.0950601105362131e-05	-0.07149730874242882	-0.019410710603766836	-0.003323239760920337	-0.0	-0.005926038600765462	-0.050313967114800934	-0.022306503319383372	-0.0	-0.009693705355723049	0.0	-0.0	0.0	-0.015528950501753925	0.1101946602169354	0.010573782419044279	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.027126069682215623	0.16106651947809528	0.0	-0.0	0.029677289936640962	0.013582302288583077	0.0019520795350235778	0.03452936144749347	-0.0	0.0	-0.0	0.0	-0.01310943403030748	-0.0	-0.0	-0.08375389195977664	-0.0	-0.0665359400476194	0.0	0.12801568828370244	0.07522366582468681	-0.0	0.08583906819423479	-0.021425470922535463	-0.0	0.055716653815619105	-0.0	-0.058420770674688864	-0.0	-0.009649512642058823	-0.05921463460859764	0.0	0.07258446026834857	-0.00367338363808338	-0.0018541625578731402	-0.13804423420142162	-0.02158999096489613	-0.0	0.0	-0.06405815481294373	-0.0	0.0	0.015963191137502414	-0.028631166435027357	0.0	-0.05225126782492932	0.0	0.0523518209412307	0.10862087305457402	-0.0	0.0	0.19091334284408584	0.0	0.0	0.0	0.0	0.023986736025919966
G95	-0.0	-0.02838616738586823	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.011678895280506819	0.0	0.0	0.0	0.0	-0.0	0.0	-0.014149607415430636	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.007168688241680796	-0.0	0.0	0.036503066833420784	0.0	-0.0	0.025133987481354477	-0.019839089542118122	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.04181317810564205	-0.0	0.0	0.0	0.0	0.06327712973750563	-0.0	0.0	0.0	-0.03451000461413818	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.015430381858050407	0.0	-0.0	0.0	0.0	-0.008347344666119244	0.0	-0.0	-0.0030486748467923874	-0.0	0.0	-0.0	-0.0	0.027222280823187218	0.015312422613689185	0.0	0.01336568730007123	0.017410986006639192	-0.037686124307220126	0.0	0.0	-0.0	-0.0281529579298829	0.0	0.0	0.03102818699397522	-0.0	0.05417924174493913	-0.038806108351165616	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.10459152989811234	-0.03672685975601965	-0.0
G96	0.0	0.0	-0.0	0.0	0.0	-0.0	0.08963961040207202	0.0	-0.0	-0.007372117435230245	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.002297830368326287	-0.0	0.0	0.004529703822204706	0.0	-0.059303836694727725	-0.0	0.0	0.0	-0.0	0.0	-0.046106671500720835	0.0	0.0	-0.0	-0.009082679430508703	-0.0	-0.0	0.02242042502700925	0.0	-0.0	-0.11261008376920531	0.12080580776670558	-0.0	0.016033264956498813	0.0	-0.003151732308481118	-0.0	0.0	-0.0	0.0	0.031118909651398272	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.011400870707560525	-0.0	-0.010384598104954889	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.04081231554839092	0.0	0.07005357019032964	0.0	0.0	0.0005232948922363139	0.0	0.0	-0.0	0.0	-0.0027013936494415347	0.0	0.06693259510048825	-0.0
G97	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.04723173851492337	-0.0	-0.0
G98	-0.03203839943436121	0.0	-0.0	-0.0	0.009761474117362858	0.0	-0.057685413014795274	0.00748205158864667	-0.0	0.0	-0.005526839871075929	0.012554055466131503	-0.0	-0.0	-0.0011899269745092114	0.0	0.0	0.0	-0.0	-0.0	0.039337557910084746	0.0058751131373115184	0.000724099794827386	0.033941673152567964	-0.05771376368127035	-0.00842460006194699	-0.0	0.0	-0.037608313963770255	-0.005400091494802297	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.12192872032740752	-0.005832354282658808	-0.0020593626344674785	0.0073801477841962376	0.03711112335708825	0.03001394399600708	-0.0	0.0	-0.0	-0.0	0.039658274219931997	0.0	-0.02754089829123928	-0.01532997954719784	-0.0	-0.0	-0.01530332315862356	-0.0073110573054955405	-0.018546439421659726	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.05487406044245309	0.0	-0.0	-0.0387708422551471	0.0	-0.0680703229610177	-0.08440491491393465	0.03784608056473936	-0.07682103382377178	0.0	-0.006303757045633359	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0012600023342615784	-0.011893975051123221	-0.021336250384676014	0.0	0.0	-0.041425410589848	-0.0	0.012134537795673772	0.0	-0.00022127557256700477	-0.0	-0.0038433927379288952	0.0	0.0	-0.0
G99	-0.08254242744124439	0.02055510813451518	0.008009484143206647	0.0	0.0	-0.0	0.04772016502905517	0.06021207861938128	-0.0	-0.0	0.0	-0.030186460433163444	-0.0	-0.02776331069502712	-0.041451871513661115	-0.10033762753552207	-0.09724177613945863	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.01755044805074271	-0.0	0.012439629119916912	-0.03459872780113405	-0.06824318744177649	-0.0	0.0	0.0	0.047296007155063255	-0.015056037035733695	0.10582496483088596	0.09242083521580706	0.0	-0.0	-0.027463760550238584	-0.0	0.08765215531944184	-0.0	0.03362191221195429	-0.0	0.010922835143142053	-0.0	0.0	-0.00984351092828826	-0.0	0.0	-0.0	-0.0	0.055072555292118006	-0.0	-0.012565650862100349	0.0	0.002650286570451122	-0.0	-0.0	-0.0	-0.016799748459312255	-0.02533480598992897	-0.0	0.029805741432774775	-0.0	0.055542768284232505	0.009454975561783345	0.0	-0.0	-0.0	-0.0	-0.0	-0.003375528760215092	-0.05338840317258216	0.011895764874295525	-0.0	0.0	0.0	0.0	0.019734494412419222	-0.08618282218878635	-0.0	-0.03776578078640775	0.12431167916046253	0.03665806395217838	0.0	-0.0432683171821545	0.0	0.0	0.0	0.0	-0.05811869996099913	0.0056193326368715055	0.0	0.02762521326775824	-0.0	0.08248515592551765	0.0	-0.0
G100	-0.05002120958656536	-0.0	-0.1498853377299802	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.004113107451058044	0.024329208974826898	0.0	-0.0	-0.0677234090558014	-0.04064338831251142	-0.006089077161181142	-0.0	-0.0	0.045106886947998595	-0.06068376934521051	-0.01182885303192505	-0.030294920816787467	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.03759028550079537	-0.0	-0.0	-0.0	0.0	-0.0643994937932599	0.0	-0.0	0.0784599795689672	0.07057078607803162	0.022395585782249167	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.004187509324078652	-0.0	-0.006839755152322568	-0.0	0.011631369268628032	-0.0	0.043986351066924306	0.0	-0.022312497622171492	0.0	0.04136414325930496	0.0	-0.09925012899229875	-0.024195432655293787	-0.04892176645998321	-0.08630239978665384	-0.15292076430648696	0.0	-0.0	-0.0	0.0	0.014756656032999825	-0.0	-0.0	0.07065983824220695	0.0	-0.0014747052979823408	-0.004789452328447882	0.0	-0.0	0.014486848207324831	-0.05283817827077386	-0.0	0.0	0.0	-0.0	-0.053262175244886044	0.007578537496861147	-0.02637310959853886	-0.0	0.0	0.0
