gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.024268364104251608	-0.008233236946333775	0.0	0.0	0.0	-0.0	-0.020112016232170776	0.03157287568577247	0.0	-0.013064523625729551	0.0	0.0	0.0	0.0	-0.0	0.030465549171739003	0.017787177979617166	-0.0	-0.02165547215179098	-0.0	0.0	-0.0	0.0	0.057784111395440936	0.0	0.0	0.03734014294629994	0.0016128974905498417	0.06300991537390195	0.003647946015469348	0.010901174802877623	0.0	-0.0	-0.015167508373046316	0.0	0.0	0.006492933309302544	-0.0	0.0	0.04073559788561943	-0.0	0.029415501245344096	0.0	-0.0	0.0	0.040922232317556456	-0.0007059527041899875	-0.05948485771223872	-0.0	-0.014440223858084566	-0.047085134449735715	-0.04337893203964001	-0.04641752909288771	-0.0007142189518008022	0.04300834263520212	0.043024882423344755	0.0	0.042651947756375715	-0.006960522937080833	-0.00791810205281071	0.0	0.08941059062089735	0.0	-0.0021687821615234367	0.032597047143034054	0.044493250584625235	-0.0	0.017590389865770953	-0.022720412193687842	0.0	0.12856559819357516	0.058002802747935754	0.0870771287131262	0.061206830764453664	0.04527345053592728	-0.00886692551964766	-0.0	-0.019172289086351876	-0.02934335350396613	-0.005268611969647151	-0.0	0.03146500784249359	0.0	0.008429965443905495	0.0	-0.0	-0.014405483133076439	-0.0	0.0	-0.005259472354280095	0.017436393641593717	0.029689210775977012	0.0	0.0	-0.0051933889077129146	-0.02154556986034516	0.02306887162596207	-0.0	0.018005853977649037	-0.01655949699515807
G90	0.0	0.0	0.037217987555192594	0.07075869261146141	-0.0	0.0	0.08761313393909498	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.02618395553740929	0.028648964817106607	0.043602267444504864	0.017616371276315237	0.0	0.0	0.01793860034575704	0.028289356429640276	0.03845021494115373	-0.0	0.0030063067885036632	0.005340878347319726	0.023354715398777627	0.012534833965024582	0.0	1.1101062236382693e-05	-0.0	0.0	0.0	-0.0059134536484237174	-0.08235166008881403	0.0	0.0	0.012325635148894051	0.0309918236105711	0.0	-0.05250680501709174	-0.0	-0.05140121516898743	-0.0	0.03385525503631903	0.001346054788831599	0.0	-0.0	0.0	0.01580912252780392	-0.0	-0.014074805804698077	0.021433974700756524	0.0	-0.10998424780927478	-0.0	-0.0	0.0	0.0	-0.0063518204889327886	0.0	0.0	-0.0	0.004837015958358929	0.0	0.0	-0.0	-0.04065868041719952	-0.0318522933732247	0.0	0.0033546514548299963	-0.014871980901730112	-0.0	-0.0	-0.05775459750600894	0.0	0.0	0.04073244499029922	0.0	0.0	-0.0107023424194276	-0.0	-0.015045088755782709	-0.0031318345937863075	0.0	0.0	0.0	-0.0	0.0	-0.010061101661886437	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.04905289297498911	-0.05418601769583074	-0.053260104316619324
G91	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.017427281000891064	-0.0	-0.014629780592098152	0.0	0.0	0.0	-0.0	-0.0	-0.013340190554948157	0.0	0.0686903610770811	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.04508891289236446	0.04223486350061529	0.0	0.0	-0.021182430304908465	0.0	0.0	0.0	0.03368909726410723	-0.0	0.016564555541044	0.0	0.01529097593170751	-0.0	-0.0	-0.0	0.0	-0.009286688921524221	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.06010904853185178	0.0309532726800515	0.0	-0.0	0.01597264287040385	0.0	0.0	0.02134723440756775	0.0	-0.0	-0.0	-0.0001462551237725884	-0.026901945608221317	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.04231114030851706	-0.0	-0.0016808544358634283	-0.0	0.0	-0.0	0.0	-0.0	0.02020596714563424	0.0	0.0	0.04094307712432509	0.0006305668340710023	0.007307642114751415	-0.0	0.0012872782437832687	-0.0	0.0	0.0	-0.04476425159374393
G92	0.0	0.07698453154222025	0.10437168609292596	0.0	0.0	-0.0	-0.0	0.05056100814404587	-0.0	0.05128771462366537	-0.0	0.0	0.0	-0.04973596867163744	-0.0	-0.08295132461206833	-0.13375232025803338	-0.0	0.0	0.0	-0.0	0.0	0.0	0.013268350054984213	-0.0	-0.0	-0.0	0.06556132577761647	0.0	-0.0	-0.0	0.0	0.0	0.03908670582533139	-0.0	0.0	0.19877308990826068	0.0	0.0	0.0	0.0	-0.0	0.23521837243284066	0.09499811645703134	-0.09352291853284053	0.04182299438854356	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.04436757072459374	-0.06265135260992087	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.01579491118182028	-0.0	-0.0	0.0013027986266004852	0.0	0.06502553215547918	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0043990008077323854	0.034037627652068025	-0.0	0.0	0.0	0.0	-0.047043302573691874
G93	-0.027637326008990003	-0.0196021156640652	0.0354507819859509	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.007973605394755896	0.0	0.0	0.012739109586718684	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.020432725562613125	-0.018338623819165678	0.0	-0.0	-0.0	-0.004960579865010786	0.0	0.0	-0.0	-0.0	-0.0	0.026164608836932713	-0.028574468474764025	-0.0	-0.0	-0.02598646977129995	-0.0	0.03294746780425774	-0.022356721274270366	-0.0	-0.0	0.0	-0.05110172985272472	0.034373347597340155	-0.004574184884349301	0.01441489381678334	0.03679916199787577	-0.002881558271058767	0.0	0.0	0.043534982769021804	-0.0	-0.0	-0.0	-0.0016025862231368855	-0.0	-0.0	-0.011992753476830802	-0.0	0.0516767773598379	0.009437036091636295	-0.07256965013802928	0.0	-0.0071419700250524255	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.034202776167725775	0.0	-0.001268460029506067	-0.051826623349896635	-0.015976738392789725	-0.069623884848241	0.0	-0.0	0.03457827408798364	-0.0	-0.0	0.0	-0.0	-0.013325655311845108	-0.08879378587343856	-0.0	-0.0	-0.0	0.0	0.0016585377521505847	-0.0	0.0	0.0	-0.0	0.0	0.0
G94	-0.09225688756772803	-0.0	-0.0	0.0	0.02192278945056376	-0.0010240332679006794	0.0	0.0076816709815808295	-0.03945810532625605	0.0	-0.0	-0.02977792615120442	-0.0	-0.01647907788376908	-0.0013061198164887268	-0.0	-0.0	-0.010351280363806385	-0.05361646302524429	-0.04938524838406482	0.0	0.0	-0.0	-0.0	0.009807820898098835	0.0	0.0	-0.0	-0.059621355922379445	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.08055387965869015	0.08510846205058485	-0.013607325136601268	-0.0022754818507912675	-0.0	-0.0038078104173648823	0.0	0.006944868446977457	0.10133086818230631	0.11732052489454332	-0.01732997779920522	-0.0	0.0408959132532887	-0.03756622914037041	-0.013667372072127234	-0.0	-0.0	0.014390858591094013	-0.013493687326454751	0.0	0.0	-0.0	0.01804829914769532	-0.0	-0.041576959032964274	-0.0	0.0	0.10858530822619471	0.09717457497238821	-0.03681793088913646	0.060568944333093795	0.0016241567853974514	0.0	0.0901305778306987	0.0	-0.034320722792552036	-0.035317068238735816	-0.020974039356615612	-0.018186005221203127	0.0	0.004590302419427421	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.09177440130736142	-0.0	0.10786548817440919	0.015400489273737864	-0.087756543223832	0.0	-0.11453601637999249	-0.0	0.0	0.0	0.0031029179564446203	0.0	0.07087624771440947	0.004066001635319852	-0.018059342816488477	0.0	0.015971779429348087	0.065572945019156
G95	0.0	0.0	0.0	-0.0	0.0	0.0	0.01702527979494473	-0.010432217732164144	0.0013949109848507	-0.0	-0.0	-0.040635760542856704	0.0	0.006905138885809967	0.0	-0.0	0.008004317115315965	-0.0008336470494295406	0.02449838137225867	0.043309055991523925	-0.0	0.0	0.0	-0.0	0.0033644876208340766	-0.060842758233880544	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.07758755633342498	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03150374055288929	-0.0	0.0010797824069531947	-0.0	0.0051025610199188385	-0.0	0.0	0.05020863942091141	0.0	0.029758856596634145	0.0	-0.0	0.0	0.046201505518759	-0.0	-0.01424691294531617	-0.04684401752945036	-0.005539741659699425	-0.0	0.0	0.08254754119112899	0.0	0.0	-0.0	0.0	0.0	0.007156444590669336	0.0	0.06642848512864244	0.014102089924255368	-0.0	0.0	-0.0	-0.03787057863530405	-0.0	0.05536093231257268	0.003639483275629414	-0.0	-0.05023908253188238	0.0	-0.03574293065230781	0.0	-0.06716710387182495	0.0	-0.0	-0.0	0.0	-0.052686685417605884	0.0
G96	-0.0	0.0	-0.0	-0.0	0.014231890201774724	-0.0	0.04910329570010667	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0205068842491424	0.0	-0.0	0.0	0.0	-0.0	0.0007455089869834256	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.10183196396310969	0.0	0.0	0.0	-0.0	0.012463636769576536	0.0	0.0	-0.0	-0.0	-0.0188027727599204	-0.0	-0.0	0.029520817500416963	-0.0	-0.0	-0.0	0.01681587309460029	-0.005749735004280522	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.01315796734123052	0.0	0.0	-0.025860479973264162	0.00018334772657860402	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.1186264841036169	-0.0	0.023439865233908782	0.0	0.0	-0.0	0.0	-0.0	-0.01798999791398269	-0.0	0.08500577997565271	0.0	0.0	0.0	-0.0	0.0	0.0	0.0
G97	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.054087945533761825	-0.0	0.0	0.0	-0.0	-0.0	-0.005281075270582166	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.05743074071888149	0.0	-0.0	0.07118342285236373	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
G98	-0.0	0.030305074821663888	0.0	-0.0	0.03546954847096234	-0.0	0.014397417868553334	0.05070855533188406	0.0	-0.052838456557903424	-0.0	0.0	-0.0	0.0	-0.01451188608227469	-0.0	-0.0	0.0	0.0	0.0	-0.05326257956642447	0.0	-0.015242596826665544	0.10053345589008511	0.007285066633146819	-0.0	0.04702418079776284	-0.01951742206529622	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.016257630452472718	-0.028929111359302158	-0.03125617481320949	-0.0	-0.0	0.0691237866933942	0.049157624839237725	0.06674893458797901	-0.016878874307157073	-0.0	-0.0	-0.048157017608166264	-0.0	-0.0	-0.02760129200824834	-0.0	-0.06174580969152882	-0.030567015450139182	-0.08719585554261308	0.031340806805915535	0.02652441609987472	-0.0	0.05578606778000085	-0.0	-0.0	-0.0	0.0	0.0006391604709655023	-0.0	-0.029673928171821767	0.0	-0.04332772862351426	0.0	-0.0017819435164293299	-0.0	0.0004535799213878614	-0.005744456362725792	-0.0	-0.0	-0.0	-0.05234184002912691	-0.0	0.0	-0.0	-0.0	-0.0	0.028529945228501056	-0.0	0.03233809589276997	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.027312432924758684	-0.02429027260661537	-0.0	0.00046770148423800327	-0.0	0.0	-0.0	0.0	0.0	0.08853139010425488	-0.014307463004555787
G99	-0.01601109613224365	0.0032070047975914476	-0.01402511418151028	0.006804869670800497	0.08078397342557975	-0.0	-0.03607686780888833	0.02265620005782584	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.009642832665346475	-0.111719273548524	-0.074493877705032	-0.0	0.0	0.0	-0.011251815102117245	-0.03644766222433346	0.003876648571351856	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.05982009850247315	0.0	-0.0	0.0	-0.027367323185789303	0.11361429490924396	0.02607678147471147	0.060519879817365084	0.0	-0.025965378435370407	-0.01737149874026666	-0.0	0.0	0.0	0.0	0.03812649681249898	0.014268916510277212	0.07743544294126893	0.04165726920368886	0.00552719892077083	-0.005358428354315997	0.0	0.0	0.0	0.05875005097037431	0.0	0.0	-0.00253191613723005	-0.07001948553600593	-0.0	0.0	-0.0	0.09106725129169305	-0.06870869974127419	-0.0	0.0	-0.0	0.0	0.0	0.06555419523391655	0.0	-0.05968107344483519	0.0	-0.04510117979248517	-0.06790045871233676	-0.1255296182115775	-0.0	-0.0	-0.0	0.002131956818135455	0.0	0.028939745341950415	-0.008141891985054031	0.04636331360857479	-0.06734921263856174	-0.020595207826843678	0.038482100403268486	-0.0	0.0	-0.0014648035945850435	0.0	0.02291974147009695	-0.01234813520346157	0.0	0.03817743762097727	-0.0	0.0	0.0	0.0509402265138465	0.0	0.0037956600083580865
G100	-0.0	0.0	0.053390022610135125	-0.0	-0.04525606559720286	-0.0	-0.011604580381882473	-0.0	0.0	-0.00808318067137437	0.0005085613370094953	-0.0	-0.0	0.0	-0.0	0.0	-0.009815585656257467	0.0	0.0	0.012090274160034494	-0.011389742950152246	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.04671794192839596	0.0	0.0	-0.0	0.018337945460739153	0.0	0.0	-0.020590626677932447	-0.0	0.0	0.010623547226707716	-0.0	0.0	0.01715106318374305	-0.06380352612911903	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0639474565522398	0.0	-0.0	0.0	-0.0	-0.09390637508124759	-0.09658278400655088	0.09866613371766765	-0.0	-0.0	-0.039598517243700684	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.06945063290796023	-0.032505120636705416	-0.0	0.016095623105779278	0.07715523585121034	-0.0	-0.0	0.0	0.0	-0.040286027628205455	-0.0	0.0	0.0	-0.0	0.01114457073180346	-0.0	-0.0003591100991925448	-0.003178632709704761	-0.07594821924443038	-0.0	-0.0	0.0	0.0	-0.0	0.0
