Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G36-G26	G36	G26	0.07261587627244558	0.07261587627244558	enet	2	2
G94-G76	G94	G76	0.07258446026834857	0.07258446026834857	enet	2	2
G42-G96	G42	G96	0.0725073907842627	0.0725073907842627	enet	2	2
G83-G4	G83	G4	0.07241324949182323	0.07241324949182323	enet	2	2
G79-G30	G79	G30	0.07227332325651814	0.07227332325651814	enet	2	2
G63-G85	G63	G85	0.07206542379489425	0.07206542379489425	enet	2	2
G34-G33	G34	G33	0.07193465210087707	0.07193465210087707	enet	2	2
G53-G56	G53	G56	0.07192851694034515	0.07192851694034515	enet	2	2
G45-G47	G45	G47	-0.07190781415473561	0.07190781415473561	enet	2	2
G72-G57	G72	G57	0.07176421828622488	0.07176421828622488	enet	2	2
G42-G7	G42	G7	-0.07162531326268932	0.07162531326268932	enet	2	2
G94-G23	G94	G23	-0.07149730874242882	0.07149730874242882	enet	2	2
G16-G76	G16	G76	-0.07142968300256952	0.07142968300256952	enet	2	2
G51-G90	G51	G90	0.0714171011078664	0.0714171011078664	enet	2	2
G8-G58	G8	G58	-0.07126698159426821	0.07126698159426821	enet	2	2
G73-G51	G73	G51	-0.07123783417189491	0.07123783417189491	enet	2	2
G42-G68	G42	G68	-0.07121448810358592	0.07121448810358592	enet	2	2
G91-G5	G91	G5	0.07114959411820854	0.07114959411820854	enet	2	2
G90-G62	G90	G62	-0.07102221968629978	0.07102221968629978	enet	2	2
G48-G4	G48	G4	-0.07101584307893383	0.07101584307893383	enet	2	2
G67-G85	G67	G85	-0.07094555907478269	0.07094555907478269	enet	2	2
G100-G83	G100	G83	0.07065983824220695	0.07065983824220695	enet	2	2
G16-G93	G16	G93	-0.07060540047299657	0.07060540047299657	enet	2	2
G100-G47	G100	G47	0.07057078607803162	0.07057078607803162	enet	2	2
G83-G18	G83	G18	0.07048543936707087	0.07048543936707087	enet	2	2
G57-G46	G57	G46	0.07046986722541887	0.07046986722541887	enet	2	2
G40-G4	G40	G4	0.0703579418865734	0.0703579418865734	enet	2	2
G63-G44	G63	G44	0.0701439122444704	0.0701439122444704	enet	2	2
G96-G89	G96	G89	0.07005357019032964	0.07005357019032964	enet	2	2
G23-G51	G23	G51	0.07000619006760969	0.07000619006760969	enet	2	2
G10-G47	G10	G47	-0.06989637015578856	0.06989637015578856	enet	2	2
G53-G43	G53	G43	0.06947847389840094	0.06947847389840094	enet	2	2
G41-G29	G41	G29	-0.06941100732223109	0.06941100732223109	enet	2	2
G22-G64	G22	G64	0.06922973849347223	0.06922973849347223	enet	2	2
G57-G23	G57	G23	-0.06905311480452804	0.06905311480452804	enet	2	2
G56-G66	G56	G66	-0.06900220925856322	0.06900220925856322	enet	2	2
G8-G94	G8	G94	0.0687410685402172	0.0687410685402172	enet	2	2
G12-G17	G12	G17	0.06874019615222492	0.06874019615222492	enet	2	2
G71-G74	G71	G74	-0.06870159140303071	0.06870159140303071	enet	2	2
G5-G26	G5	G26	0.06870046744477767	0.06870046744477767	enet	2	2
G65-G18	G65	G18	0.06867613801252014	0.06867613801252014	enet	2	2
G83-G19	G83	G19	-0.06856900217672292	0.06856900217672292	enet	2	2
G18-G25	G18	G25	-0.06850475292893997	0.06850475292893997	enet	2	2
G30-G69	G30	G69	-0.06842318408418188	0.06842318408418188	enet	2	2
G77-G57	G77	G57	-0.06838546713281751	0.06838546713281751	enet	2	2
G47-G94	G47	G94	-0.06832983331016138	0.06832983331016138	enet	2	2
G27-G35	G27	G35	0.06832363030410615	0.06832363030410615	enet	2	2
G57-G98	G57	G98	0.06831566066251615	0.06831566066251615	enet	2	2
G99-G30	G99	G30	-0.06824318744177649	0.06824318744177649	enet	2	2
G31-G49	G31	G49	-0.06818290589622657	0.06818290589622657	enet	2	2
G55-G48	G55	G48	0.06817726427865395	0.06817726427865395	enet	2	2
G98-G74	G98	G74	-0.0680703229610177	0.0680703229610177	enet	2	2
G35-G47	G35	G47	0.0678343633065047	0.0678343633065047	enet	2	2
G40-G71	G40	G71	-0.06779609802213167	0.06779609802213167	enet	2	2
G100-G23	G100	G23	-0.0677234090558014	0.0677234090558014	enet	2	2
G31-G78	G31	G78	-0.06768364757735272	0.06768364757735272	enet	2	2
G10-G64	G10	G64	-0.06761380717139814	0.06761380717139814	enet	2	2
G74-G28	G74	G28	-0.06756137982328994	0.06756137982328994	enet	2	2
G1-G46	G1	G46	0.0675283310175561	0.0675283310175561	enet	2	2
G47-G99	G47	G99	0.06751877897047394	0.06751877897047394	enet	2	2
G50-G89	G50	G89	-0.06750515653843817	0.06750515653843817	enet	2	2
G55-G8	G55	G8	0.06742712146604346	0.06742712146604346	enet	2	2
G39-G43	G39	G43	-0.06720227260151587	0.06720227260151587	enet	2	2
G50-G91	G50	G91	0.06714902004413219	0.06714902004413219	enet	2	2
G21-G53	G21	G53	-0.06709992630946408	0.06709992630946408	enet	2	2
G69-G64	G69	G64	0.06699280600770048	0.06699280600770048	enet	2	2
G96-G99	G96	G99	0.06693259510048825	0.06693259510048825	enet	2	2
G23-G91	G23	G91	-0.0667896896086987	0.0667896896086987	enet	2	2
G45-G57	G45	G57	0.06674825400206676	0.06674825400206676	enet	2	2
G74-G54	G74	G54	-0.0667416895962037	0.0667416895962037	enet	2	2
G5-G28	G5	G28	-0.06673228073887133	0.06673228073887133	enet	2	2
G63-G47	G63	G47	0.06664345530464365	0.06664345530464365	enet	2	2
G63-G43	G63	G43	0.06656143062916789	0.06656143062916789	enet	2	2
G94-G61	G94	G61	-0.0665359400476194	0.0665359400476194	enet	2	2
G14-G36	G14	G36	-0.06651218479966725	0.06651218479966725	enet	2	2
G30-G31	G30	G31	-0.06635638003528688	0.06635638003528688	enet	2	2
G87-G50	G87	G50	0.06611601760815437	0.06611601760815437	enet	2	2
G4-G57	G4	G57	-0.06594239916895074	0.06594239916895074	enet	2	2
G41-G76	G41	G76	-0.06589186072164999	0.06589186072164999	enet	2	2
G24-G88	G24	G88	0.06577688563547726	0.06577688563547726	enet	2	2
G80-G61	G80	G61	0.06560502945261257	0.06560502945261257	enet	2	2
G18-G3	G18	G3	0.06539739100438381	0.06539739100438381	enet	2	2
G14-G98	G14	G98	-0.06536872985343906	0.06536872985343906	enet	2	2
G12-G57	G12	G57	-0.06536814454086985	0.06536814454086985	enet	2	2
G71-G2	G71	G2	-0.06519218022884211	0.06519218022884211	enet	2	2
G37-G89	G37	G89	-0.06505046174909858	0.06505046174909858	enet	2	2
G16-G52	G16	G52	0.06504678219165648	0.06504678219165648	enet	2	2
G73-G69	G73	G69	0.06487740133533072	0.06487740133533072	enet	2	2
G1-G69	G1	G69	-0.06478488435652965	0.06478488435652965	enet	2	2
G80-G96	G80	G96	-0.06470694948479924	0.06470694948479924	enet	2	2
G74-G41	G74	G41	0.06458000704793004	0.06458000704793004	enet	2	2
G27-G30	G27	G30	0.06441765009465722	0.06441765009465722	enet	2	2
G24-G41	G24	G41	0.06440792457734765	0.06440792457734765	enet	2	2
G100-G43	G100	G43	-0.0643994937932599	0.0643994937932599	enet	2	2
G66-G96	G66	G96	-0.06431670704708453	0.06431670704708453	enet	2	2
G23-G44	G23	G44	-0.06424362556046974	0.06424362556046974	enet	2	2
G94-G83	G94	G83	-0.06405815481294373	0.06405815481294373	enet	2	2
G53-G41	G53	G41	-0.0640010483305231	0.0640010483305231	enet	2	2
G37-G7	G37	G7	0.06399916836014416	0.06399916836014416	enet	2	2
G58-G5	G58	G5	0.06394228437452376	0.06394228437452376	enet	2	2
G56-G90	G56	G90	-0.06368622689801241	0.06368622689801241	enet	2	2
G43-G63	G43	G63	0.06360515721353051	0.06360515721353051	enet	2	2
G78-G56	G78	G56	-0.06355885807396183	0.06355885807396183	enet	2	2
G57-G77	G57	G77	-0.06352207081138161	0.06352207081138161	enet	2	2
G89-G8	G89	G8	0.06349390534920975	0.06349390534920975	enet	2	2
G95-G42	G95	G42	0.06327712973750563	0.06327712973750563	enet	2	2
G71-G36	G71	G36	-0.06321004215101825	0.06321004215101825	enet	2	2
G61-G57	G61	G57	0.06317863202660608	0.06317863202660608	enet	2	2
G69-G53	G69	G53	0.06311012915954775	0.06311012915954775	enet	2	2
G34-G75	G34	G75	0.06310093671546545	0.06310093671546545	enet	2	2
G43-G78	G43	G78	-0.06304803650921634	0.06304803650921634	enet	2	2
G79-G87	G79	G87	0.06278002867536778	0.06278002867536778	enet	2	2
G50-G47	G50	G47	0.06271695665338668	0.06271695665338668	enet	2	2
G76-G71	G76	G71	-0.06269982368209374	0.06269982368209374	enet	2	2
G52-G66	G52	G66	0.06264791332547763	0.06264791332547763	enet	2	2
G48-G45	G48	G45	0.06259593296531363	0.06259593296531363	enet	2	2
G85-G8	G85	G8	-0.062492791009792666	0.062492791009792666	enet	2	2
G10-G91	G10	G91	-0.062126163883159856	0.062126163883159856	enet	2	2
G41-G72	G41	G72	-0.062090487562911315	0.062090487562911315	enet	2	2
G19-G4	G19	G4	0.06208168107852095	0.06208168107852095	enet	2	2
G24-G22	G24	G22	0.06206681400908374	0.06206681400908374	enet	2	2
G74-G47	G74	G47	-0.06205950581365831	0.06205950581365831	enet	2	2
G48-G62	G48	G62	-0.062003746270850334	0.062003746270850334	enet	2	2
G88-G42	G88	G42	0.06198826662842764	0.06198826662842764	enet	2	2
G28-G39	G28	G39	0.061969250629686265	0.061969250629686265	enet	2	2
G26-G34	G26	G34	-0.06194557713898893	0.06194557713898893	enet	2	2
G31-G39	G31	G39	0.06184803826384556	0.06184803826384556	enet	2	2
G41-G10	G41	G10	-0.06182653791693866	0.06182653791693866	enet	2	2
G48-G24	G48	G24	-0.061824865277735064	0.061824865277735064	enet	2	2
G46-G66	G46	G66	-0.061770561293139105	0.061770561293139105	enet	2	2
G78-G67	G78	G67	-0.06171281384924735	0.06171281384924735	enet	2	2
G78-G17	G78	G17	0.06153977897182236	0.06153977897182236	enet	2	2
G36-G98	G36	G98	0.061447648577916576	0.061447648577916576	enet	2	2
G91-G71	G91	G71	0.061258450490621924	0.061258450490621924	enet	2	2
G8-G1	G8	G1	-0.06098346806143581	0.06098346806143581	enet	2	2
G44-G90	G44	G90	0.060949907429787925	0.060949907429787925	enet	2	2
G86-G99	G86	G99	-0.06087933180690476	0.06087933180690476	enet	2	2
G45-G69	G45	G69	-0.06080990052034287	0.06080990052034287	enet	2	2
G81-G90	G81	G90	0.06076392984472655	0.06076392984472655	enet	2	2
G70-G48	G70	G48	0.060690622792254074	0.060690622792254074	enet	2	2
G100-G29	G100	G29	-0.06068376934521051	0.06068376934521051	enet	2	2
G47-G90	G47	G90	-0.060650951174527186	0.060650951174527186	enet	2	2
G41-G3	G41	G3	-0.06058862709318288	0.06058862709318288	enet	2	2
G65-G40	G65	G40	0.060450356457753054	0.060450356457753054	enet	2	2
G21-G1	G21	G1	0.060424834147788216	0.060424834147788216	enet	2	2
G63-G94	G63	G94	0.06037055626812696	0.06037055626812696	enet	2	2
G16-G56	G16	G56	-0.06027574561588175	0.06027574561588175	enet	2	2
G99-G8	G99	G8	0.06021207861938128	0.06021207861938128	enet	2	2
G93-G85	G93	G85	-0.0600938721772226	0.0600938721772226	enet	2	2
G49-G42	G49	G42	-0.060018387952625464	0.060018387952625464	enet	2	2
G71-G16	G71	G16	0.059926551327499585	0.059926551327499585	enet	2	2
G62-G96	G62	G96	-0.059921289246231475	0.059921289246231475	enet	2	2
G34-G93	G34	G93	0.05987737144992157	0.05987737144992157	enet	2	2
G52-G83	G52	G83	0.0598617357751021	0.0598617357751021	enet	2	2
G28-G73	G28	G73	-0.05981619873763017	0.05981619873763017	enet	2	2
G61-G95	G61	G95	0.05979190163358377	0.05979190163358377	enet	2	2
G30-G72	G30	G72	0.059660524838479265	0.059660524838479265	enet	2	2
G10-G51	G10	G51	-0.05965632854962581	0.05965632854962581	enet	2	2
G65-G74	G65	G74	0.059444171231839	0.059444171231839	enet	2	2
G96-G29	G96	G29	-0.059303836694727725	0.059303836694727725	enet	2	2
G46-G40	G46	G40	-0.059293996755858856	0.059293996755858856	enet	2	2
G94-G74	G94	G74	-0.05921463460859764	0.05921463460859764	enet	2	2
G79-G89	G79	G89	-0.059076336814059605	0.059076336814059605	enet	2	2
G17-G43	G17	G43	-0.059073663493757395	0.059073663493757395	enet	2	2
G74-G4	G74	G4	-0.05905243584479804	0.05905243584479804	enet	2	2
G4-G50	G4	G50	-0.05898022363265758	0.05898022363265758	enet	2	2
G34-G35	G34	G35	-0.05897380855585379	0.05897380855585379	enet	2	2
G16-G81	G16	G81	0.058944424688457515	0.058944424688457515	enet	2	2
G54-G76	G54	G76	-0.058865348596399816	0.058865348596399816	enet	2	2
G89-G96	G89	G96	-0.05881756147627123	0.05881756147627123	enet	2	2
G45-G24	G45	G24	0.058793075049727535	0.058793075049727535	enet	2	2
G35-G1	G35	G1	0.058769065080705375	0.058769065080705375	enet	2	2
G58-G8	G58	G8	0.05873191135175008	0.05873191135175008	enet	2	2
G69-G56	G69	G56	-0.05867846140318913	0.05867846140318913	enet	2	2
G19-G61	G19	G61	0.05865803693404582	0.05865803693404582	enet	2	2
G52-G89	G52	G89	0.05865432556866556	0.05865432556866556	enet	2	2
G58-G12	G58	G12	0.05858625479174193	0.05858625479174193	enet	2	2
G86-G100	G86	G100	0.05858622208254207	0.05858622208254207	enet	2	2
G94-G71	G94	G71	-0.058420770674688864	0.058420770674688864	enet	2	2
G20-G80	G20	G80	-0.05839931375552542	0.05839931375552542	enet	2	2
G73-G2	G73	G2	0.058392483710245385	0.058392483710245385	enet	2	2
G79-G31	G79	G31	-0.058329768394948224	0.058329768394948224	enet	2	2
G49-G66	G49	G66	-0.05828838170918959	0.05828838170918959	enet	2	2
G12-G94	G12	G94	0.058156872015752537	0.058156872015752537	enet	2	2
G99-G93	G99	G93	-0.05811869996099913	0.05811869996099913	enet	2	2
G48-G71	G48	G71	-0.058022168003992146	0.058022168003992146	enet	2	2
G61-G4	G61	G4	-0.058006445407304964	0.058006445407304964	enet	2	2
G57-G83	G57	G83	-0.05796455623863785	0.05796455623863785	enet	2	2
G60-G29	G60	G29	0.05790758795550139	0.05790758795550139	enet	2	2
G19-G17	G19	G17	-0.05790704634380175	0.05790704634380175	enet	2	2
G30-G97	G30	G97	0.05789855780382337	0.05789855780382337	enet	2	2
G46-G98	G46	G98	-0.057820533330645775	0.057820533330645775	enet	2	2
G43-G4	G43	G4	-0.05777308920327394	0.05777308920327394	enet	2	2
G74-G29	G74	G29	0.05776736872292156	0.05776736872292156	enet	2	2
G43-G35	G43	G35	0.05773045592319342	0.05773045592319342	enet	2	2
G98-G25	G98	G25	-0.05771376368127035	0.05771376368127035	enet	2	2
G44-G26	G44	G26	-0.05771277292799865	0.05771277292799865	enet	2	2
G98-G7	G98	G7	-0.057685413014795274	0.057685413014795274	enet	2	2
G42-G48	G42	G48	0.05757279195692757	0.05757279195692757	enet	2	2
G10-G35	G10	G35	-0.05752711252688986	0.05752711252688986	enet	2	2
G16-G91	G16	G91	-0.05749751055704604	0.05749751055704604	enet	2	2
G31-G26	G31	G26	-0.05747399328649953	0.05747399328649953	enet	2	2
G23-G18	G23	G18	0.05746885475502989	0.05746885475502989	enet	2	2
G80-G98	G80	G98	-0.05737843171338813	0.05737843171338813	enet	2	2
G90-G5	G90	G5	-0.05737483746965196	0.05737483746965196	enet	2	2
G62-G89	G62	G89	0.057310608591626205	0.057310608591626205	enet	2	2
G56-G65	G56	G65	0.05728969302329588	0.05728969302329588	enet	2	2
G86-G69	G86	G69	-0.057270704895151577	0.057270704895151577	enet	2	2
G44-G85	G44	G85	-0.05722492773418228	0.05722492773418228	enet	2	2
G29-G88	G29	G88	-0.05715093612744659	0.05715093612744659	enet	2	2
G23-G89	G23	G89	-0.05705505868751648	0.05705505868751648	enet	2	2
G86-G90	G86	G90	-0.05704568042919001	0.05704568042919001	enet	2	2
G93-G16	G93	G16	-0.056894753881405226	0.056894753881405226	enet	2	2
G68-G29	G68	G29	0.056786881771601225	0.056786881771601225	enet	2	2
G45-G4	G45	G4	0.05670971833921784	0.05670971833921784	enet	2	2
G44-G5	G44	G5	0.05667243273555621	0.05667243273555621	enet	2	2
G8-G100	G8	G100	0.0566610035043614	0.0566610035043614	enet	2	2
G27-G72	G27	G72	-0.05659464855519102	0.05659464855519102	enet	2	2
G72-G65	G72	G65	-0.05657734220982907	0.05657734220982907	enet	2	2
G4-G66	G4	G66	-0.05647608016608295	0.05647608016608295	enet	2	2
G55-G34	G55	G34	-0.05647147028556078	0.05647147028556078	enet	2	2
G65-G93	G65	G93	-0.056406108897516426	0.056406108897516426	enet	2	2
G44-G46	G44	G46	-0.056345433682161744	0.056345433682161744	enet	2	2
G1-G75	G1	G75	0.05633626909930955	0.05633626909930955	enet	2	2
G91-G3	G91	G3	-0.05632644415317638	0.05632644415317638	enet	2	2
G42-G58	G42	G58	0.05624715110388213	0.05624715110388213	enet	2	2
G78-G89	G78	G89	0.056185840205161854	0.056185840205161854	enet	2	2
G76-G30	G76	G30	0.05617679073612956	0.05617679073612956	enet	2	2
G65-G41	G65	G41	-0.05613104594006443	0.05613104594006443	enet	2	2
G73-G23	G73	G23	-0.05609549620980124	0.05609549620980124	enet	2	2
G66-G97	G66	G97	0.05605429719414047	0.05605429719414047	enet	2	2
G67-G10	G67	G10	0.056044897381350996	0.056044897381350996	enet	2	2
G92-G83	G92	G83	-0.055995440273968654	0.055995440273968654	enet	2	2
G75-G46	G75	G46	-0.05587908971465817	0.05587908971465817	enet	2	2
G85-G48	G85	G48	0.05583467309067243	0.05583467309067243	enet	2	2
G47-G36	G47	G36	0.05577029351913443	0.05577029351913443	enet	2	2
G94-G69	G94	G69	0.055716653815619105	0.055716653815619105	enet	2	2
G52-G95	G52	G95	-0.05563027104975734	0.05563027104975734	enet	2	2
G99-G67	G99	G67	0.055542768284232505	0.055542768284232505	enet	2	2
G76-G51	G76	G51	-0.05551618024538718	0.05551618024538718	enet	2	2
G26-G88	G26	G88	0.05548170960318341	0.05548170960318341	enet	2	2
G77-G1	G77	G1	-0.05543489722144612	0.05543489722144612	enet	2	2
G63-G16	G63	G16	-0.05536824013740935	0.05536824013740935	enet	2	2
G90-G29	G90	G29	-0.055367693346435716	0.055367693346435716	enet	2	2
G17-G57	G17	G57	-0.055319407052422866	0.055319407052422866	enet	2	2
G27-G26	G27	G26	0.05531289388533915	0.05531289388533915	enet	2	2
G80-G10	G80	G10	-0.0552604970477761	0.0552604970477761	enet	2	2
G88-G67	G88	G67	0.055258726753978596	0.055258726753978596	enet	2	2
G39-G5	G39	G5	-0.05522311659826474	0.05522311659826474	enet	2	2
G28-G75	G28	G75	-0.05522069857384005	0.05522069857384005	enet	2	2
G93-G83	G93	G83	-0.05519331600411687	0.05519331600411687	enet	2	2
G99-G54	G99	G54	0.055072555292118006	0.055072555292118006	enet	2	2
G57-G42	G57	G42	-0.05503404092528183	0.05503404092528183	enet	2	2
G83-G43	G83	G43	0.054909870508679334	0.054909870508679334	enet	2	2
G98-G69	G98	G69	0.05487406044245309	0.05487406044245309	enet	2	2
G42-G8	G42	G8	-0.05485836064248198	0.05485836064248198	enet	2	2
G59-G64	G59	G64	-0.05480245746823452	0.05480245746823452	enet	2	2
G49-G71	G49	G71	-0.054745108542595025	0.054745108542595025	enet	2	2
G81-G89	G81	G89	-0.05470241390402339	0.05470241390402339	enet	2	2
G18-G92	G18	G92	0.054683909962168924	0.054683909962168924	enet	2	2
G24-G29	G24	G29	0.05468169409210839	0.05468169409210839	enet	2	2
G65-G92	G65	G92	-0.05466267220200051	0.05466267220200051	enet	2	2
G70-G24	G70	G24	-0.05450657403308611	0.05450657403308611	enet	2	2
G43-G54	G43	G54	0.0544748383213473	0.0544748383213473	enet	2	2
G69-G81	G69	G81	-0.05439880441606874	0.05439880441606874	enet	2	2
G83-G38	G83	G38	-0.05429642526425273	0.05429642526425273	enet	2	2
G42-G50	G42	G50	-0.054222886398543495	0.054222886398543495	enet	2	2
G57-G58	G57	G58	-0.054189091285161556	0.054189091285161556	enet	2	2
G95-G85	G95	G85	0.05417924174493913	0.05417924174493913	enet	2	2
G71-G40	G71	G40	0.05415202071340128	0.05415202071340128	enet	2	2
G59-G57	G59	G57	0.05414136028168489	0.05414136028168489	enet	2	2
G23-G7	G23	G7	0.05401030271100825	0.05401030271100825	enet	2	2
G80-G59	G80	G59	0.05397790022629149	0.05397790022629149	enet	2	2
G31-G10	G31	G10	-0.05386792669726835	0.05386792669726835	enet	2	2
G81-G10	G81	G10	0.05378855943472591	0.05378855943472591	enet	2	2
G34-G92	G34	G92	-0.05372600948614087	0.05372600948614087	enet	2	2
G19-G39	G19	G39	0.053559974436747336	0.053559974436747336	enet	2	2
G41-G74	G41	G74	-0.05355040482564753	0.05355040482564753	enet	2	2
G71-G95	G71	G95	-0.053453664035975595	0.053453664035975595	enet	2	2
G77-G85	G77	G85	-0.053399770285959006	0.053399770285959006	enet	2	2
G27-G21	G27	G21	0.05339563419487946	0.05339563419487946	enet	2	2
G99-G75	G99	G75	-0.05338840317258216	0.05338840317258216	enet	2	2
G24-G79	G24	G79	-0.053267920868714284	0.053267920868714284	enet	2	2
G100-G95	G100	G95	-0.053262175244886044	0.053262175244886044	enet	2	2
G5-G62	G5	G62	-0.05325102021104486	0.05325102021104486	enet	2	2
G83-G47	G83	G47	0.05320748179745661	0.05320748179745661	enet	2	2
G28-G64	G28	G64	-0.05318924373644924	0.05318924373644924	enet	2	2
G47-G44	G47	G44	-0.05318283228366784	0.05318283228366784	enet	2	2
G56-G36	G56	G36	-0.05316582507676727	0.05316582507676727	enet	2	2
G63-G28	G63	G28	0.05311897036316805	0.05311897036316805	enet	2	2
G80-G29	G80	G29	0.053090391123991824	0.053090391123991824	enet	2	2
G24-G93	G24	G93	-0.052981986736414355	0.052981986736414355	enet	2	2
G9-G91	G9	G91	-0.05295007934550463	0.05295007934550463	enet	2	2
G86-G2	G86	G2	-0.05286051976175297	0.05286051976175297	enet	2	2
G100-G90	G100	G90	-0.05283817827077386	0.05283817827077386	enet	2	2
G83-G10	G83	G10	0.05282746327263371	0.05282746327263371	enet	2	2
G28-G77	G28	G77	-0.052751362805113416	0.052751362805113416	enet	2	2
G89-G98	G89	G98	0.05274375490044376	0.05274375490044376	enet	2	2
G81-G80	G81	G80	-0.05270433192707853	0.05270433192707853	enet	2	2
G60-G16	G60	G16	0.052695049124100335	0.052695049124100335	enet	2	2
G49-G89	G49	G89	0.05268079879148225	0.05268079879148225	enet	2	2
G76-G36	G76	G36	-0.052643105189183255	0.052643105189183255	enet	2	2
G31-G69	G31	G69	-0.052454875238141116	0.052454875238141116	enet	2	2
G28-G60	G28	G60	-0.05245187913544477	0.05245187913544477	enet	2	2
G57-G85	G57	G85	0.05240638036893484	0.05240638036893484	enet	2	2
G91-G42	G91	G42	-0.05239761759369429	0.05239761759369429	enet	2	2
G63-G77	G63	G77	-0.05239187633870631	0.05239187633870631	enet	2	2
G29-G82	G29	G82	0.052374417231669565	0.052374417231669565	enet	2	2
G58-G98	G58	G98	0.05235184188793128	0.05235184188793128	enet	2	2
G94-G91	G94	G91	0.0523518209412307	0.0523518209412307	enet	2	2
G80-G63	G80	G63	-0.05234997909949988	0.05234997909949988	enet	2	2
G94-G89	G94	G89	-0.05225126782492932	0.05225126782492932	enet	2	2
G34-G40	G34	G40	0.05223436242392137	0.05223436242392137	enet	2	2
G41-G77	G41	G77	0.05202880161846041	0.05202880161846041	enet	2	2
G74-G2	G74	G2	-0.05202587884300508	0.05202587884300508	enet	2	2
G44-G45	G44	G45	0.051966230267726836	0.051966230267726836	enet	2	2
G69-G42	G69	G42	0.051775719692387666	0.051775719692387666	enet	2	2
G73-G74	G73	G74	-0.051763288448294136	0.051763288448294136	enet	2	2
G69-G88	G69	G88	-0.051709499735315	0.051709499735315	enet	2	2
