gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.0	-0.0009045975022906453	-0.034474184834696796	-0.006380464446688642	0.002715525140208351	0.005260944831491476	0.0055043030292015625	0.0404802341718432	0.004503627526391	-0.043036989984881764	0.0	0.0	-0.0	-0.0	-0.0022893805706496913	0.018511170047363558	0.0	-0.015146796548555394	0.0	8.490075679946853e-05	-0.0	-0.008496010195095945	-0.06373273087325404	-0.006462700405426479	-0.0	0.033784587657751254	0.03382682134768033	0.03283166666545632	0.0	-0.01764131478709166	0.009841048352128871	0.0	-0.010441429727135744	-0.0	-0.010741597941350206	0.007484685687297613	0.05958016325300667	0.006057964028780422	0.0	0.0038268930767518805	-0.010121482673216237	0.0538784822857726	-0.0	-0.022300827570387892	0.0	0.046358570997140726	-0.012172024803531913	-0.0	-0.0	-0.022262275391958006	-0.03216715567705478	0.0	-0.00879182597348159	-0.0	0.032753849652937345	0.0	-0.01609969304177735	0.007297532566754018	-0.0	-0.02080273173659378	-0.009737138327141681	0.007487905810679316	-0.03291784020139498	-0.02901939033152363	0.038201057017554586	0.026161772706297878	0.0	-0.0	-0.0	-0.016940773973176764	0.0	-0.006214286768163545	-0.0368954437789824	0.0	-0.02579688455076346	0.0	-0.04905273244656833	-0.007559666337089702	0.0	0.0	0.0	-0.0	-0.004672129937298556	-0.0	-0.03824740241803069	-0.0	-0.0	-0.005879977905930662	0.0	0.004581949629228069	0.0008530506433812539	0.0	0.0	0.003934250409170634	-0.0	0.0	0.019235738723411534	-0.018383961759737	0.047593472560042045	-0.0
G90	-0.0	0.0	0.021323223289183433	0.0	-0.0	0.0	0.03629873436782359	0.0	-0.0	-0.0	0.0	-0.0030872945587223696	-0.0	-0.0	0.0	-0.030728175213660974	0.0	0.0050515529141433	-0.0	-0.006784625607175934	0.0	0.0	0.0	-0.0	-0.042498138636292725	0.0	0.057130533372664834	0.06466330722644409	-0.0005357924796120284	0.06713917526933165	0.00518265653051438	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.048400463621263635	-0.0	-0.0	-0.0	-0.006726998881613041	-0.05856737128117034	-0.0	-0.0	0.010923755792343557	0.0	0.0	-0.016023193263919253	-0.0	-0.0	-0.0	0.024995804921898193	-0.04598699200082541	-0.0	-0.0	0.0	-0.0	-0.0	-0.014561094328074946	-0.02952449671401627	0.0017941298612124358	0.0	-0.0	0.0	0.0	-0.002168736382775919	0.0	-0.004695875503137864	0.0	0.005540009597287114	0.0	-0.03786505036179382	0.0	-0.0	-0.001925554233916766	-0.0	0.009617166443069881	-0.004349072700795008	0.0	-0.0	0.0	0.0	0.0	0.0	-0.006437555829731222	-0.00407944994439742	-0.0	0.0	-0.0	0.0015301581689925498	0.0	0.0	-0.029107378529693206	0.026762366098750198	0.0	-0.11211129073730537	-0.0	-0.0
G91	0.0	-0.0	-0.018073911865449096	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.057126263651460944	-0.0	-0.0	0.0	-0.0	-0.0	-0.12097277950211353	-0.0	0.006133195495259816	0.026505648354567334	0.05328862965941283	0.0	-0.0	0.0	0.0	-0.0	-0.004400993669761644	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.005360266817326578	-0.0	0.0	0.0	0.0	0.029575404037547697	0.12009745170954701	0.006244237642269419	0.0	-0.0	-0.06328263710045569	-0.009171752563023853	0.0	0.0	-0.058284862839330015	-0.02214877439562245	-0.024372167213475734	-0.008423683778198816	-0.0	0.03155594651666886	0.014058947252506657	0.0	-0.007219541954576627	-0.0	-0.0	0.0	0.0	-0.037999101555541544	0.013612619721489156	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.07674815037215528	-0.09844036499176582	0.021864403948683064	0.0	-0.0	0.009213949643696004	-0.04609163439141287	0.0	-0.0	-0.0	0.06271582603008738	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.052231035114520055	0.10376195778211346	0.0	-0.0413166568219669	0.026683747968124172	0.0	-0.0	-0.0	-0.0
G92	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0068269270873243726	0.0	-0.0	-0.0	-0.02441115235985495	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.01090748556080189	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13997917691517367	0.0	-0.0	-0.0	-0.0	0.0	0.0002590855440691341	-0.0	-0.09910915435631718	0.10366385512574305	-0.0	-0.0	0.09514873392709294	0.0	0.0	-0.010036140621439486	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.031616247772658916	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0054484074167554875
G93	-0.0	-0.004572035288532787	0.0	-0.00010024012194671086	-0.0	0.0016152390584618457	0.014092024011632764	0.0	0.0	-0.021329099843157808	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.01177429324543193	0.05820252602639534	0.03428989715039438	-0.00111947056044956	-0.0	-0.0	-0.0	-0.0	0.04816172135621776	0.0	0.0	-0.10079123478408691	0.016452231495876997	0.12586877429647925	0.0	-0.0	-0.0	0.07496295510341376	-0.0	-0.0	0.02028110795195362	-0.0	-0.015178899789067675	0.057805869190146165	-0.05606078566938015	-0.09459741890076917	-0.01643927151451529	-0.005423568631052643	-0.0032991914629956235	0.10887949646434539	-0.0	0.10409429094989738	0.0	-0.0	-0.0	0.03069407505094528	0.036441515916694256	0.0	-0.0	-0.0	-0.06067077127064031	-0.01307634216485844	-0.039572689448739574	-0.026218087080383198	0.0003651604237083806	0.02815453955444485	0.0	-0.051530713299884665	-0.0	-0.0	-0.002977843938063261	0.00971330664372022	-0.0	-0.0	-0.08916653429956084	-0.0	0.0	0.0	-0.08821036494086937	-0.0	-0.0	0.0	0.0	0.011742701269201856	-0.0	-0.0	0.0	-0.0	0.0	0.031319076024316744	-0.011802355591677346	-0.00449312993334051	-0.0346319095181524	-0.0	-0.0	0.0	0.0	0.0	0.024452857542055402	-0.0	0.03669092924250129	-0.0	-0.15318402402623602
G94	-0.029844102189262006	0.0	-0.02250839416042194	0.03272176258351996	0.0	-0.0	-0.0	-0.0	-0.039669368208292345	0.10925704309533646	-0.0	0.0	-0.0	-0.035519892521506884	-0.0	-0.027332644729034527	-0.026583790242218755	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.08278316099946063	-0.0	0.019741007861668547	0.0	-0.024676684943569754	-0.0	-0.0	-0.02544896683780622	-0.0	-0.0	-0.0	-0.0	-0.0	0.012258477635372005	0.03321381500555491	0.16279698759770103	0.0	-0.026126008506421883	-0.0	0.026903159170720375	-0.0017855873722118277	-0.01960405865877023	-0.06214510408015705	0.0	0.008057548778132174	-0.0468725489684562	-0.0	0.0	-0.052065281405706994	0.0	-0.0	-0.060772813441488986	0.0	-0.0	0.10002030917152284	0.13583660009517676	-0.0	0.0	0.0	-0.0	0.02403277763284217	-0.0	-0.013255523839317197	-0.0	-0.06079351509873824	-0.013851945307812072	-0.0	0.11497365327029165	-0.0	0.0	-0.0	0.004306876954981474	-0.0	-0.0	0.15375168513040735	0.0	0.10719733756210838	0.0	-0.020903738383393336	0.0	-0.12157331295181077	0.10081171891723856	0.0	-0.0	0.0	0.0	0.0813850216386856	0.04118864251936493	-0.0	-0.0	-0.04291215784077247	0.0164362589603596
G95	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.009171315639980391	-0.009845798786956366	0.0	-0.0	-0.0	-0.051188183073874634	0.0	0.009270949785030475	-0.0	-0.0	0.022282838839162728	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.009932530136838333	0.0	-0.013029070233962221	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.009186424333766844	0.1421602387833802	0.0	-0.013008255476662168	-0.0	-0.007625780830618706	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.041299501774329374	0.0	-0.0	0.0	0.018968672662860134	-0.004907882341048316	0.0	0.0	-0.0	0.0	0.0	0.002527023404741004	0.08424144058197594	0.0	0.0	0.09788071322406873	0.06343539162531656	-0.15794840045916936	-0.007726112891728505	-0.038350128049185764	-0.0	0.0	0.0	0.0	0.0	0.0	0.06280935152267465	0.029716261913531525	0.04466913472712815	0.0	0.0	0.009304904651422946	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.03292581354470886	-0.0	-0.0	-0.0	-0.11070689199429966	0.0567408214480263	-0.11640068456364655	0.0	-0.0	0.0	0.00909820690721489	0.0	0.025292589909660355
G96	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.018285198159055348	0.056857350186547896	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.007173460448038215	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0023732916959241434	0.0	-0.02982165457647658	-0.0	0.0	-0.0	-0.0	0.0070177016128376	-0.01753756181922935	0.0	0.0	0.03837749716747369	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.02526211335775187	-0.0	0.0	0.0	0.012206279923421944	0.0	-0.0015628034526795223	0.09938195065248115	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.007231166493137462	-0.0	-0.015466024107579081	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.013098566342665447	0.0	-0.0	0.0	0.0	-0.0
G97	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.007199377664841663	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.05724017880697166	0.0	-0.0	-0.0	-0.0722511792374092	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G98	0.0	0.0	0.0326926774822753	0.025613370793973536	0.08231771101356533	0.0	0.0	0.059858207274919945	0.0	-0.108024923880233	-0.0	-0.00750956187374099	0.0	0.004536188289730672	-0.0087402684443647	-0.0	-0.009458129519517404	0.0	0.0	-0.0	-0.0	0.010110968712619095	0.017126754462807172	0.07939720380740573	0.010635828624339393	-0.0	0.020020661687781004	-0.047624094384623165	0.0	0.0	0.0	-0.0	-0.0	0.010878817218376666	-0.0	-0.030915368885585034	-0.05517856751035896	-0.0	-0.0	0.05942585291832116	0.0056578348489265025	0.0	-0.06455808440800907	0.014045724627844482	-0.03893094407831891	0.0	-0.04617508768009724	-0.032970523232974336	-0.023877483763341454	-0.0	-0.06595077165251112	-0.050399021855557856	-0.08354932078930494	0.057617103160370234	0.04931302170924846	0.0	0.046030929559969014	-0.024188097688291384	-0.0	-0.0	0.0	0.010624871386118425	-0.0	-0.0	0.053318059812839165	-0.0	0.034280337630226795	-0.016099849896717047	-0.05457525756137636	0.0	-0.03621417320795873	-0.0	-0.009649261690946796	0.058395621490026764	-0.018850702110178762	-0.0	0.0	0.041903871866575515	-0.0	0.0	0.0010266346097620024	-0.004611550189539223	0.0	-0.018786858439932934	-0.05423967428704665	0.0	-0.0	0.0	0.0	-0.0	-0.055773440220249104	-0.0	0.0341612881912589	-0.004598593338642959	0.02397627306726886	0.0	0.0	0.0	0.02121192608578274	-0.03166321505724874
G99	-0.07472524077987974	0.07022321779525906	0.0	0.0500955902627435	0.07337878448945398	0.0	-0.07691956337129027	0.007430001341392685	0.0	0.024747228031262305	0.0	0.0	0.0	-0.0	-0.0	-0.03762364477943185	-0.024180638135513185	-0.10597680604798745	0.0	0.0	0.014558828107299889	-0.013745176298640756	0.0019358150662207184	0.0	0.0053069704504424345	-0.0	0.0	0.0	0.0019192993726294748	-0.06514476205207864	-0.0	-0.0	-0.0	-0.0	0.020989485488533532	0.052697055874071794	0.0024108802371440832	0.0	0.0	0.0	-0.0	0.0	0.0	0.04176613655992656	0.0	-0.08790990196974785	-0.0	-0.0	-0.00034935011983982985	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.08386232942228047	0.0	-0.03402062244447126	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.03368541141906615	0.0	0.0	-0.0	-0.004627521569056036	-0.0	0.05320251117830749	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.006971987004029577	-0.023955679238860515	-0.020306911902236574	0.010343116831347041	-0.0	0.005199072168679777	-0.0	-0.0	0.0	-0.0	0.03367444193517453	0.01932005140014368	0.0	-0.12164036394317258	0.05519555090313905	-0.0	0.0	0.034407021797551965
G100	-0.0	-0.0	0.0	-0.01103261347246634	0.0	-0.0	-0.05980523054170664	-0.0	0.0	-0.1335402792788456	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.019720534935598784	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.040226285983054756	-0.0	0.04015840172275008	-0.0	0.0	0.007814146604000111	-0.0	-0.06204610761848951	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.17852753235936633	0.0	0.028023076456248807	0.0	0.0	-0.0	-0.06890473729963749	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04109765190342499	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0019042588192494415	-0.0	0.06606814551652436	0.0	-0.0	-0.04344052191932167	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.03643248966478906	-0.04863442234063669	-0.0	0.0	0.07445329035112433	-0.0	0.0	-0.0	0.0	-0.0	-0.009424985944539083	0.0	-0.0	-0.0	-0.0	0.020051765063434732	0.0	-0.0	-0.0	-0.03964124406648316	-0.0	0.0	-0.0	0.0	0.0
