Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G63-G30	G63	G30	0.07444228528941847	0.07444228528941847	enet	2	1
G64-G58	G64	G58	-0.07422896380384292	0.07422896380384292	enet	2	1
G62-G98	G62	G98	0.07399497525815386	0.07399497525815386	enet	2	1
G29-G74	G29	G74	-0.07395278885313683	0.07395278885313683	enet	2	1
G51-G46	G51	G46	0.07388521247031554	0.07388521247031554	enet	2	1
G31-G45	G31	G45	-0.0737203986679975	0.0737203986679975	enet	2	1
G99-G5	G99	G5	0.07337878448945398	0.07337878448945398	enet	2	1
G45-G90	G45	G90	0.0732282278845412	0.0732282278845412	enet	2	1
G46-G24	G46	G24	0.0729676759484947	0.0729676759484947	enet	2	1
G22-G4	G22	G4	0.07289191218810248	0.07289191218810248	enet	2	1
G26-G100	G26	G100	-0.07288769402246124	0.07288769402246124	enet	2	1
G83-G64	G83	G64	0.07284784649573993	0.07284784649573993	enet	2	1
G34-G46	G34	G46	0.07280634673348543	0.07280634673348543	enet	2	1
G4-G26	G4	G26	0.07280336737303984	0.07280336737303984	enet	2	1
G2-G5	G2	G5	0.07268950640209346	0.07268950640209346	enet	2	1
G7-G99	G7	G99	-0.07267530139749893	0.07267530139749893	enet	2	1
G45-G80	G45	G80	-0.07262536968781627	0.07262536968781627	enet	2	1
G48-G10	G48	G10	-0.07256754092093144	0.07256754092093144	enet	2	1
G8-G5	G8	G5	-0.07255933444057984	0.07255933444057984	enet	2	1
G71-G51	G71	G51	-0.07225603105464574	0.07225603105464574	enet	2	1
G97-G47	G97	G47	-0.0722511792374092	0.0722511792374092	enet	2	1
G75-G91	G75	G91	-0.07158417336453915	0.07158417336453915	enet	2	1
G27-G17	G27	G17	0.07136309704871648	0.07136309704871648	enet	2	1
G75-G47	G75	G47	-0.07135427046948743	0.07135427046948743	enet	2	1
G48-G7	G48	G7	0.0712978121106973	0.0712978121106973	enet	2	1
G57-G100	G57	G100	0.07127260889802228	0.07127260889802228	enet	2	1
G8-G99	G8	G99	-0.07125632368788655	0.07125632368788655	enet	2	1
G83-G28	G83	G28	-0.07116147941266664	0.07116147941266664	enet	2	1
G58-G70	G58	G70	0.07106543707028469	0.07106543707028469	enet	2	1
G46-G5	G46	G5	0.0708587277442942	0.0708587277442942	enet	2	1
G5-G44	G5	G44	-0.07073527244875062	0.07073527244875062	enet	2	1
G1-G43	G1	G43	-0.07070909209551945	0.07070909209551945	enet	2	1
G62-G53	G62	G53	-0.07068574828569829	0.07068574828569829	enet	2	1
G1-G53	G1	G53	-0.0705331984051911	0.0705331984051911	enet	2	1
G45-G64	G45	G64	0.07047847993129779	0.07047847993129779	enet	2	1
G86-G24	G86	G24	-0.0704654852195679	0.0704654852195679	enet	2	1
G26-G35	G26	G35	0.07041351751036852	0.07041351751036852	enet	2	1
G39-G88	G39	G88	-0.0703658008374438	0.0703658008374438	enet	2	1
G35-G62	G35	G62	0.07030815165873301	0.07030815165873301	enet	2	1
G65-G96	G65	G96	0.07023927545087737	0.07023927545087737	enet	2	1
G99-G2	G99	G2	0.07022321779525906	0.07022321779525906	enet	2	1
G88-G89	G88	G89	0.07013406028162524	0.07013406028162524	enet	2	1
G67-G40	G67	G40	0.07012259235084166	0.07012259235084166	enet	2	1
G57-G44	G57	G44	0.07011936401575927	0.07011936401575927	enet	2	1
G17-G12	G17	G12	0.06992907016040707	0.06992907016040707	enet	2	1
G47-G68	G47	G68	-0.06962984034867538	0.06962984034867538	enet	2	1
G49-G63	G49	G63	-0.06955249527238526	0.06955249527238526	enet	2	1
G65-G46	G65	G46	0.06945062788230412	0.06945062788230412	enet	2	1
G76-G63	G76	G63	-0.06943210737352225	0.06943210737352225	enet	2	1
G27-G99	G27	G99	-0.06913035376111185	0.06913035376111185	enet	2	1
G85-G42	G85	G42	-0.06893458978703787	0.06893458978703787	enet	2	1
G73-G36	G73	G36	0.06890711615186103	0.06890711615186103	enet	2	1
G100-G49	G100	G49	-0.06890473729963749	0.06890473729963749	enet	2	1
G27-G7	G27	G7	-0.06876537961910145	0.06876537961910145	enet	2	1
G34-G67	G34	G67	0.06868449064814093	0.06868449064814093	enet	2	1
G68-G51	G68	G51	0.06868400347555964	0.06868400347555964	enet	2	1
G64-G93	G64	G93	-0.0685110769598343	0.0685110769598343	enet	2	1
G28-G99	G28	G99	0.06838168030471302	0.06838168030471302	enet	2	1
G83-G42	G83	G42	-0.06834908526271385	0.06834908526271385	enet	2	1
G73-G52	G73	G52	-0.06828245909642111	0.06828245909642111	enet	2	1
G44-G1	G44	G1	-0.06821267135778078	0.06821267135778078	enet	2	1
G29-G98	G29	G98	0.06787605974299114	0.06787605974299114	enet	2	1
G79-G37	G79	G37	-0.06774044748078009	0.06774044748078009	enet	2	1
G12-G23	G12	G23	0.0675066825189209	0.0675066825189209	enet	2	1
G51-G44	G51	G44	-0.06744735462937759	0.06744735462937759	enet	2	1
G59-G79	G59	G79	0.06733585346370782	0.06733585346370782	enet	2	1
G28-G29	G28	G29	-0.06725506407075575	0.06725506407075575	enet	2	1
G8-G57	G8	G57	-0.06714430427008404	0.06714430427008404	enet	2	1
G35-G69	G35	G69	-0.06714344854088292	0.06714344854088292	enet	2	1
G90-G30	G90	G30	0.06713917526933165	0.06713917526933165	enet	2	1
G67-G16	G67	G16	-0.06694398764993563	0.06694398764993563	enet	2	1
G37-G74	G37	G74	-0.06691237574594353	0.06691237574594353	enet	2	1
G56-G28	G56	G28	-0.06687005155804364	0.06687005155804364	enet	2	1
G24-G10	G24	G10	-0.0668552640479007	0.0668552640479007	enet	2	1
G83-G17	G83	G17	0.06685500900417994	0.06685500900417994	enet	2	1
G18-G35	G18	G35	0.06660693607899554	0.06660693607899554	enet	2	1
G53-G72	G53	G72	0.06660323580545152	0.06660323580545152	enet	2	1
G54-G96	G54	G96	-0.06658181853969818	0.06658181853969818	enet	2	1
G74-G30	G74	G30	0.06648709267864927	0.06648709267864927	enet	2	1
G79-G28	G79	G28	0.06648241776701144	0.06648241776701144	enet	2	1
G67-G27	G67	G27	-0.06638026009496019	0.06638026009496019	enet	2	1
G24-G1	G24	G1	-0.06632475080890168	0.06632475080890168	enet	2	1
G8-G18	G8	G18	0.0662317555361144	0.0662317555361144	enet	2	1
G4-G66	G4	G66	0.06614304616579181	0.06614304616579181	enet	2	1
G41-G91	G41	G91	0.06612961707390742	0.06612961707390742	enet	2	1
G100-G65	G100	G65	0.06606814551652436	0.06606814551652436	enet	2	1
G98-G51	G98	G51	-0.06595077165251112	0.06595077165251112	enet	2	1
G53-G100	G53	G100	0.06592764526074224	0.06592764526074224	enet	2	1
G12-G86	G12	G86	0.06590737434968794	0.06590737434968794	enet	2	1
G37-G47	G37	G47	0.06589885766453678	0.06589885766453678	enet	2	1
G31-G99	G31	G99	0.06586838349692557	0.06586838349692557	enet	2	1
G79-G61	G79	G61	-0.06580977924284867	0.06580977924284867	enet	2	1
G47-G91	G47	G91	-0.06580620150370793	0.06580620150370793	enet	2	1
G4-G93	G4	G93	-0.06559988590430144	0.06559988590430144	enet	2	1
G17-G7	G17	G7	0.0655569271101746	0.0655569271101746	enet	2	1
G28-G67	G28	G67	-0.0653597292675874	0.0653597292675874	enet	2	1
G17-G95	G17	G95	0.06534842533666875	0.06534842533666875	enet	2	1
G27-G83	G27	G83	-0.06533903125166766	0.06533903125166766	enet	2	1
G18-G42	G18	G42	0.06527452141133756	0.06527452141133756	enet	2	1
G99-G30	G99	G30	-0.06514476205207864	0.06514476205207864	enet	2	1
G73-G67	G73	G67	0.0649781983353249	0.0649781983353249	enet	2	1
G31-G66	G31	G66	0.06496941348613362	0.06496941348613362	enet	2	1
G3-G81	G3	G81	0.06474555033931348	0.06474555033931348	enet	2	1
G90-G28	G90	G28	0.06466330722644409	0.06466330722644409	enet	2	1
G24-G58	G24	G58	0.06463661732168509	0.06463661732168509	enet	2	1
G42-G1	G42	G1	-0.06460358096589887	0.06460358096589887	enet	2	1
G98-G43	G98	G43	-0.06455808440800907	0.06455808440800907	enet	2	1
G51-G53	G51	G53	0.06440934729109783	0.06440934729109783	enet	2	1
G64-G23	G64	G23	-0.06425869473112517	0.06425869473112517	enet	2	1
G42-G72	G42	G72	-0.06424271115695544	0.06424271115695544	enet	2	1
G1-G91	G1	G91	-0.06414817048644336	0.06414817048644336	enet	2	1
G51-G47	G51	G47	0.06414796333669168	0.06414796333669168	enet	2	1
G67-G97	G67	G97	-0.06397926726492764	0.06397926726492764	enet	2	1
G57-G21	G57	G21	-0.06394455069255998	0.06394455069255998	enet	2	1
G63-G37	G63	G37	0.06378990049062873	0.06378990049062873	enet	2	1
G89-G23	G89	G23	-0.06373273087325404	0.06373273087325404	enet	2	1
G43-G63	G43	G63	0.06368866803943278	0.06368866803943278	enet	2	1
G43-G93	G43	G93	0.06364841806513263	0.06364841806513263	enet	2	1
G56-G23	G56	G23	-0.06355984700602647	0.06355984700602647	enet	2	1
G51-G89	G51	G89	0.0635341224845907	0.0635341224845907	enet	2	1
G28-G64	G28	G64	0.06346831245192522	0.06346831245192522	enet	2	1
G24-G5	G24	G5	-0.06344665699462489	0.06344665699462489	enet	2	1
G95-G66	G95	G66	0.06343539162531656	0.06343539162531656	enet	2	1
G63-G99	G63	G99	0.06339223472519206	0.06339223472519206	enet	2	1
G17-G72	G17	G72	-0.06332382922586208	0.06332382922586208	enet	2	1
G91-G48	G91	G48	-0.06328263710045569	0.06328263710045569	enet	2	1
G56-G29	G56	G29	-0.06321268118112613	0.06321268118112613	enet	2	1
G81-G2	G81	G2	-0.06313828276855736	0.06313828276855736	enet	2	1
G72-G96	G72	G96	0.06302479173705992	0.06302479173705992	enet	2	1
G18-G85	G18	G85	-0.06297559727774886	0.06297559727774886	enet	2	1
G66-G42	G66	G42	-0.06284540078203055	0.06284540078203055	enet	2	1
G95-G76	G95	G76	0.06280935152267465	0.06280935152267465	enet	2	1
G17-G29	G17	G29	-0.06275923239790143	0.06275923239790143	enet	2	1
G91-G85	G91	G85	0.06271582603008738	0.06271582603008738	enet	2	1
G79-G52	G79	G52	0.06267149548124909	0.06267149548124909	enet	2	1
G61-G95	G61	G95	0.06263201891792383	0.06263201891792383	enet	2	1
G5-G72	G5	G72	0.06249534837617446	0.06249534837617446	enet	2	1
G44-G4	G44	G4	0.062377100384338954	0.062377100384338954	enet	2	1
G49-G26	G49	G26	0.06217715448181325	0.06217715448181325	enet	2	1
G94-G51	G94	G51	-0.06214510408015705	0.06214510408015705	enet	2	1
G100-G36	G100	G36	-0.06204610761848951	0.06204610761848951	enet	2	1
G44-G8	G44	G8	0.06200193497719026	0.06200193497719026	enet	2	1
G10-G8	G10	G8	-0.06198914858870397	0.06198914858870397	enet	2	1
G50-G55	G50	G55	0.06191927300376367	0.06191927300376367	enet	2	1
G67-G37	G67	G37	0.061781911105071474	0.061781911105071474	enet	2	1
G29-G43	G29	G43	0.06178174019107506	0.06178174019107506	enet	2	1
G84-G3	G84	G3	-0.061695530262526915	0.061695530262526915	enet	2	1
G69-G27	G69	G27	0.06168964000538574	0.06168964000538574	enet	2	1
G42-G5	G42	G5	0.06164188794182513	0.06164188794182513	enet	2	1
G42-G29	G42	G29	-0.06158859334501438	0.06158859334501438	enet	2	1
G58-G72	G58	G72	0.06151645641400413	0.06151645641400413	enet	2	1
G63-G43	G63	G43	0.06138578422723967	0.06138578422723967	enet	2	1
G88-G36	G88	G36	0.06124099144067886	0.06124099144067886	enet	2	1
G36-G90	G36	G90	-0.06120409356826698	0.06120409356826698	enet	2	1
G82-G85	G82	G85	-0.06113215989468403	0.06113215989468403	enet	2	1
G1-G73	G1	G73	0.061022406066495866	0.061022406066495866	enet	2	1
G58-G57	G58	G57	0.06084472010621187	0.06084472010621187	enet	2	1
G94-G73	G94	G73	-0.06079351509873824	0.06079351509873824	enet	2	1
G94-G60	G94	G60	-0.060772813441488986	0.060772813441488986	enet	2	1
G93-G58	G93	G58	-0.06067077127064031	0.06067077127064031	enet	2	1
G4-G96	G4	G96	-0.060583826982634856	0.060583826982634856	enet	2	1
G8-G48	G8	G48	0.06040324288993216	0.06040324288993216	enet	2	1
G23-G64	G23	G64	-0.06036570780615215	0.06036570780615215	enet	2	1
G57-G88	G57	G88	0.06036414889090321	0.06036414889090321	enet	2	1
G62-G5	G62	G5	0.06027014053007621	0.06027014053007621	enet	2	1
G68-G21	G68	G21	0.06023127504252629	0.06023127504252629	enet	2	1
G16-G47	G16	G47	-0.06016135408777236	0.06016135408777236	enet	2	1
G65-G44	G65	G44	-0.060108062422460466	0.060108062422460466	enet	2	1
G51-G41	G51	G41	-0.06004629927588916	0.06004629927588916	enet	2	1
G63-G80	G63	G80	0.059945518818752826	0.059945518818752826	enet	2	1
G98-G8	G98	G8	0.059858207274919945	0.059858207274919945	enet	2	1
G100-G7	G100	G7	-0.05980523054170664	0.05980523054170664	enet	2	1
G58-G18	G58	G18	-0.05972388721673158	0.05972388721673158	enet	2	1
G10-G46	G10	G46	-0.05966684957790341	0.05966684957790341	enet	2	1
G89-G37	G89	G37	0.05958016325300667	0.05958016325300667	enet	2	1
G35-G27	G35	G27	-0.05956015816342721	0.05956015816342721	enet	2	1
G83-G94	G83	G94	0.05952529786592058	0.05952529786592058	enet	2	1
G23-G61	G23	G61	-0.059462738444674736	0.059462738444674736	enet	2	1
G63-G75	G63	G75	-0.05945176097160543	0.05945176097160543	enet	2	1
G98-G40	G98	G40	0.05942585291832116	0.05942585291832116	enet	2	1
G74-G37	G74	G37	-0.0593430854701289	0.0593430854701289	enet	2	1
G88-G24	G88	G24	0.05930540265308746	0.05930540265308746	enet	2	1
G64-G85	G64	G85	-0.05924329051571635	0.05924329051571635	enet	2	1
G81-G54	G81	G54	0.059189199892150365	0.059189199892150365	enet	2	1
G16-G96	G16	G96	-0.05912762783428879	0.05912762783428879	enet	2	1
G62-G22	G62	G22	-0.05899585160226509	0.05899585160226509	enet	2	1
G66-G7	G66	G7	-0.05893194637897087	0.05893194637897087	enet	2	1
G28-G98	G28	G98	0.05891608161398144	0.05891608161398144	enet	2	1
G80-G36	G80	G36	0.058838956433910045	0.058838956433910045	enet	2	1
G56-G98	G56	G98	0.058812488727397874	0.058812488727397874	enet	2	1
G12-G99	G12	G99	0.05880496552303557	0.05880496552303557	enet	2	1
G56-G71	G56	G71	-0.058640013306194436	0.058640013306194436	enet	2	1
G29-G10	G29	G10	0.05859495121047568	0.05859495121047568	enet	2	1
G90-G44	G90	G44	-0.05856737128117034	0.05856737128117034	enet	2	1
G31-G26	G31	G26	0.05852784649665219	0.05852784649665219	enet	2	1
G24-G83	G24	G83	0.05850597457833893	0.05850597457833893	enet	2	1
G31-G49	G31	G49	0.05849393290207579	0.05849393290207579	enet	2	1
G73-G74	G73	G74	0.05839677582644179	0.05839677582644179	enet	2	1
G98-G74	G98	G74	0.058395621490026764	0.058395621490026764	enet	2	1
G64-G31	G64	G31	0.05834761246572249	0.05834761246572249	enet	2	1
G91-G52	G91	G52	-0.058284862839330015	0.058284862839330015	enet	2	1
G93-G19	G93	G19	0.05820252602639534	0.05820252602639534	enet	2	1
G56-G65	G56	G65	-0.05819054385224641	0.05819054385224641	enet	2	1
G77-G72	G77	G72	-0.058151709098699454	0.058151709098699454	enet	2	1
G16-G90	G16	G90	-0.05808422227180575	0.05808422227180575	enet	2	1
G30-G76	G30	G76	0.05798356157951481	0.05798356157951481	enet	2	1
G21-G52	G21	G52	-0.05794124618694297	0.05794124618694297	enet	2	1
G62-G96	G62	G96	0.05788776756104439	0.05788776756104439	enet	2	1
G93-G41	G93	G41	0.057805869190146165	0.057805869190146165	enet	2	1
G21-G26	G21	G26	0.05772083539351039	0.05772083539351039	enet	2	1
G30-G74	G30	G74	0.0576784494056231	0.0576784494056231	enet	2	1
G98-G54	G98	G54	0.057617103160370234	0.057617103160370234	enet	2	1
G74-G68	G74	G68	-0.05757961282239823	0.05757961282239823	enet	2	1
G57-G23	G57	G23	-0.057474537410163895	0.057474537410163895	enet	2	1
G83-G4	G83	G4	0.05747394893680247	0.05747394893680247	enet	2	1
G71-G58	G71	G58	-0.057360455507622136	0.057360455507622136	enet	2	1
G43-G48	G43	G48	0.05731939397305698	0.05731939397305698	enet	2	1
G81-G72	G81	G72	-0.05729599539379255	0.05729599539379255	enet	2	1
G58-G4	G58	G4	-0.057257999497594095	0.057257999497594095	enet	2	1
G97-G43	G97	G43	-0.05724017880697166	0.05724017880697166	enet	2	1
G85-G12	G85	G12	-0.057216278977887204	0.057216278977887204	enet	2	1
G72-G56	G72	G56	0.05717310454461851	0.05717310454461851	enet	2	1
G90-G27	G90	G27	0.057130533372664834	0.057130533372664834	enet	2	1
G91-G12	G91	G12	0.057126263651460944	0.057126263651460944	enet	2	1
G45-G17	G45	G17	0.057117506278404735	0.057117506278404735	enet	2	1
G55-G40	G55	G40	-0.057091635432658154	0.057091635432658154	enet	2	1
G43-G59	G43	G59	-0.056928977906138975	0.056928977906138975	enet	2	1
G36-G51	G36	G51	-0.056916060532725236	0.056916060532725236	enet	2	1
G24-G91	G24	G91	-0.05686746854752255	0.05686746854752255	enet	2	1
G12-G5	G12	G5	0.056860069153756757	0.056860069153756757	enet	2	1
G96-G8	G96	G8	0.056857350186547896	0.056857350186547896	enet	2	1
G53-G23	G53	G23	0.05680858815622943	0.05680858815622943	enet	2	1
G95-G93	G95	G93	0.0567408214480263	0.0567408214480263	enet	2	1
G77-G47	G77	G47	0.05659996589174521	0.05659996589174521	enet	2	1
G31-G52	G31	G52	0.05646003421607321	0.05646003421607321	enet	2	1
G74-G24	G74	G24	-0.056328334288300995	0.056328334288300995	enet	2	1
G76-G74	G76	G74	0.05629972498955234	0.05629972498955234	enet	2	1
G70-G77	G70	G77	-0.056295463770289704	0.056295463770289704	enet	2	1
G28-G72	G28	G72	-0.056147299132839286	0.056147299132839286	enet	2	1
G76-G72	G76	G72	0.056133034420196674	0.056133034420196674	enet	2	1
G19-G79	G19	G79	0.05612551239120411	0.05612551239120411	enet	2	1
G93-G42	G93	G42	-0.05606078566938015	0.05606078566938015	enet	2	1
G10-G53	G10	G53	-0.05599995519891923	0.05599995519891923	enet	2	1
G18-G65	G18	G65	0.05596355668109784	0.05596355668109784	enet	2	1
G1-G65	G1	G65	-0.055952030712037575	0.055952030712037575	enet	2	1
G56-G5	G56	G5	0.05594215792223514	0.05594215792223514	enet	2	1
G21-G66	G21	G66	0.05590885232080177	0.05590885232080177	enet	2	1
G48-G3	G48	G3	0.055819372804275263	0.055819372804275263	enet	2	1
G4-G28	G4	G28	0.05581443770916776	0.05581443770916776	enet	2	1
G98-G91	G98	G91	-0.055773440220249104	0.055773440220249104	enet	2	1
G43-G71	G43	G71	-0.05573084786206349	0.05573084786206349	enet	2	1
G31-G48	G31	G48	-0.05570991516056859	0.05570991516056859	enet	2	1
G26-G76	G26	G76	-0.05565298135489671	0.05565298135489671	enet	2	1
G45-G20	G45	G20	-0.05559703600155189	0.05559703600155189	enet	2	1
G42-G30	G42	G30	0.05553777362005642	0.05553777362005642	enet	2	1
G62-G80	G62	G80	0.05552232897599376	0.05552232897599376	enet	2	1
G21-G76	G21	G76	-0.05548325079672062	0.05548325079672062	enet	2	1
G79-G75	G79	G75	-0.05547038394446969	0.05547038394446969	enet	2	1
G51-G96	G51	G96	0.055459384293238795	0.055459384293238795	enet	2	1
G58-G23	G58	G23	0.055453744262381144	0.055453744262381144	enet	2	1
G48-G72	G48	G72	0.05539544704766836	0.05539544704766836	enet	2	1
G22-G83	G22	G83	0.05539536541311572	0.05539536541311572	enet	2	1
G49-G65	G49	G65	-0.05528691190305071	0.05528691190305071	enet	2	1
G99-G97	G99	G97	0.05519555090313905	0.05519555090313905	enet	2	1
G98-G37	G98	G37	-0.05517856751035896	0.05517856751035896	enet	2	1
G8-G62	G8	G62	-0.05514678411786125	0.05514678411786125	enet	2	1
G37-G29	G37	G29	-0.05513396594386067	0.05513396594386067	enet	2	1
G24-G39	G24	G39	0.055056589960896914	0.055056589960896914	enet	2	1
G47-G52	G47	G52	-0.055046924451528104	0.055046924451528104	enet	2	1
G71-G3	G71	G3	-0.055028874814942924	0.055028874814942924	enet	2	1
G74-G56	G74	G56	0.054939812679551794	0.054939812679551794	enet	2	1
G50-G69	G50	G69	0.054715912366907864	0.054715912366907864	enet	2	1
G24-G26	G24	G26	0.05469507849284768	0.05469507849284768	enet	2	1
G42-G48	G42	G48	0.0546579773229438	0.0546579773229438	enet	2	1
G39-G56	G39	G56	-0.0546535573477776	0.0546535573477776	enet	2	1
G75-G71	G75	G71	0.05460301647783548	0.05460301647783548	enet	2	1
G23-G39	G23	G39	0.0545977154914378	0.0545977154914378	enet	2	1
G98-G69	G98	G69	-0.05457525756137636	0.05457525756137636	enet	2	1
G46-G51	G46	G51	-0.054561978891912985	0.054561978891912985	enet	2	1
G59-G93	G59	G93	0.05451495723687282	0.05451495723687282	enet	2	1
G70-G98	G70	G98	0.05444966726012763	0.05444966726012763	enet	2	1
G28-G3	G28	G3	-0.05440404016608122	0.05440404016608122	enet	2	1
G82-G5	G82	G5	-0.05437449485746779	0.05437449485746779	enet	2	1
G5-G94	G5	G94	0.05432933713462803	0.05432933713462803	enet	2	1
G72-G26	G72	G26	-0.05427921933120345	0.05427921933120345	enet	2	1
G34-G40	G34	G40	0.054277691682489644	0.054277691682489644	enet	2	1
G98-G85	G98	G85	-0.05423967428704665	0.05423967428704665	enet	2	1
G71-G99	G71	G99	0.05415310406052026	0.05415310406052026	enet	2	1
G24-G46	G24	G46	0.0541189091700955	0.0541189091700955	enet	2	1
G16-G24	G16	G24	-0.05390788277264295	0.05390788277264295	enet	2	1
G89-G42	G89	G42	0.0538784822857726	0.0538784822857726	enet	2	1
G79-G18	G79	G18	-0.05357624205297965	0.05357624205297965	enet	2	1
G43-G47	G43	G47	-0.053509838209868966	0.053509838209868966	enet	2	1
G52-G10	G52	G10	-0.05350373740482114	0.05350373740482114	enet	2	1
G70-G76	G70	G76	0.053429020142904966	0.053429020142904966	enet	2	1
G83-G85	G83	G85	0.053369801138143505	0.053369801138143505	enet	2	1
G52-G90	G52	G90	0.05333807046017102	0.05333807046017102	enet	2	1
G24-G74	G24	G74	-0.053335571777705204	0.053335571777705204	enet	2	1
G98-G65	G98	G65	0.053318059812839165	0.053318059812839165	enet	2	1
G91-G22	G91	G22	0.05328862965941283	0.05328862965941283	enet	2	1
G8-G74	G8	G74	0.053271985277702175	0.053271985277702175	enet	2	1
G41-G74	G41	G74	0.05322371910712766	0.05322371910712766	enet	2	1
G99-G72	G99	G72	0.05320251117830749	0.05320251117830749	enet	2	1
G64-G4	G64	G4	-0.053050490364632504	0.053050490364632504	enet	2	1
G75-G93	G75	G93	0.05302996973841907	0.05302996973841907	enet	2	1
G74-G42	G74	G42	-0.05299199421380999	0.05299199421380999	enet	2	1
G3-G74	G3	G74	-0.052961733143623055	0.052961733143623055	enet	2	1
G35-G100	G35	G100	-0.05286025294123979	0.05286025294123979	enet	2	1
G4-G67	G4	G67	0.05277365154274768	0.05277365154274768	enet	2	1
G65-G40	G65	G40	-0.05269864877554014	0.05269864877554014	enet	2	1
G99-G36	G99	G36	0.052697055874071794	0.052697055874071794	enet	2	1
G23-G26	G23	G26	0.05269353958366312	0.05269353958366312	enet	2	1
G17-G23	G17	G23	-0.05266220785894054	0.05266220785894054	enet	2	1
G10-G26	G10	G26	-0.05264566675651651	0.05264566675651651	enet	2	1
G12-G55	G12	G55	0.052607015131067136	0.052607015131067136	enet	2	1
G73-G17	G73	G17	-0.052588916225706876	0.052588916225706876	enet	2	1
G74-G44	G74	G44	0.052526188370405784	0.052526188370405784	enet	2	1
G78-G49	G78	G49	-0.052506863783166706	0.052506863783166706	enet	2	1
G69-G49	G69	G49	-0.052423701898533265	0.052423701898533265	enet	2	1
G47-G99	G47	G99	-0.05236254418975419	0.05236254418975419	enet	2	1
