gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	-0.0	0.0	0.0	0.016145493422757735	0.009787322015155666	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.01150516315276311	0.0	-0.0	0.0	-0.021497805316676978	-0.04531742521680673	-0.0	0.0	-0.0	-0.0	-0.0013649995934782678	0.0	-0.0	-0.00931322515269805	0.0	0.0	0.04489136819705763	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.1287948343693801	0.03721760202525746	0.0	-0.12987835361559463	0.05071209061515432	-0.0	0.10674204733910524	-0.0	0.05788763708587681	0.0	-0.0	-0.0	0.0	-0.0	-0.004453070878679772	-0.0	0.0	-0.0	0.0033296360801779675	-0.0	0.00886618616021475	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.09368346517947423	0.03930462155950344	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.08632923939453675	-0.07162765755174184	-0.0	0.02710654012938427	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.06279709476206605	0.036222961646554565	0.0	0.016193404423955657	-0.0	-0.0	0.06568612614418615	0.0	0.03811994839489626	0.0	0.01686522773796717
G89	-0.004519735293678798	-0.0	-0.0	-0.023479382894460974	-0.029002619512263232	0.0	-0.0	0.0	0.0	-0.038235977966319785	0.0	-0.0031304653088191623	0.0	-0.0	-0.0004584032799958235	-0.020486937151305316	-0.0	0.05780598136165454	0.025693516077844793	0.0019980071042822217	0.0	-0.006724505205063284	0.0	-0.0	-0.04349016576520296	0.05029793319777258	0.024860744628227127	-0.0	-0.03569566233434047	0.045700451301560543	0.02869180871287248	-0.0	0.0	-0.014303950636238592	0.027971442217071988	-0.025431987172797495	-0.015606818227689041	0.0	0.006626631330518733	0.009304099717964445	-0.005339132912582055	-0.004947697142635848	-0.0	-0.0	0.0	-0.003725975444204752	0.03863069608334578	0.002713547679400115	0.014066711783588983	-0.0	-0.00373025698362735	0.013622499729293733	0.0	-0.0074639532418921285	0.09595949716435014	-0.00754237009646651	-0.039523883930741445	-0.0	0.020963410953230014	-0.0	0.015420437874998085	-0.02173720624156883	-0.0	0.0	0.010675292458450485	-0.024434349954742824	0.031377735423993955	-0.0	0.010639832198813114	-0.006672177775844424	-0.006862316101787084	-0.0	-0.029662329554279252	-0.03667626900446817	-0.08163085251221201	-0.02601477397839714	0.0	0.002591739306139251	0.021131587746783413	0.0	0.006465022276426644	-0.0019135420656033798	-0.0	0.0	0.0	0.0	0.025717139891458594	0.0006281275813492114	0.0	-0.02598969537381115	-0.061257353523779354	0.025389297914708914	0.022641910530205756	0.004510707563156136	-0.05549959192172506	-0.04143436916308775	0.0	0.0	-0.04238204092000254	0.0
G90	-0.025522918168268217	0.0	0.030605769459964953	0.04312047758487495	-0.09692957589535964	0.0	0.0	0.015342312686450515	0.007006337426098555	0.05128240755200681	-0.0	0.0	0.0016117437815124467	-0.0	-0.0	-0.010891185079636649	-0.07083206749798021	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.027167470052965118	-0.0	-0.0	0.0	0.0	-0.07628886884809222	-0.0	-0.0	0.0	0.004033038420205844	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.07664110871848302	-0.0	-0.0	-0.0	-0.0	0.04304513182610701	0.0	0.0	-0.04110153053945261	0.0	0.0	0.0	0.0	0.03023851779969798	0.0	-0.009686892606281855	0.0	-0.026548045665275077	-0.0	-0.10787838291840582	0.0	0.014509775556687489	0.0	0.0	0.016084255182355487	0.0	0.0347681965439232	-0.0	-0.00715046394541112	-0.016887856670807482	-0.0	0.0	-0.0	0.0	0.0	-0.008010738956719983	0.0	-0.0	0.059374627623906606	0.0	-0.0	-0.0	-0.011809122756354342	0.0	0.015744536768161264	0.0	-0.0	0.0	0.00934774038192928	0.0	-0.0	-0.0	0.04668744629164018	0.0	-0.0	0.0	0.0	0.0
G91	0.0	0.0	-0.03305995311113083	-0.0962428058821399	0.059904842287914276	-0.0	-0.051545532761228106	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.019082629736712053	-0.0	-0.0	-0.06258157586904087	-0.014007024917027797	0.0	-0.031637353979235575	-0.0	0.025285549563511752	-0.0	0.021890233890685066	-0.0	-0.0	0.0	0.11063758541718063	-0.0	-0.0	-0.0037485432752609273	-0.0	-0.015056117621263564	-0.0	-0.0014567053463225936	0.17675757734170888	0.003490927317483805	0.02367488760492578	0.0031825848655525914	0.0007796914165568866	-0.0	-0.06748596824690736	0.05272115451734067	0.0	0.0	0.0	0.05083773908768974	-0.02147493507690694	-0.0	-0.02818218364707295	0.0	-0.0	0.0	0.0	0.03761115720228579	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.04881761727558011	-0.0	-0.04397689206991273	-0.10866676026131017	-0.013076714687628848	0.011707266727959565	0.0	0.0	0.000628794241573154	-0.02818071131776615	-0.0	0.0	-0.03160108404052777	-0.019518488781859775	-0.0	0.0	0.0245370560729541	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0
G92	-0.22550277696037577	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.028658991612857877	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.048117189368414456	0.017015781559352832	0.0	0.0	-0.0	-0.0003394330351164319	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.01636278344191545	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.21245794009722796	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.05267470350055393	0.05826878049621879	0.0	0.08233185016129899	0.0711984572870044	-0.0	-0.0	0.036864005432002	0.0	0.0	0.0	0.0	-0.17027559077269455	-0.03486200502191864	-0.1033893434978492	0.0	-0.0	-0.0714547835731304	0.0	0.01536611444895245	0.0	0.0	0.013769705123892447	0.0	-0.002561042490115384	0.022585135015002426	0.0	-0.0	-0.0	-0.0	-0.04405770722441044	0.0	0.0	-0.0102192262673271	0.0	0.05022059093866599	0.0	0.0	-0.0	0.0	-0.0	0.1007529730510762	-0.0	0.0	-0.0	-0.1515385505722936	0.0	0.0765626074726189	0.0	0.04683115474951596	0.0	0.0	-0.029763174991786944	-0.0	-0.07581390130317417	-0.0	0.0
G93	-0.0	-0.0	-0.0	0.0	0.02930932259811635	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.013813645350476956	0.0	-0.0	-0.08044556177866301	-0.10839077695601655	0.0	0.0	0.0	-0.1282687087082781	-0.0	0.03278458768864663	0.06685119275595056	-0.0	0.07888912307081387	0.06478079870045977	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.01457478693776303	-0.03157078469789211	0.0	0.0	-0.00042970894221645866	-0.04742096410710306	0.0	0.0	0.0	0.0	-0.0	-0.007028299915168572	-0.030981016039445017	0.021913002909038623	-0.04943677076436929	-0.0	-0.0	-0.005706500287836519	-0.039288064821466594	-0.0	0.0	0.0	-0.07024666586321503	-0.0	-0.014979011274502105	0.05885195942928374	0.0333180803159564	0.02202570839374687	0.0	0.02829659085302421	-0.0	-0.0	-0.0	-0.0	0.0	0.04238509899116151	0.0	0.0	-0.0	0.0	0.0	-0.022582050181814854	-0.05480583526624198	-0.05976129865971176	-0.0	0.005019605189000715	-0.0691043981867136	-0.013657017578481858	-0.0	0.0	-0.038236881033463524	0.0	-0.0	-0.0	-0.0	0.023065983136458672	0.0	0.011557459426960843	0.04748472396543286	0.0	0.019663352092475238	0.0	-0.00983078324789613	0.028954739418375744
G94	-0.0	0.0	-0.0	-0.0014808395589272411	-0.0	-0.0	0.0	-0.005202764158025904	-0.0	0.0	-0.0013220680585083948	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.011513108556922471	-0.0	-0.0	-0.013319999903736024	-0.01850626226551351	-0.0	-0.0	-0.0	-0.04057386796240719	-0.0	-0.0	0.02082641262660288	-0.0	-0.0	-0.025128589776224695	0.010725289906576637	-0.0	0.004902912133753448	0.009788021923804367	-0.004489800694992489	0.0	-0.0	-0.0	0.05928448328073036	-0.0	0.0	0.07020929144727495	-0.0	-0.0	0.0	-0.0	0.0	0.05715616241083671	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.07872184814705989	-0.0	-0.04921427467566622	0.0	0.061939913606689934	0.06229073640547913	0.0	0.010432909494867514	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0197783713746661	0.013651713236426805	0.04463768010614564	-0.012547667530911927	-0.0	-0.09376961192699591	-0.0335608204271143	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.04938066503704012	-0.007556276377794874	-0.0	0.06168355172058694	0.04192406564607159	0.0689948969893084	-0.0	0.0	0.27737978973459015	-0.0	0.006316295176679683	0.0021163510505115154	0.013854313252745448	0.0
G95	0.04110315876221646	-0.0024425618701050507	-0.0	0.0037639179810642046	-0.05564603727341714	-0.0	0.0	0.0	0.0	0.00028654266469154625	0.0	0.07631803533695002	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.03430444440332065	0.0022160220919086203	-0.0	0.0	0.017159120560679336	0.0	0.0867412733208987	-0.039949044358694286	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.06316537672430529	0.0	-0.0	-0.007216710859144444	-0.0	0.0	0.005998994293630087	-0.0	-0.02261739800530967	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.008016020442383153	0.0	0.0	-0.014383344982144362	0.0	0.0	-0.0	-0.0	0.08885012785977878	-0.0	0.0	0.04321897723048819	0.017026900023070588	0.0	0.0	0.0	-0.08262358583370952	0.0	0.0	0.07178852872541615	-0.0	0.0	-0.010246276657072218	-0.0	-0.0	-0.0	-0.028543724549459356	0.03347906985978606	0.01475405189952317	0.016887072491160695	-0.0	0.0	-0.0	0.0	-0.07546493822148871	0.0	-0.0	0.0	-0.036525491185298305	-0.043232489795198566	-0.06656050455102064
G96	0.0	0.02433821492293012	-0.0	0.0355438132518635	0.0	-0.0	0.04505045198276665	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.05374974707730106	-0.0	0.0	-0.05808492336906584	-0.0	-0.0	0.0	-0.0	0.09156128539998448	0.05602843260632248	0.018263987892423256	-0.025430496245895027	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.11107343171921168	0.024672270934452314	0.0	-0.0170975129362851	-0.0	-0.0	0.0065845887218136095	0.05533011384005046	0.0	-0.0	0.24754025682300596	0.10167324420424353	0.0	-0.0	-0.04347894100503508	0.0798018278685122	0.0	0.0	0.0	0.0638377372551865	-0.016636634237872407	-0.020021044673240954	-0.02984883055819134	0.0	0.0	0.0	0.0	0.0	0.0	0.0017619648505499484	0.0	0.04417110039121965	0.0	0.0	0.0	0.0	-0.03823812065044871	-0.0	-0.03398330753817946	0.0	0.0	-0.0	0.03020265502374702	0.0	0.004658589774022283	-0.0	0.022797056263847357	0.1293322919929849	0.0	0.017447383267958392	0.0	-0.0	-0.024525121769088425	0.0	0.021503023060613816	0.08071601160758063	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0
G97	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.05485575751516911	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.1437547769954723	0.0	0.0	0.0	-0.0	0.1429523936482077	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G98	-0.016952954234105207	0.0	0.056257927955288695	0.0	0.039816722856479705	-0.0033651489512358233	-0.07820359225382235	0.015140467643431669	-0.0	0.006017225085768249	-0.0	0.0	0.0	-0.0	-0.025469835680044853	0.0	0.0	0.03462418169767787	0.0	-0.0	0.03292405920079553	0.0	0.0	0.0	-0.05205524263256905	-0.0	-0.04648673513771294	-0.007368951953558985	-0.10304937481269204	-0.02672118177463976	-0.0	0.0	-0.0	0.0	0.0063471024101444205	-0.007981639262243321	-0.002562012574289651	0.0	0.02897107678477903	0.013494023727625662	-0.0	0.046324914559163564	-0.0	-0.0	-0.033827099173901955	-0.0	0.007567381374186356	0.029645466060201218	0.0	-0.0	-0.004485189889305744	-0.0	-0.0	0.0	-0.0	-0.03497029355874024	-0.016543738569682	-0.0	-0.0	-0.0	-0.0	-0.044156748629939825	-0.0	0.038473862609501495	0.02388289543430461	0.009413242992796451	0.0	0.0	0.04256657035389457	0.0	-0.06884657446466655	-0.024592927783694762	-0.07631539793820265	-0.12416880577118194	-0.05618948673551986	0.0	-0.0	-0.0	-0.0	-0.007264926460025036	-0.003968995246153784	-0.04768322550683771	0.0	-0.016614509163629474	-0.036352483445060105	-0.0	0.0	-0.0	0.0536233638083311	0.0	-0.05679779997996335	-0.0	0.01172910327724179	-0.0	-0.012070399092304122	-0.035069725021560874	0.0	0.0	0.0647056575730465	-0.0
G99	-0.06871234475400935	0.0	0.0	-0.0	0.053845931223091274	-0.021660644469398974	0.0	0.09337530372314842	0.0	0.0	-0.0	-0.10591963528080625	-0.0	-0.008509981768725338	-0.0893816548369073	-0.0	-0.0026709119074785673	-0.026020312928555504	-0.0	-0.0	0.0	0.020720638173740636	0.0	0.04826629975821337	0.0	-0.03160475874707228	0.0	0.0	-0.018019155220588057	-0.11309249948967497	0.0	-0.0	-0.0	0.022545169312842398	-0.0	0.031791205314171254	0.0	-0.0	0.038026582069323925	-0.019359724258897898	-0.016481971311593138	0.0	-0.04736042527706465	-0.02418109935744804	-0.0	0.0	-0.026475093670199512	-0.0	-0.08135822641241183	-0.0	-0.0	-0.0041413497437366225	-0.08719669704426243	0.03827969254048022	-0.0	-0.05781010832609975	-0.0	0.021490880621784836	-0.005998734208902543	0.004763859598407293	-0.0	-0.0	-0.015498177128504632	0.0	0.06799553171398376	0.028806775714665552	0.0	-0.0	0.0	0.026749964875273136	0.0	0.0	-0.0	-0.040554023691225655	-0.0	0.0015831604410614859	0.0	-0.0	-0.0	0.0	0.03315541929820594	-0.10733503184916528	-0.03471779277769305	-0.07570434914854361	0.049457800991688866	0.06503459578884493	-0.0	-0.021142800954957325	0.0	0.0	0.0	0.0	-0.05806743074345192	0.06321805783981493	0.01989970714500096	0.020553195890578434	-0.025744993017374398	0.0	0.0	-0.035529125920091865
G100	-0.03677178926821918	-0.0	-0.07668313023812427	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.036858158000739626	0.0	0.0	-0.0	-0.026621330919230555	0.0	0.005534643428180664	-0.0	0.0	-0.0	-0.04258867657707414	-0.0	-0.0	-0.0	-0.0	-0.0	-0.027079492092703987	0.0	0.05227650327497295	0.0	0.010186638185404641	-0.0	0.0035453390318404034	-0.043859628574580686	0.0	0.0	0.03653592894465582	0.0	0.027424126805534035	-0.0	0.0	-0.007924085604983928	-0.004794720781975697	0.014823399047777411	-0.0	0.0	-0.0	0.028382511716928887	0.06493501717863456	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.013196946754125928	0.0	-0.09441121167377454	-0.0	0.0	0.030949339861319983	-0.04228142016244298	0.0	0.0	-0.0	-0.03717294612075192	0.0	0.0	-0.0	-0.0	0.013441927626472581	-0.0	-0.0003043905575237916	-0.0	0.0	-0.0	-0.0013110300815630113	0.010133978667028988	-0.0	0.0	-0.06891498252427881	-0.019711573830677846	0.04448662994686298	0.0	-0.0	-0.05238849159876377	0.0	-0.0	-0.0	0.0	0.0
