Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G7-G33	G7	G33	-0.010513871931502109	0.010513871931502109	enet	2	2
G21-G32	G21	G32	0.010504633632851191	0.010504633632851191	enet	2	2
G50-G57	G50	G57	-0.01049045155522524	0.01049045155522524	enet	2	2
G19-G42	G19	G42	0.010426505150263901	0.010426505150263901	enet	2	2
G4-G24	G4	G24	0.01040230877596619	0.01040230877596619	enet	2	2
G66-G35	G66	G35	0.010325428523485312	0.010325428523485312	enet	2	2
G30-G16	G30	G16	-0.010196495141080286	0.010196495141080286	enet	2	2
G56-G68	G56	G68	0.010177677692852737	0.010177677692852737	enet	2	2
G99-G83	G99	G83	-0.010117223718214819	0.010117223718214819	enet	2	2
G73-G69	G73	G69	-0.010080652370459235	0.010080652370459235	enet	2	2
G30-G39	G30	G39	0.010061542768775465	0.010061542768775465	enet	2	2
G75-G29	G75	G29	0.010035128800612386	0.010035128800612386	enet	2	2
G8-G54	G8	G54	0.009990428149032827	0.009990428149032827	enet	2	2
G63-G93	G63	G93	0.009987340038373222	0.009987340038373222	enet	2	2
G94-G61	G94	G61	0.009979172018868051	0.009979172018868051	enet	2	2
G48-G17	G48	G17	-0.009954416857039239	0.009954416857039239	enet	2	2
G24-G16	G24	G16	-0.009940887729059676	0.009940887729059676	enet	2	2
G100-G38	G100	G38	-0.009926708115623068	0.009926708115623068	enet	2	2
G36-G70	G36	G70	0.009843749073923625	0.009843749073923625	enet	2	2
G35-G34	G35	G34	-0.009834693614579925	0.009834693614579925	enet	2	2
G94-G91	G94	G91	-0.009834015721024547	0.009834015721024547	enet	2	2
G55-G54	G55	G54	-0.009820482860718939	0.009820482860718939	enet	2	2
G5-G8	G5	G8	0.009804571932717325	0.009804571932717325	enet	2	2
G49-G8	G49	G8	-0.009800509522295322	0.009800509522295322	enet	2	2
G47-G39	G47	G39	-0.009741785501204912	0.009741785501204912	enet	2	2
G72-G37	G72	G37	0.009711093525094609	0.009711093525094609	enet	2	2
G39-G94	G39	G94	0.009698723232510986	0.009698723232510986	enet	2	2
G68-G62	G68	G62	0.009671955161625003	0.009671955161625003	enet	2	2
G61-G27	G61	G27	0.009667592922356005	0.009667592922356005	enet	2	2
G72-G88	G72	G88	-0.009665496767061287	0.009665496767061287	enet	2	2
G53-G71	G53	G71	0.009618569159624437	0.009618569159624437	enet	2	2
G72-G1	G72	G1	-0.009607080353188963	0.009607080353188963	enet	2	2
G62-G25	G62	G25	0.009595321154177381	0.009595321154177381	enet	2	2
G47-G40	G47	G40	0.009557752936390742	0.009557752936390742	enet	2	2
G45-G70	G45	G70	0.009552046825537725	0.009552046825537725	enet	2	2
G68-G79	G68	G79	0.009458659420405703	0.009458659420405703	enet	2	2
G38-G76	G38	G76	0.009446558883524888	0.009446558883524888	enet	2	2
G23-G16	G23	G16	0.009438804771667841	0.009438804771667841	enet	2	2
G31-G100	G31	G100	-0.00942977801638863	0.00942977801638863	enet	2	2
G4-G25	G4	G25	0.009381461892408622	0.009381461892408622	enet	2	2
G24-G64	G24	G64	0.009366701686774176	0.009366701686774176	enet	2	2
G55-G79	G55	G79	0.009357523124780125	0.009357523124780125	enet	2	2
G91-G100	G91	G100	-0.009349442858351664	0.009349442858351664	enet	2	2
G73-G15	G73	G15	0.009341510586320212	0.009341510586320212	enet	2	2
G26-G79	G26	G79	0.009326540681616972	0.009326540681616972	enet	2	2
G24-G5	G24	G5	0.009320347614392361	0.009320347614392361	enet	2	2
G96-G98	G96	G98	0.009317311769123218	0.009317311769123218	enet	2	2
G65-G21	G65	G21	0.009274932078767334	0.009274932078767334	enet	2	2
G4-G84	G4	G84	-0.00926872032060548	0.00926872032060548	enet	2	2
G85-G38	G85	G38	-0.009267042720627122	0.009267042720627122	enet	2	2
G18-G56	G18	G56	-0.009238933961793048	0.009238933961793048	enet	2	2
G75-G9	G75	G9	0.009235562499092347	0.009235562499092347	enet	2	2
G100-G27	G100	G27	0.00920641848049689	0.00920641848049689	enet	2	2
G36-G76	G36	G76	0.009204087046260538	0.009204087046260538	enet	2	2
G77-G12	G77	G12	-0.009159693246751888	0.009159693246751888	enet	2	2
G37-G58	G37	G58	-0.009136748967719117	0.009136748967719117	enet	2	2
G49-G100	G49	G100	-0.009130073048238808	0.009130073048238808	enet	2	2
G68-G90	G68	G90	-0.009100346758435197	0.009100346758435197	enet	2	2
G79-G85	G79	G85	0.009077071768400407	0.009077071768400407	enet	2	2
G81-G19	G81	G19	-0.009054134473663501	0.009054134473663501	enet	2	2
G5-G28	G5	G28	0.009031475445642657	0.009031475445642657	enet	2	2
G95-G19	G95	G19	-0.008970167804727749	0.008970167804727749	enet	2	2
G83-G10	G83	G10	-0.008965918753269068	0.008965918753269068	enet	2	2
G36-G3	G36	G3	-0.008948170142721392	0.008948170142721392	enet	2	2
G40-G78	G40	G78	0.008931342221187504	0.008931342221187504	enet	2	2
G83-G3	G83	G3	-0.008929075362453763	0.008929075362453763	enet	2	2
G88-G81	G88	G81	0.00884483441446887	0.00884483441446887	enet	2	2
G63-G61	G63	G61	-0.008724960191937005	0.008724960191937005	enet	2	2
G7-G1	G7	G1	-0.008696616385832951	0.008696616385832951	enet	2	2
G66-G75	G66	G75	0.008690780156356954	0.008690780156356954	enet	2	2
G65-G51	G65	G51	0.008676684127289048	0.008676684127289048	enet	2	2
G76-G22	G76	G22	0.008653524508601192	0.008653524508601192	enet	2	2
G36-G42	G36	G42	-0.008626375902256725	0.008626375902256725	enet	2	2
G42-G20	G42	G20	-0.008604881384818977	0.008604881384818977	enet	2	2
G41-G24	G41	G24	-0.008584854015138012	0.008584854015138012	enet	2	2
G83-G19	G83	G19	-0.00858273983295352	0.00858273983295352	enet	2	2
G8-G3	G8	G3	-0.008524501146723701	0.008524501146723701	enet	2	2
G57-G91	G57	G91	0.008474459522315477	0.008474459522315477	enet	2	2
G5-G69	G5	G69	0.008437902035193552	0.008437902035193552	enet	2	2
G57-G41	G57	G41	-0.008407360030585906	0.008407360030585906	enet	2	2
G90-G72	G90	G72	-0.008379016381102333	0.008379016381102333	enet	2	2
G40-G74	G40	G74	-0.008348344111321113	0.008348344111321113	enet	2	2
G89-G45	G89	G45	-0.008324766956310944	0.008324766956310944	enet	2	2
G36-G58	G36	G58	-0.008288360953428848	0.008288360953428848	enet	2	2
G3-G22	G3	G22	-0.008250073770873083	0.008250073770873083	enet	2	2
G90-G1	G90	G1	0.008235109425619438	0.008235109425619438	enet	2	2
G58-G90	G58	G90	-0.008229576789921023	0.008229576789921023	enet	2	2
G55-G23	G55	G23	0.008219234035859377	0.008219234035859377	enet	2	2
G23-G57	G23	G57	0.0082078538212526	0.0082078538212526	enet	2	2
G65-G42	G65	G42	-0.008182155517613539	0.008182155517613539	enet	2	2
G67-G85	G67	G85	-0.008180193968757545	0.008180193968757545	enet	2	2
G76-G57	G76	G57	0.008152924599970097	0.008152924599970097	enet	2	2
G53-G22	G53	G22	-0.008106726435597008	0.008106726435597008	enet	2	2
G99-G30	G99	G30	0.008097330476346096	0.008097330476346096	enet	2	2
G80-G53	G80	G53	-0.008023260297448646	0.008023260297448646	enet	2	2
G26-G30	G26	G30	0.007986700810790885	0.007986700810790885	enet	2	2
G71-G79	G71	G79	0.007977666805467559	0.007977666805467559	enet	2	2
G45-G91	G45	G91	0.007931859720067555	0.007931859720067555	enet	2	2
G49-G86	G49	G86	-0.0079173199484504	0.0079173199484504	enet	2	2
G42-G6	G42	G6	-0.00791554853105263	0.00791554853105263	enet	2	2
G64-G72	G64	G72	0.007885127460770162	0.007885127460770162	enet	2	2
G75-G17	G75	G17	0.007859888640165654	0.007859888640165654	enet	2	2
G58-G12	G58	G12	-0.007839017133538876	0.007839017133538876	enet	2	2
G62-G43	G62	G43	0.007837584873680123	0.007837584873680123	enet	2	2
G52-G56	G52	G56	-0.00782760250139534	0.00782760250139534	enet	2	2
G75-G58	G75	G58	-0.007811359522626387	0.007811359522626387	enet	2	2
G90-G60	G90	G60	-0.007805984733140591	0.007805984733140591	enet	2	2
G5-G65	G5	G65	0.007786718263752003	0.007786718263752003	enet	2	2
G5-G59	G5	G59	-0.007751556526965918	0.007751556526965918	enet	2	2
G38-G39	G38	G39	0.007750948128462953	0.007750948128462953	enet	2	2
G76-G60	G76	G60	0.007713259016864976	0.007713259016864976	enet	2	2
G95-G42	G95	G42	-0.007703877543938042	0.007703877543938042	enet	2	2
G40-G1	G40	G1	-0.00769020392393006	0.00769020392393006	enet	2	2
G40-G83	G40	G83	-0.00768006304217958	0.00768006304217958	enet	2	2
G35-G41	G35	G41	0.007640854845507165	0.007640854845507165	enet	2	2
G7-G19	G7	G19	-0.007576199203708885	0.007576199203708885	enet	2	2
G100-G62	G100	G62	-0.007563091855649327	0.007563091855649327	enet	2	2
G29-G96	G29	G96	-0.007505114561301029	0.007505114561301029	enet	2	2
G91-G85	G91	G85	-0.00745102352793887	0.00745102352793887	enet	2	2
G36-G73	G36	G73	0.007446565090965613	0.007446565090965613	enet	2	2
G66-G62	G66	G62	-0.007441405348491642	0.007441405348491642	enet	2	2
G26-G81	G26	G81	-0.0074373140483860595	0.0074373140483860595	enet	2	2
G85-G23	G85	G23	0.0074351019527819796	0.0074351019527819796	enet	2	2
G1-G23	G1	G23	0.0073850053871432845	0.0073850053871432845	enet	2	2
G5-G80	G5	G80	0.007371444647388192	0.007371444647388192	enet	2	2
G65-G57	G65	G57	-0.00734881910511008	0.00734881910511008	enet	2	2
G43-G9	G43	G9	-0.007346716938494897	0.007346716938494897	enet	2	2
G75-G66	G75	G66	0.007299570042039054	0.007299570042039054	enet	2	2
G3-G35	G3	G35	-0.007289187850397883	0.007289187850397883	enet	2	2
G51-G28	G51	G28	-0.007242783002425901	0.007242783002425901	enet	2	2
G75-G88	G75	G88	-0.007230881485285551	0.007230881485285551	enet	2	2
G18-G7	G18	G7	0.0072232171018207616	0.0072232171018207616	enet	2	2
G88-G24	G88	G24	-0.007189472087988631	0.007189472087988631	enet	2	2
G48-G65	G48	G65	-0.007188266852373976	0.007188266852373976	enet	2	2
G42-G50	G42	G50	-0.0071748762464968925	0.0071748762464968925	enet	2	2
G53-G87	G53	G87	0.007149807753855762	0.007149807753855762	enet	2	2
G31-G91	G31	G91	-0.007108861372695086	0.007108861372695086	enet	2	2
G71-G89	G71	G89	-0.007101172543337972	0.007101172543337972	enet	2	2
G49-G38	G49	G38	0.007088544939090985	0.007088544939090985	enet	2	2
G98-G35	G98	G35	0.007060890305172248	0.007060890305172248	enet	2	2
G57-G45	G57	G45	0.007039832919942338	0.007039832919942338	enet	2	2
G18-G17	G18	G17	-0.0069917131381953285	0.0069917131381953285	enet	2	2
G56-G28	G56	G28	-0.006977429738407917	0.006977429738407917	enet	2	2
G89-G36	G89	G36	0.006947049861164274	0.006947049861164274	enet	2	2
G57-G81	G57	G81	-0.006944300334562663	0.006944300334562663	enet	2	2
G36-G32	G36	G32	0.0069254005527845984	0.0069254005527845984	enet	2	2
G36-G57	G36	G57	-0.006924871225479999	0.006924871225479999	enet	2	2
G26-G12	G26	G12	-0.006923287284738052	0.006923287284738052	enet	2	2
G17-G58	G17	G58	0.006914419498071077	0.006914419498071077	enet	2	2
G7-G97	G7	G97	-0.0068915279763603465	0.0068915279763603465	enet	2	2
G9-G94	G9	G94	-0.006825613503180416	0.006825613503180416	enet	2	2
G51-G37	G51	G37	-0.006813577447255466	0.006813577447255466	enet	2	2
G42-G58	G42	G58	-0.006801832434451655	0.006801832434451655	enet	2	2
G92-G83	G92	G83	-0.006783882456582648	0.006783882456582648	enet	2	2
G92-G60	G92	G60	-0.00678348509068715	0.00678348509068715	enet	2	2
G76-G100	G76	G100	-0.006773682914164961	0.006773682914164961	enet	2	2
G71-G1	G71	G1	-0.006770992435077001	0.006770992435077001	enet	2	2
G65-G47	G65	G47	0.006758382450189858	0.006758382450189858	enet	2	2
G12-G93	G12	G93	0.0067546423964704476	0.0067546423964704476	enet	2	2
G94-G90	G94	G90	0.006725247270954824	0.006725247270954824	enet	2	2
G43-G58	G43	G58	0.006698426260393672	0.006698426260393672	enet	2	2
G56-G66	G56	G66	-0.006681432320861059	0.006681432320861059	enet	2	2
G100-G68	G100	G68	0.0066614364643963414	0.0066614364643963414	enet	2	2
G57-G10	G57	G10	0.006643736656172137	0.006643736656172137	enet	2	2
G64-G40	G64	G40	-0.006636068128680739	0.006636068128680739	enet	2	2
G57-G25	G57	G25	-0.006600984202706947	0.006600984202706947	enet	2	2
G89-G77	G89	G77	-0.0065726078601740685	0.0065726078601740685	enet	2	2
G21-G76	G21	G76	-0.006562533399731173	0.006562533399731173	enet	2	2
G21-G15	G21	G15	0.00654282373051781	0.00654282373051781	enet	2	2
G51-G41	G51	G41	-0.006507870011464113	0.006507870011464113	enet	2	2
G96-G65	G96	G65	-0.006506189208556663	0.006506189208556663	enet	2	2
G65-G96	G65	G96	-0.006501496727166165	0.006501496727166165	enet	2	2
G84-G34	G84	G34	-0.006472182605691204	0.006472182605691204	enet	2	2
G55-G63	G55	G63	0.006467942686909387	0.006467942686909387	enet	2	2
G76-G62	G76	G62	-0.006462850447821796	0.006462850447821796	enet	2	2
G72-G11	G72	G11	0.006416108925337304	0.006416108925337304	enet	2	2
G76-G82	G76	G82	-0.006409224267996678	0.006409224267996678	enet	2	2
G71-G14	G71	G14	-0.006384985328776542	0.006384985328776542	enet	2	2
G47-G62	G47	G62	0.006365606769599223	0.006365606769599223	enet	2	2
G63-G83	G63	G83	-0.006364077023214119	0.006364077023214119	enet	2	2
G49-G71	G49	G71	-0.006339236393423295	0.006339236393423295	enet	2	2
G57-G28	G57	G28	0.006310796896163549	0.006310796896163549	enet	2	2
G31-G18	G31	G18	0.006278356948551959	0.006278356948551959	enet	2	2
G41-G9	G41	G9	0.006267551540608935	0.006267551540608935	enet	2	2
G80-G84	G80	G84	0.006250680758769403	0.006250680758769403	enet	2	2
G71-G57	G71	G57	-0.0062491695473597675	0.0062491695473597675	enet	2	2
G99-G51	G99	G51	0.006214143855772015	0.006214143855772015	enet	2	2
G91-G84	G91	G84	0.006159908535483352	0.006159908535483352	enet	2	2
G72-G86	G72	G86	-0.006118498011501944	0.006118498011501944	enet	2	2
G71-G20	G71	G20	-0.006098458597469602	0.006098458597469602	enet	2	2
G56-G35	G56	G35	0.006086986691634688	0.006086986691634688	enet	2	2
G69-G66	G69	G66	-0.006065008259908759	0.006065008259908759	enet	2	2
G26-G58	G26	G58	0.006057827777797749	0.006057827777797749	enet	2	2
G79-G22	G79	G22	0.0060327928818194035	0.0060327928818194035	enet	2	2
G43-G98	G43	G98	-0.005982785972302807	0.005982785972302807	enet	2	2
G83-G38	G83	G38	-0.005966450920178996	0.005966450920178996	enet	2	2
G64-G74	G64	G74	0.005928239607587054	0.005928239607587054	enet	2	2
G39-G92	G39	G92	0.005920239732775516	0.005920239732775516	enet	2	2
G1-G82	G1	G82	0.0058631899536539045	0.0058631899536539045	enet	2	2
G89-G14	G89	G14	-0.005853675040675423	0.005853675040675423	enet	2	2
G35-G42	G35	G42	-0.005847549320349274	0.005847549320349274	enet	2	2
G17-G93	G17	G93	0.00584516935234937	0.00584516935234937	enet	2	2
G52-G53	G52	G53	-0.005844996168691521	0.005844996168691521	enet	2	2
G76-G70	G76	G70	0.005756883807447771	0.005756883807447771	enet	2	2
G72-G47	G72	G47	-0.005693595072146503	0.005693595072146503	enet	2	2
G36-G84	G36	G84	-0.00564766511282926	0.00564766511282926	enet	2	2
G7-G16	G7	G16	-0.0056460477629267525	0.0056460477629267525	enet	2	2
G41-G4	G41	G4	-0.005633515837079584	0.005633515837079584	enet	2	2
G75-G73	G75	G73	0.0056165511443060125	0.0056165511443060125	enet	2	2
G7-G36	G7	G36	0.005572003728684276	0.005572003728684276	enet	2	2
G42-G35	G42	G35	0.005563344879360715	0.005563344879360715	enet	2	2
G16-G52	G16	G52	-0.005557497353004184	0.005557497353004184	enet	2	2
G25-G36	G25	G36	-0.00553334967250008	0.00553334967250008	enet	2	2
G71-G70	G71	G70	0.005529303328433114	0.005529303328433114	enet	2	2
G26-G100	G26	G100	-0.005521311108675974	0.005521311108675974	enet	2	2
G56-G91	G56	G91	-0.005457906075905771	0.005457906075905771	enet	2	2
G53-G15	G53	G15	0.005453647107250358	0.005453647107250358	enet	2	2
G52-G31	G52	G31	0.005438343027809082	0.005438343027809082	enet	2	2
G12-G82	G12	G82	0.005434429127399743	0.005434429127399743	enet	2	2
G77-G8	G77	G8	0.005423668967913322	0.005423668967913322	enet	2	2
G52-G58	G52	G58	-0.005421236822615894	0.005421236822615894	enet	2	2
G21-G14	G21	G14	0.005381884544877572	0.005381884544877572	enet	2	2
G72-G21	G72	G21	0.00537766511396047	0.00537766511396047	enet	2	2
G93-G23	G93	G23	0.00536739067231471	0.00536739067231471	enet	2	2
G99-G100	G99	G100	0.0053341283157141255	0.0053341283157141255	enet	2	2
G22-G68	G22	G68	-0.00531370497259387	0.00531370497259387	enet	2	2
G50-G83	G50	G83	0.005312207196017047	0.005312207196017047	enet	2	2
G2-G90	G2	G90	0.005248450422425106	0.005248450422425106	enet	2	2
G36-G67	G36	G67	-0.005237208582487176	0.005237208582487176	enet	2	2
G3-G80	G3	G80	-0.005236045141260066	0.005236045141260066	enet	2	2
G28-G14	G28	G14	-0.0051984566189672	0.0051984566189672	enet	2	2
G40-G85	G40	G85	0.005189782848496769	0.005189782848496769	enet	2	2
G85-G3	G85	G3	0.005180745944405736	0.005180745944405736	enet	2	2
G89-G17	G89	G17	-0.0051796863505782186	0.0051796863505782186	enet	2	2
G81-G83	G81	G83	-0.005116926563791978	0.005116926563791978	enet	2	2
G16-G91	G16	G91	-0.005096958818080592	0.005096958818080592	enet	2	2
G30-G10	G30	G10	0.005093064843393172	0.005093064843393172	enet	2	2
G64-G87	G64	G87	-0.005078776837393957	0.005078776837393957	enet	2	2
G30-G36	G30	G36	0.005031770527531479	0.005031770527531479	enet	2	2
G12-G59	G12	G59	-0.005026933852585154	0.005026933852585154	enet	2	2
G16-G37	G16	G37	-0.0049873309409374485	0.0049873309409374485	enet	2	2
G64-G19	G64	G19	-0.004968654043937572	0.004968654043937572	enet	2	2
G75-G100	G75	G100	-0.004946395444943605	0.004946395444943605	enet	2	2
G30-G4	G30	G4	0.004937426564911554	0.004937426564911554	enet	2	2
G73-G59	G73	G59	0.004884736922603316	0.004884736922603316	enet	2	2
G72-G45	G72	G45	-0.004845143461884278	0.004845143461884278	enet	2	2
G16-G56	G16	G56	-0.0048179933218820995	0.0048179933218820995	enet	2	2
G3-G85	G3	G85	-0.004805954461006958	0.004805954461006958	enet	2	2
G93-G46	G93	G46	0.00476051132950957	0.00476051132950957	enet	2	2
G36-G12	G36	G12	-0.004713962779520596	0.004713962779520596	enet	2	2
G8-G79	G8	G79	0.004709292214359658	0.004709292214359658	enet	2	2
G48-G63	G48	G63	0.004709253680604347	0.004709253680604347	enet	2	2
G31-G52	G31	G52	0.004673198188080365	0.004673198188080365	enet	2	2
G56-G87	G56	G87	0.004666727651075751	0.004666727651075751	enet	2	2
G47-G83	G47	G83	-0.004662246551467422	0.004662246551467422	enet	2	2
G55-G8	G55	G8	0.004639732319441734	0.004639732319441734	enet	2	2
G47-G24	G47	G24	0.004603651478580707	0.004603651478580707	enet	2	2
G44-G99	G44	G99	-0.004594075811903286	0.004594075811903286	enet	2	2
G71-G52	G71	G52	0.0045330419947618465	0.0045330419947618465	enet	2	2
G2-G39	G2	G39	-0.004532297485613931	0.004532297485613931	enet	2	2
G90-G45	G90	G45	0.004508833979995174	0.004508833979995174	enet	2	2
G37-G94	G37	G94	-0.004486298663606487	0.004486298663606487	enet	2	2
G75-G4	G75	G4	-0.004473826503234103	0.004473826503234103	enet	2	2
G65-G58	G65	G58	-0.004472596169391366	0.004472596169391366	enet	2	2
G49-G17	G49	G17	-0.004469941752875614	0.004469941752875614	enet	2	2
G90-G17	G90	G17	0.004464506491657354	0.004464506491657354	enet	2	2
G76-G86	G76	G86	0.004389391112982316	0.004389391112982316	enet	2	2
G37-G26	G37	G26	-0.0043508548621035755	0.0043508548621035755	enet	2	2
G56-G74	G56	G74	0.004337423228200768	0.004337423228200768	enet	2	2
G75-G14	G75	G14	0.004327806652200722	0.004327806652200722	enet	2	2
G76-G37	G76	G37	0.004294340550258152	0.004294340550258152	enet	2	2
G53-G35	G53	G35	-0.004254448651837775	0.004254448651837775	enet	2	2
G35-G17	G35	G17	-0.004228231473708491	0.004228231473708491	enet	2	2
G35-G10	G35	G10	0.004225939655810385	0.004225939655810385	enet	2	2
G53-G37	G53	G37	0.004150510360365966	0.004150510360365966	enet	2	2
G95-G49	G95	G49	-0.00406258580227512	0.00406258580227512	enet	2	2
G85-G17	G85	G17	0.004045300953920776	0.004045300953920776	enet	2	2
G53-G59	G53	G59	0.004019973792309271	0.004019973792309271	enet	2	2
G27-G47	G27	G47	0.003937019713670203	0.003937019713670203	enet	2	2
G79-G39	G79	G39	0.003883578402509919	0.003883578402509919	enet	2	2
G37-G76	G37	G76	0.0038151016406557207	0.0038151016406557207	enet	2	2
G17-G55	G17	G55	-0.003716337674270007	0.003716337674270007	enet	2	2
G37-G63	G37	G63	-0.0036787245814627065	0.0036787245814627065	enet	2	2
G52-G68	G52	G68	0.0036209333114128697	0.0036209333114128697	enet	2	2
G74-G62	G74	G62	-0.003618893882712293	0.003618893882712293	enet	2	2
G98-G59	G98	G59	-0.0036103349209383913	0.0036103349209383913	enet	2	2
G71-G36	G71	G36	0.003604598937895579	0.003604598937895579	enet	2	2
G71-G59	G71	G59	0.00355154239950172	0.00355154239950172	enet	2	2
G48-G82	G48	G82	0.00352631296687002	0.00352631296687002	enet	2	2
G27-G65	G27	G65	-0.003522583046195527	0.003522583046195527	enet	2	2
G77-G78	G77	G78	0.003478573642001298	0.003478573642001298	enet	2	2
G10-G30	G10	G30	-0.0034339733504287736	0.0034339733504287736	enet	2	2
G45-G20	G45	G20	-0.0034311478580888546	0.0034311478580888546	enet	2	2
G67-G14	G67	G14	-0.0034200858674709326	0.0034200858674709326	enet	2	2
G53-G50	G53	G50	-0.00338955364006063	0.00338955364006063	enet	2	2
G35-G32	G35	G32	-0.0033780254890812514	0.0033780254890812514	enet	2	2
G69-G91	G69	G91	0.003365270923812372	0.003365270923812372	enet	2	2
G47-G73	G47	G73	-0.003364095924496599	0.003364095924496599	enet	2	2
G74-G66	G74	G66	0.0033620663963913476	0.0033620663963913476	enet	2	2
G74-G32	G74	G32	0.0033021461719339638	0.0033021461719339638	enet	2	2
G31-G56	G31	G56	-0.0032337940857515048	0.0032337940857515048	enet	2	2
G36-G65	G36	G65	-0.003205278030486351	0.003205278030486351	enet	2	2
G57-G44	G57	G44	-0.003174508049712155	0.003174508049712155	enet	2	2
G37-G61	G37	G61	-0.0031692899936863	0.0031692899936863	enet	2	2
G56-G95	G56	G95	0.003052273523758404	0.003052273523758404	enet	2	2
G7-G70	G7	G70	0.0030509918548141932	0.0030509918548141932	enet	2	2
G90-G29	G90	G29	-0.0030355971271165717	0.0030355971271165717	enet	2	2
G57-G67	G57	G67	0.0030226579147321782	0.0030226579147321782	enet	2	2
G16-G66	G16	G66	0.00299913243626412	0.00299913243626412	enet	2	2
G94-G53	G94	G53	0.0029950958102801417	0.0029950958102801417	enet	2	2
G71-G16	G71	G16	-0.0029786133913717577	0.0029786133913717577	enet	2	2
G26-G3	G26	G3	0.0029573532670650704	0.0029573532670650704	enet	2	2
G64-G67	G64	G67	-0.002871909861289494	0.002871909861289494	enet	2	2
G27-G98	G27	G98	-0.0028216573207163385	0.0028216573207163385	enet	2	2
G99-G78	G99	G78	0.0028103072513460457	0.0028103072513460457	enet	2	2
G17-G40	G17	G40	-0.002786208527459735	0.002786208527459735	enet	2	2
G99-G55	G99	G55	0.0027838278012719017	0.0027838278012719017	enet	2	2
G86-G4	G86	G4	0.0027481815029174357	0.0027481815029174357	enet	2	2
G71-G32	G71	G32	0.0027338029243649253	0.0027338029243649253	enet	2	2
G39-G27	G39	G27	-0.002693831111127595	0.002693831111127595	enet	2	2
G56-G50	G56	G50	0.002654435993211292	0.002654435993211292	enet	2	2
G69-G40	G69	G40	0.0026130829886909473	0.0026130829886909473	enet	2	2
G75-G37	G75	G37	-0.0025725117645571077	0.0025725117645571077	enet	2	2
G91-G22	G91	G22	-0.0025598427636358057	0.0025598427636358057	enet	2	2
G57-G66	G57	G66	0.0025570989490842928	0.0025570989490842928	enet	2	2
G37-G46	G37	G46	0.0025553976967220885	0.0025553976967220885	enet	2	2
G26-G82	G26	G82	0.0024985036446129177	0.0024985036446129177	enet	2	2
G43-G87	G43	G87	-0.0024925519818665524	0.0024925519818665524	enet	2	2
G30-G66	G30	G66	-0.002472230133523802	0.002472230133523802	enet	2	2
G94-G92	G94	G92	0.0024647171926572534	0.0024647171926572534	enet	2	2
G34-G73	G34	G73	-0.002445824280558979	0.002445824280558979	enet	2	2
G86-G14	G86	G14	-0.0024450196314036855	0.0024450196314036855	enet	2	2
G43-G21	G43	G21	0.002435543154808223	0.002435543154808223	enet	2	2
G65-G27	G65	G27	-0.0023769364212483	0.0023769364212483	enet	2	2
G63-G40	G63	G40	0.0023692928954888543	0.0023692928954888543	enet	2	2
G53-G98	G53	G98	0.0023644425504198902	0.0023644425504198902	enet	2	2
G94-G33	G94	G33	-0.002342466554936567	0.002342466554936567	enet	2	2
G35-G44	G35	G44	0.0023166224223064268	0.0023166224223064268	enet	2	2
G97-G65	G97	G65	0.002302222561053036	0.002302222561053036	enet	2	2
G90-G20	G90	G20	-0.0022797378040253728	0.0022797378040253728	enet	2	2
G94-G80	G94	G80	0.00227375154844586	0.00227375154844586	enet	2	2
G46-G36	G46	G36	-0.00223391877293277	0.00223391877293277	enet	2	2
G95-G81	G95	G81	-0.002230814699134919	0.002230814699134919	enet	2	2
G83-G52	G83	G52	-0.0022297954539957604	0.0022297954539957604	enet	2	2
G51-G75	G51	G75	0.0022278775988040607	0.0022278775988040607	enet	2	2
G21-G74	G21	G74	0.002225879190267712	0.002225879190267712	enet	2	2
G100-G74	G100	G74	0.0022033252333301654	0.0022033252333301654	enet	2	2
G83-G9	G83	G9	-0.0021823156316372228	0.0021823156316372228	enet	2	2
G12-G23	G12	G23	-0.0021711353531685073	0.0021711353531685073	enet	2	2
G72-G7	G72	G7	0.00210037335326027	0.00210037335326027	enet	2	2
G1-G92	G1	G92	0.0020841841597116066	0.0020841841597116066	enet	2	2
G71-G99	G71	G99	0.0020550456855307456	0.0020550456855307456	enet	2	2
G5-G61	G5	G61	-0.0020521962925981346	0.0020521962925981346	enet	2	2
G69-G13	G69	G13	-0.0019852919827499827	0.0019852919827499827	enet	2	2
G43-G76	G43	G76	0.0019690328138151016	0.0019690328138151016	enet	2	2
G26-G4	G26	G4	0.0019562733909452832	0.0019562733909452832	enet	2	2
G85-G2	G85	G2	-0.0019307740413517188	0.0019307740413517188	enet	2	2
G76-G64	G76	G64	0.0019204034213244335	0.0019204034213244335	enet	2	2
G64-G46	G64	G46	-0.0017721373740045082	0.0017721373740045082	enet	2	2
G67-G95	G67	G95	-0.0017497760999770605	0.0017497760999770605	enet	2	2
G7-G72	G7	G72	0.0017145287013335918	0.0017145287013335918	enet	2	2
G69-G5	G69	G5	-0.001681835371974647	0.001681835371974647	enet	2	2
G62-G97	G62	G97	0.0016310836610272182	0.0016310836610272182	enet	2	2
G21-G100	G21	G100	0.0015660058522746012	0.0015660058522746012	enet	2	2
G5-G91	G5	G91	-0.0015624488419648543	0.0015624488419648543	enet	2	2
G37-G16	G37	G16	0.0015599334043079074	0.0015599334043079074	enet	2	2
G83-G44	G83	G44	0.001546006008195421	0.001546006008195421	enet	2	2
G86-G90	G86	G90	0.0015430526276543175	0.0015430526276543175	enet	2	2
