Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G1-G57	G1	G57	0.06979652834401127	0.06979652834401127	enet	2	1
G46-G47	G46	G47	0.06977925706488627	0.06977925706488627	enet	2	1
G18-G91	G18	G91	0.06972893627310356	0.06972893627310356	enet	2	1
G36-G4	G36	G4	0.06971946064745181	0.06971946064745181	enet	2	1
G88-G45	G88	G45	0.06968880858199214	0.06968880858199214	enet	2	1
G100-G71	G100	G71	-0.06962392214065312	0.06962392214065312	enet	2	1
G91-G47	G91	G47	-0.06958421178399786	0.06958421178399786	enet	2	1
G81-G36	G81	G36	0.06954867416117752	0.06954867416117752	enet	2	1
G5-G64	G5	G64	0.06949400856444533	0.06949400856444533	enet	2	1
G48-G58	G48	G58	-0.06943569219361903	0.06943569219361903	enet	2	1
G72-G89	G72	G89	0.06941525843697033	0.06941525843697033	enet	2	1
G31-G83	G31	G83	-0.06939385762603308	0.06939385762603308	enet	2	1
G56-G25	G56	G25	-0.06930309997542106	0.06930309997542106	enet	2	1
G49-G43	G49	G43	0.06902051207243816	0.06902051207243816	enet	2	1
G62-G24	G62	G24	0.06897013167636673	0.06897013167636673	enet	2	1
G23-G35	G23	G35	-0.06889269597809752	0.06889269597809752	enet	2	1
G16-G65	G16	G65	0.06888340240528348	0.06888340240528348	enet	2	1
G46-G25	G46	G25	-0.06888182494988969	0.06888182494988969	enet	2	1
G46-G30	G46	G30	0.0687749384555145	0.0687749384555145	enet	2	1
G72-G63	G72	G63	-0.06872535662087355	0.06872535662087355	enet	2	1
G77-G18	G77	G18	-0.06865692536951097	0.06865692536951097	enet	2	1
G66-G29	G66	G29	-0.06863349045701966	0.06863349045701966	enet	2	1
G21-G100	G21	G100	0.06860028725053273	0.06860028725053273	enet	2	1
G19-G20	G19	G20	0.06851991584893918	0.06851991584893918	enet	2	1
G47-G18	G47	G18	-0.06848310311982611	0.06848310311982611	enet	2	1
G38-G31	G38	G31	-0.06845903866055372	0.06845903866055372	enet	2	1
G24-G47	G24	G47	-0.0683803798040689	0.0683803798040689	enet	2	1
G38-G93	G38	G93	0.06836021182981339	0.06836021182981339	enet	2	1
G83-G88	G83	G88	-0.06831145656015003	0.06831145656015003	enet	2	1
G59-G4	G59	G4	0.0682019992841041	0.0682019992841041	enet	2	1
G73-G4	G73	G4	0.0681586898431387	0.0681586898431387	enet	2	1
G99-G35	G99	G35	0.0680894344342416	0.0680894344342416	enet	2	1
G57-G1	G57	G1	-0.06794561285820978	0.06794561285820978	enet	2	1
G58-G52	G58	G52	0.06792934565839605	0.06792934565839605	enet	2	1
G50-G90	G50	G90	-0.06785294651551965	0.06785294651551965	enet	2	1
G52-G34	G52	G34	-0.06784124449106169	0.06784124449106169	enet	2	1
G83-G100	G83	G100	0.06775366375758109	0.06775366375758109	enet	2	1
G59-G80	G59	G80	0.0675964946556107	0.0675964946556107	enet	2	1
G69-G74	G69	G74	0.06759447492692061	0.06759447492692061	enet	2	1
G73-G63	G73	G63	-0.06720964722097116	0.06720964722097116	enet	2	1
G43-G89	G43	G89	-0.06718544845322469	0.06718544845322469	enet	2	1
G34-G58	G34	G58	0.06709125810936586	0.06709125810936586	enet	2	1
G21-G37	G21	G37	0.06705551164192622	0.06705551164192622	enet	2	1
G26-G85	G26	G85	-0.06700901050403364	0.06700901050403364	enet	2	1
G68-G91	G68	G91	-0.06690927197321397	0.06690927197321397	enet	2	1
G51-G28	G51	G28	-0.06673796741447924	0.06673796741447924	enet	2	1
G29-G60	G29	G60	-0.06655963311867528	0.06655963311867528	enet	2	1
G21-G97	G21	G97	-0.06650656061399154	0.06650656061399154	enet	2	1
G58-G74	G58	G74	-0.06646865804512343	0.06646865804512343	enet	2	1
G52-G8	G52	G8	-0.06643833422344275	0.06643833422344275	enet	2	1
G58-G4	G58	G4	-0.06637115471631579	0.06637115471631579	enet	2	1
G52-G100	G52	G100	0.06599435215550696	0.06599435215550696	enet	2	1
G57-G83	G57	G83	0.06575477305962828	0.06575477305962828	enet	2	1
G71-G47	G71	G47	-0.06554927406489741	0.06554927406489741	enet	2	1
G42-G44	G42	G44	0.06550530431439854	0.06550530431439854	enet	2	1
G90-G73	G90	G73	-0.06548973323327477	0.06548973323327477	enet	2	1
G90-G74	G90	G74	-0.06544135776555965	0.06544135776555965	enet	2	1
G89-G36	G89	G36	0.0653194826474059	0.0653194826474059	enet	2	1
G16-G64	G16	G64	-0.0652938901868481	0.0652938901868481	enet	2	1
G24-G43	G24	G43	0.06519669938154937	0.06519669938154937	enet	2	1
G55-G5	G55	G5	0.06514666861165606	0.06514666861165606	enet	2	1
G12-G3	G12	G3	0.06510046497704441	0.06510046497704441	enet	2	1
G80-G9	G80	G9	-0.0648173814759561	0.0648173814759561	enet	2	1
G69-G51	G69	G51	0.06480752634441664	0.06480752634441664	enet	2	1
G3-G96	G3	G96	-0.06460784546663284	0.06460784546663284	enet	2	1
G75-G50	G75	G50	0.06449206473560706	0.06449206473560706	enet	2	1
G87-G63	G87	G63	0.06441113076193039	0.06441113076193039	enet	2	1
G29-G88	G29	G88	-0.06440084510186207	0.06440084510186207	enet	2	1
G21-G85	G21	G85	0.0643726882520735	0.0643726882520735	enet	2	1
G58-G47	G58	G47	0.06435993163346757	0.06435993163346757	enet	2	1
G42-G27	G42	G27	0.06433978252440896	0.06433978252440896	enet	2	1
G21-G47	G21	G47	0.06431858828522909	0.06431858828522909	enet	2	1
G34-G1	G34	G1	0.0642882119188496	0.0642882119188496	enet	2	1
G76-G36	G76	G36	-0.06380864596210746	0.06380864596210746	enet	2	1
G35-G63	G35	G63	-0.06373686467463974	0.06373686467463974	enet	2	1
G69-G25	G69	G25	0.0637033723790162	0.0637033723790162	enet	2	1
G46-G67	G46	G67	0.06367900656512925	0.06367900656512925	enet	2	1
G90-G70	G90	G70	-0.06350239436488145	0.06350239436488145	enet	2	1
G23-G73	G23	G73	-0.06333044393657536	0.06333044393657536	enet	2	1
G27-G52	G27	G52	0.06319908115828993	0.06319908115828993	enet	2	1
G98-G72	G98	G72	-0.06319045702471367	0.06319045702471367	enet	2	1
G100-G43	G100	G43	-0.06313736640290199	0.06313736640290199	enet	2	1
G72-G5	G72	G5	-0.06308439602256262	0.06308439602256262	enet	2	1
G5-G47	G5	G47	0.06302191469078976	0.06302191469078976	enet	2	1
G50-G91	G50	G91	0.06289194761653379	0.06289194761653379	enet	2	1
G76-G17	G76	G17	0.06285704715126944	0.06285704715126944	enet	2	1
G72-G57	G72	G57	0.06284575197506981	0.06284575197506981	enet	2	1
G18-G45	G18	G45	0.06281882259505171	0.06281882259505171	enet	2	1
G36-G55	G36	G55	-0.06263219590981804	0.06263219590981804	enet	2	1
G52-G99	G52	G99	0.06259685350677108	0.06259685350677108	enet	2	1
G7-G43	G7	G43	0.06259428495746476	0.06259428495746476	enet	2	1
G8-G93	G8	G93	0.0625926616510886	0.0625926616510886	enet	2	1
G45-G4	G45	G4	0.062346425280132525	0.062346425280132525	enet	2	1
G1-G43	G1	G43	-0.062260058704222736	0.062260058704222736	enet	2	1
G18-G93	G18	G93	-0.062234879903105673	0.062234879903105673	enet	2	1
G86-G74	G86	G74	0.062228347624067974	0.062228347624067974	enet	2	1
G44-G93	G44	G93	0.06213846067024011	0.06213846067024011	enet	2	1
G94-G45	G94	G45	0.06212704145552607	0.06212704145552607	enet	2	1
G42-G17	G42	G17	0.06205039487182835	0.06205039487182835	enet	2	1
G62-G1	G62	G1	0.06199806978416739	0.06199806978416739	enet	2	1
G18-G26	G18	G26	-0.061944572756878445	0.061944572756878445	enet	2	1
G60-G81	G60	G81	0.06193522669143185	0.06193522669143185	enet	2	1
G60-G96	G60	G96	0.06139382872940784	0.06139382872940784	enet	2	1
G56-G90	G56	G90	0.06134724586608208	0.06134724586608208	enet	2	1
G79-G95	G79	G95	-0.06133783196842736	0.06133783196842736	enet	2	1
G4-G33	G4	G33	0.0613368070099582	0.0613368070099582	enet	2	1
G28-G64	G28	G64	0.061332271191868494	0.061332271191868494	enet	2	1
G50-G3	G50	G3	-0.061282581697526484	0.061282581697526484	enet	2	1
G69-G83	G69	G83	0.06122108313532741	0.06122108313532741	enet	2	1
G78-G49	G78	G49	-0.0612186069750577	0.0612186069750577	enet	2	1
G51-G89	G51	G89	0.06119010147664821	0.06119010147664821	enet	2	1
G64-G99	G64	G99	-0.061052954059364326	0.061052954059364326	enet	2	1
G68-G28	G68	G28	0.0610471884385836	0.0610471884385836	enet	2	1
G23-G56	G23	G56	-0.061041509987964905	0.061041509987964905	enet	2	1
G42-G4	G42	G4	-0.060970791382248944	0.060970791382248944	enet	2	1
G47-G77	G47	G77	-0.060941452684145234	0.060941452684145234	enet	2	1
G23-G74	G23	G74	-0.06084345569647819	0.06084345569647819	enet	2	1
G46-G76	G46	G76	0.060820079640530225	0.060820079640530225	enet	2	1
G73-G68	G73	G68	0.060814452015819795	0.060814452015819795	enet	2	1
G43-G40	G43	G40	0.06076549824473283	0.06076549824473283	enet	2	1
G91-G67	G91	G67	0.06075959508859928	0.06075959508859928	enet	2	1
G64-G63	G64	G63	-0.060730213176370146	0.060730213176370146	enet	2	1
G34-G35	G34	G35	-0.060728899432192986	0.060728899432192986	enet	2	1
G34-G81	G34	G81	-0.060510651902321036	0.060510651902321036	enet	2	1
G30-G18	G30	G18	0.060430118515039676	0.060430118515039676	enet	2	1
G8-G44	G8	G44	0.06042859512667049	0.06042859512667049	enet	2	1
G34-G69	G34	G69	-0.06038361438390757	0.06038361438390757	enet	2	1
G36-G51	G36	G51	-0.06028572541386653	0.06028572541386653	enet	2	1
G85-G62	G85	G62	0.06022318457616668	0.06022318457616668	enet	2	1
G76-G29	G76	G29	0.06019452118881257	0.06019452118881257	enet	2	1
G45-G74	G45	G74	0.059986465910845874	0.059986465910845874	enet	2	1
G71-G100	G71	G100	0.05995608780077255	0.05995608780077255	enet	2	1
G86-G73	G86	G73	0.05986223622779887	0.05986223622779887	enet	2	1
G19-G93	G19	G93	-0.05982671118461415	0.05982671118461415	enet	2	1
G86-G46	G86	G46	0.059825561265621933	0.059825561265621933	enet	2	1
G79-G76	G79	G76	-0.059805431927093804	0.059805431927093804	enet	2	1
G58-G91	G58	G91	0.05980540554307997	0.05980540554307997	enet	2	1
G29-G67	G29	G67	0.05979460907798419	0.05979460907798419	enet	2	1
G58-G44	G58	G44	0.05977678370898696	0.05977678370898696	enet	2	1
G40-G90	G40	G90	0.059645707159963764	0.059645707159963764	enet	2	1
G94-G87	G94	G87	-0.05963244722878974	0.05963244722878974	enet	2	1
G34-G18	G34	G18	-0.05962938031988189	0.05962938031988189	enet	2	1
G73-G5	G73	G5	0.05957229880982871	0.05957229880982871	enet	2	1
G31-G27	G31	G27	0.05956785178651468	0.05956785178651468	enet	2	1
G26-G69	G26	G69	-0.05953468701860045	0.05953468701860045	enet	2	1
G1-G98	G1	G98	0.05942978758690122	0.05942978758690122	enet	2	1
G52-G18	G52	G18	0.05934801673260976	0.05934801673260976	enet	2	1
G19-G80	G19	G80	0.05927001705181694	0.05927001705181694	enet	2	1
G98-G16	G98	G16	-0.05921735740721966	0.05921735740721966	enet	2	1
G10-G79	G10	G79	-0.05918383887754801	0.05918383887754801	enet	2	1
G69-G52	G69	G52	0.05915352730137994	0.05915352730137994	enet	2	1
G16-G47	G16	G47	-0.05896664918245886	0.05896664918245886	enet	2	1
G24-G12	G24	G12	-0.05892042415196989	0.05892042415196989	enet	2	1
G63-G78	G63	G78	0.05875136137463315	0.05875136137463315	enet	2	1
G99-G34	G99	G34	-0.058723171652855746	0.058723171652855746	enet	2	1
G56-G77	G56	G77	-0.058717069216059924	0.058717069216059924	enet	2	1
G71-G98	G71	G98	-0.058714939251131026	0.058714939251131026	enet	2	1
G95-G46	G95	G46	-0.058681559040196944	0.058681559040196944	enet	2	1
G79-G91	G79	G91	-0.05833169751830951	0.05833169751830951	enet	2	1
G44-G2	G44	G2	0.05832693247457188	0.05832693247457188	enet	2	1
G71-G76	G71	G76	0.05827606242592679	0.05827606242592679	enet	2	1
G49-G64	G49	G64	-0.05818761762522311	0.05818761762522311	enet	2	1
G55-G74	G55	G74	-0.05813056041086342	0.05813056041086342	enet	2	1
G56-G37	G56	G37	0.05797396567398723	0.05797396567398723	enet	2	1
G46-G81	G46	G81	-0.05788310962965798	0.05788310962965798	enet	2	1
G68-G18	G68	G18	0.05784424191483921	0.05784424191483921	enet	2	1
G26-G21	G26	G21	-0.05782396223877055	0.05782396223877055	enet	2	1
G83-G23	G83	G23	-0.0577537815201907	0.0577537815201907	enet	2	1
G56-G10	G56	G10	0.057717035231936914	0.057717035231936914	enet	2	1
G28-G69	G28	G69	0.05763515522621153	0.05763515522621153	enet	2	1
G23-G3	G23	G3	-0.05741798393440585	0.05741798393440585	enet	2	1
G62-G79	G62	G79	-0.05734373347711808	0.05734373347711808	enet	2	1
G42-G52	G42	G52	0.0573392563839019	0.0573392563839019	enet	2	1
G52-G24	G52	G24	0.05728780730142014	0.05728780730142014	enet	2	1
G26-G94	G26	G94	-0.05722101724488377	0.05722101724488377	enet	2	1
G61-G45	G61	G45	0.05718474040962819	0.05718474040962819	enet	2	1
G51-G18	G51	G18	-0.057144535945493076	0.057144535945493076	enet	2	1
G52-G84	G52	G84	0.05702650965919509	0.05702650965919509	enet	2	1
G60-G90	G60	G90	0.05700637275113054	0.05700637275113054	enet	2	1
G24-G7	G24	G7	-0.05699601383248365	0.05699601383248365	enet	2	1
G29-G18	G29	G18	0.056960267961586035	0.056960267961586035	enet	2	1
G30-G60	G30	G60	-0.05693867409778472	0.05693867409778472	enet	2	1
G34-G63	G34	G63	-0.05689594668476453	0.05689594668476453	enet	2	1
G60-G36	G60	G36	-0.056807117309297016	0.056807117309297016	enet	2	1
G28-G26	G28	G26	0.05675278429624878	0.05675278429624878	enet	2	1
G68-G76	G68	G76	0.05660592456564502	0.05660592456564502	enet	2	1
G99-G93	G99	G93	0.05656935525142536	0.05656935525142536	enet	2	1
G74-G93	G74	G93	-0.056541029865442606	0.056541029865442606	enet	2	1
G28-G79	G28	G79	-0.05648033807579967	0.05648033807579967	enet	2	1
G90-G62	G90	G62	-0.056465269694034204	0.056465269694034204	enet	2	1
G35-G60	G35	G60	0.05643952148768744	0.05643952148768744	enet	2	1
G16-G28	G16	G28	0.056393432539041506	0.056393432539041506	enet	2	1
G83-G77	G83	G77	-0.056351137479616044	0.056351137479616044	enet	2	1
G1-G50	G1	G50	-0.05634805600332996	0.05634805600332996	enet	2	1
G92-G45	G92	G45	-0.05629472954313293	0.05629472954313293	enet	2	1
G83-G12	G83	G12	-0.05628005586412118	0.05628005586412118	enet	2	1
G68-G79	G68	G79	-0.056273763711596515	0.056273763711596515	enet	2	1
G4-G98	G4	G98	0.05609904322056422	0.05609904322056422	enet	2	1
G87-G28	G87	G28	-0.05603473032995508	0.05603473032995508	enet	2	1
G57-G89	G57	G89	-0.055981859897570437	0.055981859897570437	enet	2	1
G51-G98	G51	G98	0.05598127482595015	0.05598127482595015	enet	2	1
G21-G66	G21	G66	0.055978108713035366	0.055978108713035366	enet	2	1
G29-G69	G29	G69	0.05589933466366048	0.05589933466366048	enet	2	1
G93-G63	G93	G63	0.05588253885220941	0.05588253885220941	enet	2	1
G51-G7	G51	G7	-0.055829321460692215	0.055829321460692215	enet	2	1
G86-G99	G86	G99	-0.05573104405076767	0.05573104405076767	enet	2	1
G27-G53	G27	G53	0.05553807347280206	0.05553807347280206	enet	2	1
G56-G81	G56	G81	-0.05551296171418623	0.05551296171418623	enet	2	1
G55-G46	G55	G46	-0.05543196618918467	0.05543196618918467	enet	2	1
G92-G47	G92	G47	-0.05532322119590096	0.05532322119590096	enet	2	1
G43-G100	G43	G100	-0.05524785408269488	0.05524785408269488	enet	2	1
G100-G73	G100	G73	-0.05524574767259959	0.05524574767259959	enet	2	1
G69-G64	G69	G64	0.05522361316976516	0.05522361316976516	enet	2	1
G83-G16	G83	G16	-0.05520844577615534	0.05520844577615534	enet	2	1
G42-G40	G42	G40	0.05520131986736092	0.05520131986736092	enet	2	1
G39-G35	G39	G35	-0.05516094743048171	0.05516094743048171	enet	2	1
G12-G29	G12	G29	0.055152464320230625	0.055152464320230625	enet	2	1
G46-G64	G46	G64	0.055132407126096045	0.055132407126096045	enet	2	1
G30-G72	G30	G72	-0.05513151770437001	0.05513151770437001	enet	2	1
G50-G93	G50	G93	-0.05510533358579894	0.05510533358579894	enet	2	1
G61-G1	G61	G1	-0.05497508805247473	0.05497508805247473	enet	2	1
G73-G57	G73	G57	-0.05493678580335492	0.05493678580335492	enet	2	1
G56-G71	G56	G71	-0.05487082747956386	0.05487082747956386	enet	2	1
G43-G26	G43	G26	-0.05485729592209247	0.05485729592209247	enet	2	1
G95-G65	G95	G65	0.054813730214781684	0.054813730214781684	enet	2	1
G81-G64	G81	G64	0.05475397149161173	0.05475397149161173	enet	2	1
G48-G10	G48	G10	-0.054711894612692005	0.054711894612692005	enet	2	1
G31-G52	G31	G52	0.05466705265124742	0.05466705265124742	enet	2	1
G51-G86	G51	G86	0.05464880041092173	0.05464880041092173	enet	2	1
G34-G92	G34	G92	-0.054584644088700104	0.054584644088700104	enet	2	1
G27-G37	G27	G37	0.05457866904736326	0.05457866904736326	enet	2	1
G46-G35	G46	G35	0.05451090069546144	0.05451090069546144	enet	2	1
G90-G54	G90	G54	0.054437696746714545	0.054437696746714545	enet	2	1
G72-G70	G72	G70	0.05443698269239156	0.05443698269239156	enet	2	1
G49-G25	G49	G25	0.0542949744276586	0.0542949744276586	enet	2	1
G52-G4	G52	G4	-0.05422327138292704	0.05422327138292704	enet	2	1
G94-G91	G94	G91	0.0542202350126031	0.0542202350126031	enet	2	1
G90-G65	G90	G65	0.054146259077603044	0.054146259077603044	enet	2	1
G72-G96	G72	G96	0.054053591097204916	0.054053591097204916	enet	2	1
G92-G37	G92	G37	0.05403892686751456	0.05403892686751456	enet	2	1
G53-G68	G53	G68	-0.0540286507252663	0.0540286507252663	enet	2	1
G50-G73	G50	G73	0.05402429218614357	0.05402429218614357	enet	2	1
G5-G27	G5	G27	0.05400869951011795	0.05400869951011795	enet	2	1
G77-G83	G77	G83	-0.05395938284357803	0.05395938284357803	enet	2	1
G41-G8	G41	G8	-0.05392861385590048	0.05392861385590048	enet	2	1
G51-G42	G51	G42	0.053918429458079224	0.053918429458079224	enet	2	1
G64-G57	G64	G57	0.05391494179619836	0.05391494179619836	enet	2	1
G49-G63	G49	G63	-0.05387321320638333	0.05387321320638333	enet	2	1
G16-G83	G16	G83	0.05377899397236354	0.05377899397236354	enet	2	1
G41-G1	G41	G1	0.05366003028649474	0.05366003028649474	enet	2	1
G16-G69	G16	G69	-0.05360980230257676	0.05360980230257676	enet	2	1
G70-G89	G70	G89	-0.0535763946287754	0.0535763946287754	enet	2	1
G64-G89	G64	G89	-0.053565982310371324	0.053565982310371324	enet	2	1
G78-G24	G78	G24	0.053472655741228614	0.053472655741228614	enet	2	1
G99-G2	G99	G2	0.053468448402574774	0.053468448402574774	enet	2	1
G29-G33	G29	G33	-0.0534683241821384	0.0534683241821384	enet	2	1
G44-G81	G44	G81	0.05344111164655284	0.05344111164655284	enet	2	1
G58-G42	G58	G42	0.05338593178844448	0.05338593178844448	enet	2	1
G10-G89	G10	G89	0.0533041932786005	0.0533041932786005	enet	2	1
G55-G27	G55	G27	0.053292851263172	0.053292851263172	enet	2	1
G4-G52	G4	G52	-0.05328023730767983	0.05328023730767983	enet	2	1
G92-G16	G92	G16	-0.053240138356038975	0.053240138356038975	enet	2	1
G79-G75	G79	G75	0.053192345434476304	0.053192345434476304	enet	2	1
G98-G31	G98	G31	0.05311103686047715	0.05311103686047715	enet	2	1
G86-G71	G86	G71	0.053073256618668505	0.053073256618668505	enet	2	1
G23-G42	G23	G42	0.05301495438816896	0.05301495438816896	enet	2	1
G79-G81	G79	G81	-0.052909166379952986	0.052909166379952986	enet	2	1
G9-G52	G9	G52	0.052880223752203435	0.052880223752203435	enet	2	1
G24-G85	G24	G85	0.052777183282237135	0.052777183282237135	enet	2	1
G73-G92	G73	G92	-0.05271527520929065	0.05271527520929065	enet	2	1
G29-G68	G29	G68	0.05268885103823171	0.05268885103823171	enet	2	1
G62-G77	G62	G77	0.052521397184619775	0.052521397184619775	enet	2	1
G29-G4	G29	G4	0.05245700805650637	0.05245700805650637	enet	2	1
G25-G44	G25	G44	0.052377534556216916	0.052377534556216916	enet	2	1
G64-G100	G64	G100	-0.05237114856941839	0.05237114856941839	enet	2	1
G46-G34	G46	G34	-0.05234024054294376	0.05234024054294376	enet	2	1
G2-G49	G2	G49	0.05226154276910445	0.05226154276910445	enet	2	1
G100-G12	G100	G12	0.052215761208100474	0.052215761208100474	enet	2	1
G63-G100	G63	G100	-0.052213252123693724	0.052213252123693724	enet	2	1
G65-G71	G65	G71	-0.05212446303430005	0.05212446303430005	enet	2	1
G91-G42	G91	G42	0.05211625693428291	0.05211625693428291	enet	2	1
G84-G96	G84	G96	-0.05210935363208487	0.05210935363208487	enet	2	1
G88-G50	G88	G50	-0.052088282535125756	0.052088282535125756	enet	2	1
G69-G1	G69	G1	0.0519988583872198	0.0519988583872198	enet	2	1
G68-G22	G68	G22	-0.051989303791624544	0.051989303791624544	enet	2	1
G94-G5	G94	G5	0.05192850606151487	0.05192850606151487	enet	2	1
G56-G1	G56	G1	-0.05187400619266781	0.05187400619266781	enet	2	1
G31-G85	G31	G85	-0.05182635897865789	0.05182635897865789	enet	2	1
G89-G47	G89	G47	0.05182545934477726	0.05182545934477726	enet	2	1
G43-G29	G43	G29	-0.05182104680947932	0.05182104680947932	enet	2	1
G29-G100	G29	G100	0.05180303677373542	0.05180303677373542	enet	2	1
G46-G68	G46	G68	-0.05174380762738875	0.05174380762738875	enet	2	1
G56-G62	G56	G62	-0.05173955474921561	0.05173955474921561	enet	2	1
G46-G29	G46	G29	-0.051713778772341776	0.051713778772341776	enet	2	1
G43-G96	G43	G96	-0.051682128482842836	0.051682128482842836	enet	2	1
G53-G48	G53	G48	0.05167659933467985	0.05167659933467985	enet	2	1
G90-G7	G90	G7	0.05162836018368922	0.05162836018368922	enet	2	1
G73-G30	G73	G30	-0.05162583476652124	0.05162583476652124	enet	2	1
G83-G40	G83	G40	-0.05155731109485008	0.05155731109485008	enet	2	1
G61-G98	G61	G98	-0.051548380649643726	0.051548380649643726	enet	2	1
G77-G37	G77	G37	0.05153414687162741	0.05153414687162741	enet	2	1
G94-G60	G94	G60	-0.05139776815405298	0.05139776815405298	enet	2	1
G29-G36	G29	G36	0.05137159980117059	0.05137159980117059	enet	2	1
G56-G26	G56	G26	-0.05130180207625095	0.05130180207625095	enet	2	1
G1-G85	G1	G85	-0.051301445364620925	0.051301445364620925	enet	2	1
G89-G62	G89	G62	0.051288204438731305	0.051288204438731305	enet	2	1
G57-G75	G57	G75	-0.05127130808973249	0.05127130808973249	enet	2	1
G69-G27	G69	G27	0.05118129856316728	0.05118129856316728	enet	2	1
G18-G98	G18	G98	-0.05117042811140716	0.05117042811140716	enet	2	1
G40-G30	G40	G30	-0.05108034946208608	0.05108034946208608	enet	2	1
G74-G12	G74	G12	0.05105409498126163	0.05105409498126163	enet	2	1
G95-G92	G95	G92	-0.05094102147060544	0.05094102147060544	enet	2	1
G48-G95	G48	G95	0.05092537521634026	0.05092537521634026	enet	2	1
G64-G75	G64	G75	-0.050903525426322066	0.050903525426322066	enet	2	1
G79-G87	G79	G87	0.050891171549176197	0.050891171549176197	enet	2	1
G43-G37	G43	G37	0.05088406871877207	0.05088406871877207	enet	2	1
G3-G26	G3	G26	0.05088063894173965	0.05088063894173965	enet	2	1
G53-G75	G53	G75	0.05084530567885007	0.05084530567885007	enet	2	1
G28-G45	G28	G45	0.050807548590555	0.050807548590555	enet	2	1
