gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.004951550045346461	-0.013926406158595583	0.0	-0.000803227137559794	0.01435431148992433	0.005859290240933323	-0.04929390287707417	0.010191454677584746	0.0	-0.03886381500033945	0.0	-0.0	0.0	-0.005384770500738642	0.0	0.03216299608044224	0.029481665709714673	-0.03812791563175723	-0.004436105978702837	-0.0	0.0	-0.0	0.0	0.0163060457760134	0.01621245456716542	-0.011373884458643214	0.01628937089337965	-0.0011926077549046974	-0.0	-0.0	0.0019928309984749495	0.0	0.0	-0.004356045838027525	0.018179546884639682	0.0653194826474059	0.0021165382179106746	-0.0	0.001790225427574994	0.00947013537475697	-0.023205968106896777	-0.0	-0.0	-0.0	0.0	0.09805562096925301	0.05182545934477726	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.032973420087077335	0.030184382407756297	-0.0	-0.0	-0.0	-0.0035012011132658084	-0.00747564041143383	-0.0	0.051288204438731305	-0.0021097154574729773	0.009083138989598682	0.0	0.0	-0.0	0.045773579690800724	0.0	0.0	0.0	0.003616441431200393	0.01428985286437054	0.0	-0.0	-0.024421461583881064	-0.004991522041868408	0.0	-0.043631753706342424	-0.013130188547685015	-0.005762210783497762	0.0	-0.017467917137096497	-0.0	-0.010141864729532601	-0.009995513279089098	0.0	-0.0028182439698456164	0.0	0.0	0.03585048566078747	-0.0	-0.0	0.033839763598798984	0.016863616013312054	0.0	0.010557366275209376	-0.0465576775826486	0.022729777549746196	-0.03840187418618688
G90	-0.0	0.0	0.0	0.01893428945393052	0.0	0.0	0.05162836018368922	0.008975335831051251	0.024195443858328357	0.0	-0.0	0.0	-0.008801664453657267	-0.0	0.0	0.0	-0.012016095328262037	0.0	0.011696431124396403	0.0	-0.0	0.008771549911394992	-0.0	-0.0	-0.09096486519399502	0.040245318037435265	0.0	0.04722502721729639	-0.048568020463205505	0.0	0.021636434978845705	0.0	0.0	-0.0	-0.0	0.08650975967254874	0.0237567429155273	0.0	-0.029275922097519898	0.0	0.0	-0.0	0.013515880043651675	-0.0022205708576500207	-0.0	0.019237970017999293	0.03133354016457331	0.0105034231434354	0.07802740350849632	0.010014301047329227	-0.0	0.0	-0.02649976641228755	0.054437696746714545	-0.0	-0.0	0.0	0.0	0.0	-0.0004157637454976335	-0.0	-0.056465269694034204	0.0360467997513557	-0.04339004601361377	0.054146259077603044	-0.0	0.0	0.0	0.022205343014059683	-0.06350239436488145	-0.0	-0.0	-0.06548973323327477	-0.06544135776555965	0.0	0.0	0.0	0.0	0.04577499842396385	-0.0	0.008497045795892976	-0.012865904656710062	0.0	-0.0	-0.0	0.027496070838811136	0.0	0.0	-0.009109339410236972	0.0	-0.0	-0.022229859188726372	-0.0	-0.012289221371493958	0.0	-0.0	-0.015253766588327234	-0.005483987726289129	0.0	0.0
G91	0.07166327252747719	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.008696383336545859	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.09279124071308048	-0.0	0.0	0.005735671489092641	-0.0	0.0037639127693240727	0.07229191257536399	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.011547502342802858	0.0	-0.0	0.0	-0.0	0.02093011175076375	0.0	-0.0	0.0	-0.010473766693201846	-0.0	0.05211625693428291	0.0	0.0	0.0	-0.0	-0.06958421178399786	0.0	-0.01728220043825874	-0.0	-0.0	-0.0	-0.02060291214856692	-0.0	0.0	0.0	-0.0	0.0	0.039997132025386635	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.06075959508859928	0.0	0.0	0.0	0.03659695618617034	-0.0	-0.0	-0.0	0.08667870632277636	-0.04836896428412087	0.02206868119058448	0.0	0.0	0.0	-0.03937103377731373	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.11364408290209385	0.0	0.0	0.04782924417198227	0.0	0.0	0.0	-0.0	-0.03418811628438779	-0.0	-0.0
G92	0.0011592534966346796	0.031187674699226592	0.048782384594336835	-0.006174718722976865	-0.0	0.0	0.0	0.0	-0.0033446750970395098	0.0	-0.0	-0.0	0.0	-0.04596236709113354	-0.0	-0.053240138356038975	-0.08718601976753111	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05403892686751456	0.0	-0.0	0.0	0.0	0.0	0.07573660181246815	0.03645224323365151	-0.05629472954313293	0.0	-0.05532322119590096	0.0	0.0	0.0	-0.08320154292436172	0.04831699233940024	0.0	0.006512941725490777	0.0	0.01579364185547836	-0.0	-0.0	0.0	-0.0	0.00414745347705934	0.0	-0.0	0.005551494809575968	-0.0018070812330844516	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.14601314878025384	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.03467305543391472	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0
G93	-0.025387228959506028	-0.0	0.0834828696131424	-0.025099834171977493	-0.0013464071934607379	0.0	0.009538977303075338	-0.0	0.0	0.012305976462945699	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.023580477978125253	-0.0	-0.040835118905055284	0.0	-0.0	-0.0	-0.0	-0.0033910927570675077	0.0	-0.0	-0.022819538389597972	-0.0	-0.017379192926199508	-0.0	0.029601565192992247	-0.09082152785053513	-0.0038510735399792397	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.027718623982383627	-0.001925842093229853	0.03842455487475134	0.0045670706514902406	0.024375481154783392	-0.0	-0.0	0.023685077886728752	-0.03717202648281915	-0.0	-0.013529459256891047	-0.0016219851114366141	-0.0	0.05588253885220941	0.015449015868361974	-0.022008276445811745	-0.03038950971167685	-0.013823543772589651	0.0	0.0	0.0	-0.00010955155216118263	-0.0	-0.0	0.030055223904505143	-0.0	-0.0	-0.0	-0.011908555256554675	-0.0	-0.0	-0.0	0.0	0.0067285264719785225	0.0	-0.013532400187485345	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.01390744742292675	0.0	0.035579217000611535	-0.0	0.0	-0.0	-0.0	0.0	-0.0
G94	-0.09167098848408256	-0.0	-0.0	0.0	0.05192850606151487	-0.0	0.01915089248902465	-0.0	-0.04311895790370428	0.034380378292610786	-0.0	-0.0	-0.0	-0.015034071177187943	-0.0	-0.010779355218662775	-0.0	0.0	-0.042564083976466646	-0.028980692704887727	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.01734852294628022	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.022416058514311343	-0.10189820324709041	0.0	-0.03553209026405988	-0.015065316370734135	-0.0465253987763554	0.0	0.0	-0.0	0.1571585937502317	0.06212704145552607	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.01813701282319449	0.0	-0.024889460912672703	-0.004220972487013191	0.0	-0.0	-0.0	-0.02908227692236376	-0.05139776815405298	-0.0	0.0	0.1578823723157822	0.09827102387448122	-0.09649752894589533	0.00544402258928156	0.0	0.0	0.037165823489983714	0.0	-0.0	-0.004243617363835879	-0.007157585705718719	-0.005878764031019679	0.004881190977641051	0.0	-0.0	-0.0	-0.0	-0.016635636323447382	0.0	-0.0037460180381883113	0.07934633221686817	-0.0006489131796847028	0.11773356042984616	0.044287852368297145	-0.05963244722878974	0.0	-0.03776977360406484	-0.0	0.0542202350126031	0.0	-0.0	0.0	0.08807471612324058	0.0	-0.0025317553550056465	0.0	0.03237535914526617	0.0456932152824475
G95	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.017207347849478447	0.0028683396438139476	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.03931515634430443	0.0	0.023377312103656952	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.020768237982211755	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.01730040362726986	0.031116138833120578	0.0	-0.004546402391253389	0.003935503987636099	0.006289726698502542	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.058681559040196944	-0.0	0.0	0.0	-0.0	0.0	-0.02160044868668264	0.0	0.0006246466848442804	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.019484255282491408	0.0	-0.0	0.0	0.054813730214781684	-0.0	-0.0	-0.0012774111903670886	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0013359752736037181	0.0	0.02738214036223274	0.0418543200075712	-0.0	-0.0	0.0	-0.0	0.0	0.0057115028210540635	0.0	-0.0	-0.0	0.0	-0.05094102147060544	0.0	-0.09069979640975535	0.0	-0.0	-0.0	0.0	-0.002358176098002765	-0.0
G96	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04718529742451641	-0.0	0.010651833959254339	0.04947874685383424	0.003960501297847048	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.03621198768830272	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.03927925727521991	0.0	0.0	-0.0	0.02040121238856703	0.0	0.0	-0.0	0.02990512412304359	-0.0	0.0	-0.01975999878333532	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.14200912766554757	0.0	0.0	0.0	-0.0	-0.03445884109013858	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.006953480233275784	-0.0
G97	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.026517513190702103	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0
G98	-0.0	0.01587920304504287	-0.0	0.0	0.08126994125842821	0.0	0.0	0.0	0.0	-0.04180877478795778	-0.002315311281537182	0.0	0.0	0.0	-0.008226023615040219	-0.05921735740721966	-0.007631000689187012	0.0	0.0	-0.0	-0.08996238647972407	0.0	-0.0	0.07115350404385333	0.0	0.005501754454117233	0.07257118362428416	0.0	-0.0	0.0036544191163849	0.05311103686047715	-0.0	0.0	-0.026921669000816432	0.02250892008186958	0.12702659166983635	0.0	0.0	-0.008536961427500512	0.01885033453357093	0.028462003559928575	0.015765564675436237	-0.04687702231503605	0.0	0.026771008615091848	0.0	0.0	0.024721902680724616	0.0	-0.0022990670152046597	0.0	-0.0	0.0	0.08913214557803312	0.02415126796632174	0.0	0.0004154212324302245	-0.0775886443039975	-0.0	0.0	-0.00817362414438978	0.07977538149453248	-0.022482619745798873	-0.017921466449250325	-0.0	-0.025314585022140474	0.027069950077945593	0.0	-0.014521205080542665	-0.0	-0.0	-0.06319045702471367	-0.0	-0.0	-0.12801456637136022	-0.009736185154055858	-0.0004030578657040261	0.0	0.0	0.0	0.0443011688043727	0.0	0.0	-0.019133867744573423	-0.0	0.0	-0.011572973697376275	0.016876309366762567	-0.0	0.0	-0.04679817781002337	-0.0	-0.0	0.0	-0.0	0.004753346936702621	-0.0	0.0	0.20455936542815129	-0.024935651503640344
G99	-0.043942698721432305	0.053468448402574774	-0.0009856047573183764	0.025663893764520867	0.09320987341544146	-0.004378091275231606	-0.0	0.09844687389684803	0.0	0.001865689813596598	0.0	0.0	-0.0	-0.0027489316412639703	-0.02756879087167851	-0.00663957910591096	-0.023417500528775205	-0.03874935791140695	0.0	-0.0	-0.0	-0.0	0.01775920049078962	0.1678716685163776	0.0	-0.0	-0.03833651859204254	0.0	-0.0	-0.04667571369825063	0.0005888643088264444	-0.0	0.0	-0.058723171652855746	0.0680894344342416	0.019036094330250025	0.03464597963376811	0.0	-0.020735451606302423	-0.022096226856567373	0.0	0.009113381837890315	-0.0	0.0	0.016435578736027898	-0.0	0.017599079510497006	-0.0	0.0	0.0	-0.008042457010696467	-0.03346316985983131	-0.07598779632010746	0.017814471464748176	-0.0	0.09978222051372812	0.020068405006960794	-0.025323393452936174	-0.0	0.0	0.0	0.07432220413803525	-0.004062333863852464	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0007859150573444662	-0.016612687791002834	-0.09600944348061162	0.0	-0.0	0.0	0.0	0.03058591840337124	-0.03167062434982653	0.023249510565509682	-0.04090230914387196	0.0	0.08921118029297663	-0.0	0.009235645916119221	0.0	0.08733844587739503	0.0	-0.0	0.05656935525142536	0.023741620451569117	-0.0	-0.020358447253520914	0.0	0.13577394628028222	0.0	0.03370248920719011
G100	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03674540431684013	0.0	-0.012812748837029798	0.0	0.052215761208100474	0.0	0.0	-0.0	0.0	-0.0	0.03586134096613439	0.013741889177074076	0.0	-0.0	-0.0	-0.021335439671473902	-0.0	-0.0	-0.006194331438915772	0.0	0.015135771672347618	-0.0	0.0	0.0032088057776593734	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.06313736640290199	-0.0	0.0	0.0	0.14180642198388102	0.0	0.0	-0.018554121103892464	0.0	0.10430880761910102	0.0	-0.0	-0.0	0.0	0.0	-0.031093634897044642	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.029768915797979564	0.0	-0.03817719218507529	0.0	-0.0	-0.06962392214065312	-0.0	-0.05524574767259959	-0.0	-0.0	0.009553290769447075	-0.14359849788105955	-0.0004737153729061196	0.0	0.032005564645316904	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0028412334120907715	-0.0	-0.0004103805683640932	0.07790919762236553	-0.0	0.017261174690108287	-0.0	0.0	-0.025271195684581336	-0.0	0.0	0.0	0.0	0.0
