Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G91-G2	G91	G2	-0.008775765475924166	0.008775765475924166	enet	2	2
G31-G8	G31	G8	-0.008740227808872599	0.008740227808872599	enet	2	2
G63-G23	G63	G23	0.008698704172866658	0.008698704172866658	enet	2	2
G18-G47	G18	G47	0.008686022176677044	0.008686022176677044	enet	2	2
G77-G82	G77	G82	-0.008651290532063548	0.008651290532063548	enet	2	2
G5-G15	G5	G15	-0.008643118830287788	0.008643118830287788	enet	2	2
G55-G14	G55	G14	-0.008579680336138262	0.008579680336138262	enet	2	2
G76-G85	G76	G85	0.008545937572626991	0.008545937572626991	enet	2	2
G21-G57	G21	G57	-0.0085389832444306	0.0085389832444306	enet	2	2
G18-G71	G18	G71	-0.008503490256178647	0.008503490256178647	enet	2	2
G54-G58	G54	G58	0.008468479411652364	0.008468479411652364	enet	2	2
G3-G93	G3	G93	-0.008446473234596262	0.008446473234596262	enet	2	2
G84-G92	G84	G92	0.008388186237767947	0.008388186237767947	enet	2	2
G18-G32	G18	G32	-0.008340329374231514	0.008340329374231514	enet	2	2
G5-G99	G5	G99	0.008300901618580386	0.008300901618580386	enet	2	2
G94-G56	G94	G56	0.008281895961775946	0.008281895961775946	enet	2	2
G12-G54	G12	G54	0.008214448507746056	0.008214448507746056	enet	2	2
G44-G40	G44	G40	-0.008130140155658298	0.008130140155658298	enet	2	2
G74-G50	G74	G50	-0.008115801055296731	0.008115801055296731	enet	2	2
G72-G45	G72	G45	-0.008110139311295367	0.008110139311295367	enet	2	2
G77-G35	G77	G35	0.008100879006164624	0.008100879006164624	enet	2	2
G94-G61	G94	G61	0.008087096697010548	0.008087096697010548	enet	2	2
G79-G48	G79	G48	-0.008031072542927266	0.008031072542927266	enet	2	2
G76-G37	G76	G37	-0.008030827330527368	0.008030827330527368	enet	2	2
G3-G65	G3	G65	-0.008028703006465415	0.008028703006465415	enet	2	2
G8-G41	G8	G41	0.00802217586292968	0.00802217586292968	enet	2	2
G35-G23	G35	G23	0.008017630199795508	0.008017630199795508	enet	2	2
G26-G88	G26	G88	-0.00798816730743475	0.00798816730743475	enet	2	2
G42-G78	G42	G78	-0.007987878706901794	0.007987878706901794	enet	2	2
G12-G28	G12	G28	0.007983091402376113	0.007983091402376113	enet	2	2
G58-G88	G58	G88	0.007968450118160348	0.007968450118160348	enet	2	2
G4-G76	G4	G76	-0.007965152834545486	0.007965152834545486	enet	2	2
G75-G52	G75	G52	0.007961499194814155	0.007961499194814155	enet	2	2
G96-G24	G96	G24	0.007931333604280558	0.007931333604280558	enet	2	2
G17-G85	G17	G85	0.007864671990622275	0.007864671990622275	enet	2	2
G88-G53	G88	G53	-0.007837456243893846	0.007837456243893846	enet	2	2
G90-G100	G90	G100	0.007755449883247938	0.007755449883247938	enet	2	2
G26-G53	G26	G53	0.00773671496279963	0.00773671496279963	enet	2	2
G83-G34	G83	G34	-0.00772334428361025	0.00772334428361025	enet	2	2
G70-G72	G70	G72	0.007714277808453713	0.007714277808453713	enet	2	2
G35-G63	G35	G63	0.007713153003861661	0.007713153003861661	enet	2	2
G63-G38	G63	G38	-0.007658633361104325	0.007658633361104325	enet	2	2
G48-G12	G48	G12	0.007645325061584931	0.007645325061584931	enet	2	2
G25-G49	G25	G49	-0.007536088760522366	0.007536088760522366	enet	2	2
G16-G30	G16	G30	-0.007504220427190161	0.007504220427190161	enet	2	2
G95-G74	G95	G74	0.007440425667584331	0.007440425667584331	enet	2	2
G24-G3	G24	G3	-0.0074229292582103845	0.0074229292582103845	enet	2	2
G50-G90	G50	G90	0.007389605000060995	0.007389605000060995	enet	2	2
G43-G65	G43	G65	0.007350456785216115	0.007350456785216115	enet	2	2
G98-G8	G98	G8	0.007312874682502519	0.007312874682502519	enet	2	2
G64-G95	G64	G95	0.00725921214725061	0.00725921214725061	enet	2	2
G75-G34	G75	G34	0.007178492739205563	0.007178492739205563	enet	2	2
G91-G84	G91	G84	0.007137321229230828	0.007137321229230828	enet	2	2
G52-G92	G52	G92	-0.007086426080950736	0.007086426080950736	enet	2	2
G70-G3	G70	G3	-0.007038152441750179	0.007038152441750179	enet	2	2
G69-G44	G69	G44	0.00702739207508005	0.00702739207508005	enet	2	2
G60-G96	G60	G96	0.006974749016833168	0.006974749016833168	enet	2	2
G92-G45	G92	G45	0.006965876107272765	0.006965876107272765	enet	2	2
G77-G89	G77	G89	-0.0069180884729382695	0.0069180884729382695	enet	2	2
G18-G60	G18	G60	0.0069007934998525965	0.0069007934998525965	enet	2	2
G4-G15	G4	G15	-0.006879073858469538	0.006879073858469538	enet	2	2
G37-G75	G37	G75	-0.006850736189557789	0.006850736189557789	enet	2	2
G3-G31	G3	G31	0.006843881855248252	0.006843881855248252	enet	2	2
G51-G20	G51	G20	-0.0068363504017446355	0.0068363504017446355	enet	2	2
G83-G69	G83	G69	0.006831873111592162	0.006831873111592162	enet	2	2
G36-G55	G36	G55	-0.006828954213087013	0.006828954213087013	enet	2	2
G31-G78	G31	G78	0.006814882178025301	0.006814882178025301	enet	2	2
G87-G91	G87	G91	-0.00680087067212809	0.00680087067212809	enet	2	2
G4-G72	G4	G72	0.006788077017179468	0.006788077017179468	enet	2	2
G89-G35	G89	G35	-0.00676251455413895	0.00676251455413895	enet	2	2
G58-G39	G58	G39	0.006720082003272158	0.006720082003272158	enet	2	2
G36-G84	G36	G84	-0.006697923389860882	0.006697923389860882	enet	2	2
G93-G90	G93	G90	0.006686385084658207	0.006686385084658207	enet	2	2
G76-G86	G76	G86	0.00667118981200031	0.00667118981200031	enet	2	2
G53-G86	G53	G86	-0.006566079081214687	0.006566079081214687	enet	2	2
G85-G27	G85	G27	0.006517403151690892	0.006517403151690892	enet	2	2
G43-G57	G43	G57	0.006502935440193225	0.006502935440193225	enet	2	2
G73-G75	G73	G75	0.006502244820522159	0.006502244820522159	enet	2	2
G51-G80	G51	G80	-0.006484801207890918	0.006484801207890918	enet	2	2
G100-G99	G100	G99	0.006457157243919776	0.006457157243919776	enet	2	2
G56-G65	G56	G65	-0.006339423764656439	0.006339423764656439	enet	2	2
G34-G35	G34	G35	-0.006335374666088136	0.006335374666088136	enet	2	2
G2-G81	G2	G81	-0.006323606715312916	0.006323606715312916	enet	2	2
G89-G53	G89	G53	-0.006300692856282521	0.006300692856282521	enet	2	2
G91-G76	G91	G76	0.006292619742338308	0.006292619742338308	enet	2	2
G44-G30	G44	G30	-0.0062880849629178915	0.0062880849629178915	enet	2	2
G100-G94	G100	G94	0.0062858011438369065	0.0062858011438369065	enet	2	2
G4-G67	G4	G67	0.006268162998603419	0.006268162998603419	enet	2	2
G46-G85	G46	G85	-0.006237606485172618	0.006237606485172618	enet	2	2
G55-G69	G55	G69	0.006191257589415914	0.006191257589415914	enet	2	2
G25-G41	G25	G41	-0.006189776770152078	0.006189776770152078	enet	2	2
G29-G97	G29	G97	0.006179637745123996	0.006179637745123996	enet	2	2
G91-G95	G91	G95	0.006167848637973306	0.006167848637973306	enet	2	2
G53-G15	G53	G15	0.006082912044199175	0.006082912044199175	enet	2	2
G66-G67	G66	G67	0.00607558969981647	0.00607558969981647	enet	2	2
G44-G95	G44	G95	0.006060981679416693	0.006060981679416693	enet	2	2
G73-G28	G73	G28	0.0060578297853791105	0.0060578297853791105	enet	2	2
G99-G59	G99	G59	-0.005957942041421591	0.005957942041421591	enet	2	2
G90-G41	G90	G41	-0.005929931845995192	0.005929931845995192	enet	2	2
G65-G35	G65	G35	0.005880186164738077	0.005880186164738077	enet	2	2
G63-G87	G63	G87	-0.005856924442710336	0.005856924442710336	enet	2	2
G97-G3	G97	G3	0.005821319060485092	0.005821319060485092	enet	2	2
G44-G70	G44	G70	-0.005804054843164399	0.005804054843164399	enet	2	2
G53-G65	G53	G65	-0.00579066203025409	0.00579066203025409	enet	2	2
G37-G7	G37	G7	-0.005780827972083891	0.005780827972083891	enet	2	2
G36-G14	G36	G14	0.005741001043156795	0.005741001043156795	enet	2	2
G21-G51	G21	G51	-0.0057122309365944595	0.0057122309365944595	enet	2	2
G70-G22	G70	G22	-0.005709914054475705	0.005709914054475705	enet	2	2
G21-G44	G21	G44	-0.005692840238196089	0.005692840238196089	enet	2	2
G77-G14	G77	G14	-0.005691054168272921	0.005691054168272921	enet	2	2
G95-G56	G95	G56	-0.0056561876719628075	0.0056561876719628075	enet	2	2
G64-G29	G64	G29	-0.005621198827740265	0.005621198827740265	enet	2	2
G27-G74	G27	G74	-0.005589151218072956	0.005589151218072956	enet	2	2
G57-G72	G57	G72	-0.005581856213252079	0.005581856213252079	enet	2	2
G18-G50	G18	G50	-0.005525789581138868	0.005525789581138868	enet	2	2
G77-G100	G77	G100	-0.005520198301408415	0.005520198301408415	enet	2	2
G80-G71	G80	G71	0.005499002444742717	0.005499002444742717	enet	2	2
G74-G1	G74	G1	-0.00548022603070699	0.00548022603070699	enet	2	2
G49-G23	G49	G23	-0.005432885028507267	0.005432885028507267	enet	2	2
G62-G83	G62	G83	0.00534036571118552	0.00534036571118552	enet	2	2
G31-G97	G31	G97	0.005332506683212714	0.005332506683212714	enet	2	2
G45-G72	G45	G72	0.00532471149290093	0.00532471149290093	enet	2	2
G98-G61	G98	G61	-0.005308210772633317	0.005308210772633317	enet	2	2
G69-G16	G69	G16	-0.005297610096876778	0.005297610096876778	enet	2	2
G99-G4	G99	G4	-0.005276506012670678	0.005276506012670678	enet	2	2
G42-G92	G42	G92	-0.005268314130647564	0.005268314130647564	enet	2	2
G36-G90	G36	G90	0.005238562174072025	0.005238562174072025	enet	2	2
G4-G45	G4	G45	0.005197023145805634	0.005197023145805634	enet	2	2
G22-G91	G22	G91	0.005105322351355963	0.005105322351355963	enet	2	2
G18-G100	G18	G100	-0.005070692177667192	0.005070692177667192	enet	2	2
G69-G71	G69	G71	-0.005049138583965188	0.005049138583965188	enet	2	2
G83-G89	G83	G89	0.005016851192899168	0.005016851192899168	enet	2	2
G76-G20	G76	G20	-0.00500977580867924	0.00500977580867924	enet	2	2
G60-G10	G60	G10	0.005003594931372227	0.005003594931372227	enet	2	2
G95-G19	G95	G19	-0.004992654584824276	0.004992654584824276	enet	2	2
G80-G9	G80	G9	-0.004990625383363103	0.004990625383363103	enet	2	2
G90-G63	G90	G63	0.004970451747780356	0.004970451747780356	enet	2	2
G46-G78	G46	G78	0.004948361679683829	0.004948361679683829	enet	2	2
G71-G17	G71	G17	-0.004943327637966983	0.004943327637966983	enet	2	2
G74-G39	G74	G39	-0.004939562878195747	0.004939562878195747	enet	2	2
G30-G43	G30	G43	0.004920203522645798	0.004920203522645798	enet	2	2
G97-G5	G97	G5	0.004919064017977524	0.004919064017977524	enet	2	2
G91-G88	G91	G88	-0.004897138983956236	0.004897138983956236	enet	2	2
G62-G16	G62	G16	-0.004886969023444049	0.004886969023444049	enet	2	2
G30-G74	G30	G74	0.004877894217788967	0.004877894217788967	enet	2	2
G68-G92	G68	G92	-0.004831406412938289	0.004831406412938289	enet	2	2
G12-G41	G12	G41	-0.004718103064700377	0.004718103064700377	enet	2	2
G62-G3	G62	G3	-0.00470564720588723	0.00470564720588723	enet	2	2
G93-G31	G93	G31	-0.004701998285579619	0.004701998285579619	enet	2	2
G42-G8	G42	G8	0.00469489484820929	0.00469489484820929	enet	2	2
G93-G39	G93	G39	0.004694836167711511	0.004694836167711511	enet	2	2
G21-G1	G21	G1	0.004686750763135662	0.004686750763135662	enet	2	2
G37-G100	G37	G100	-0.004595749570749373	0.004595749570749373	enet	2	2
G30-G15	G30	G15	0.004581589204012943	0.004581589204012943	enet	2	2
G93-G34	G93	G34	-0.0045620323405412	0.0045620323405412	enet	2	2
G36-G56	G36	G56	-0.004538494790679182	0.004538494790679182	enet	2	2
G47-G7	G47	G7	-0.004531019490360888	0.004531019490360888	enet	2	2
G36-G99	G36	G99	0.004520332397941816	0.004520332397941816	enet	2	2
G79-G54	G79	G54	-0.004508771635907322	0.004508771635907322	enet	2	2
G98-G5	G98	G5	0.004451414455770854	0.004451414455770854	enet	2	2
G26-G35	G26	G35	0.004417245274149511	0.004417245274149511	enet	2	2
G16-G35	G16	G35	-0.004381565343688882	0.004381565343688882	enet	2	2
G24-G88	G24	G88	-0.0043658206149954784	0.0043658206149954784	enet	2	2
G25-G64	G25	G64	0.004358718596645091	0.004358718596645091	enet	2	2
G47-G44	G47	G44	0.004273964929768193	0.004273964929768193	enet	2	2
G100-G43	G100	G43	0.0042253794276807975	0.0042253794276807975	enet	2	2
G47-G88	G47	G88	0.004179616286336029	0.004179616286336029	enet	2	2
G100-G72	G100	G72	-0.004138327596099339	0.004138327596099339	enet	2	2
G48-G56	G48	G56	0.004134962576456213	0.004134962576456213	enet	2	2
G58-G33	G58	G33	0.004067361472628142	0.004067361472628142	enet	2	2
G72-G70	G72	G70	-0.0040529571906152235	0.0040529571906152235	enet	2	2
G74-G92	G74	G92	0.004051436588527217	0.004051436588527217	enet	2	2
G46-G64	G46	G64	-0.0040268502231680155	0.0040268502231680155	enet	2	2
G40-G27	G40	G27	-0.004021528015490137	0.004021528015490137	enet	2	2
G35-G57	G35	G57	0.003943756040962086	0.003943756040962086	enet	2	2
G57-G11	G57	G11	-0.0039294214294473395	0.0039294214294473395	enet	2	2
G43-G82	G43	G82	0.0038834625980432233	0.0038834625980432233	enet	2	2
G83-G77	G83	G77	-0.003848628837523443	0.003848628837523443	enet	2	2
G89-G88	G89	G88	-0.0038254771697786433	0.0038254771697786433	enet	2	2
G40-G51	G40	G51	0.003808550655822909	0.003808550655822909	enet	2	2
G76-G31	G76	G31	-0.0038027049613001103	0.0038027049613001103	enet	2	2
G24-G51	G24	G51	0.003736708919711634	0.003736708919711634	enet	2	2
G76-G67	G76	G67	-0.0036949997094404244	0.0036949997094404244	enet	2	2
G51-G44	G51	G44	0.003594538852893972	0.003594538852893972	enet	2	2
G66-G7	G66	G7	0.003588742582531697	0.003588742582531697	enet	2	2
G66-G1	G66	G1	0.0035857766602337797	0.0035857766602337797	enet	2	2
G81-G10	G81	G10	0.003517730990313894	0.003517730990313894	enet	2	2
G44-G58	G44	G58	0.003486879301828446	0.003486879301828446	enet	2	2
G44-G33	G44	G33	0.0034769242961799948	0.0034769242961799948	enet	2	2
G49-G6	G49	G6	0.003455490341739182	0.003455490341739182	enet	2	2
G4-G25	G4	G25	0.003441621817291756	0.003441621817291756	enet	2	2
G71-G38	G71	G38	-0.003440454617588565	0.003440454617588565	enet	2	2
G45-G77	G45	G77	-0.003438314577858123	0.003438314577858123	enet	2	2
G44-G41	G44	G41	-0.003396623922705801	0.003396623922705801	enet	2	2
G10-G5	G10	G5	0.0033917784989451467	0.0033917784989451467	enet	2	2
G87-G63	G87	G63	-0.0033795755199658886	0.0033795755199658886	enet	2	2
G89-G72	G89	G72	-0.003361236635938392	0.003361236635938392	enet	2	2
G52-G95	G52	G95	0.00336071615132656	0.00336071615132656	enet	2	2
G39-G98	G39	G98	-0.003273456043787705	0.003273456043787705	enet	2	2
G30-G7	G30	G7	0.003254673640639355	0.003254673640639355	enet	2	2
G67-G47	G67	G47	0.003195797943225075	0.003195797943225075	enet	2	2
G37-G68	G37	G68	-0.003178009165049818	0.003178009165049818	enet	2	2
G81-G84	G81	G84	-0.0031583253891175173	0.0031583253891175173	enet	2	2
G41-G42	G41	G42	-0.003157803420344341	0.003157803420344341	enet	2	2
G36-G2	G36	G2	0.0031568300678210806	0.0031568300678210806	enet	2	2
G76-G23	G76	G23	0.003151506614277938	0.003151506614277938	enet	2	2
G100-G90	G100	G90	0.003147830555353886	0.003147830555353886	enet	2	2
G36-G13	G36	G13	-0.0030896201301962483	0.0030896201301962483	enet	2	2
G42-G39	G42	G39	-0.0030791042720855737	0.0030791042720855737	enet	2	2
G83-G28	G83	G28	-0.0030502461926592444	0.0030502461926592444	enet	2	2
G41-G16	G41	G16	-0.0030421772362615937	0.0030421772362615937	enet	2	2
G68-G74	G68	G74	-0.0030253760642241904	0.0030253760642241904	enet	2	2
G57-G70	G57	G70	-0.002978425979207007	0.002978425979207007	enet	2	2
G70-G35	G70	G35	-0.002966821163952251	0.002966821163952251	enet	2	2
G65-G9	G65	G9	0.0029653907600124124	0.0029653907600124124	enet	2	2
G41-G57	G41	G57	0.002946848765018405	0.002946848765018405	enet	2	2
G98-G56	G98	G56	-0.0029347609001983774	0.0029347609001983774	enet	2	2
G69-G95	G69	G95	0.0029259558562641256	0.0029259558562641256	enet	2	2
G63-G74	G63	G74	0.0028628150311216885	0.0028628150311216885	enet	2	2
G45-G100	G45	G100	-0.002856156648651246	0.002856156648651246	enet	2	2
G84-G15	G84	G15	0.002842638555727686	0.002842638555727686	enet	2	2
G92-G56	G92	G56	0.002817817584919812	0.002817817584919812	enet	2	2
G77-G90	G77	G90	-0.0027904377567657787	0.0027904377567657787	enet	2	2
G1-G71	G1	G71	-0.00277737153259607	0.00277737153259607	enet	2	2
G1-G65	G1	G65	-0.0027622080024750965	0.0027622080024750965	enet	2	2
G51-G29	G51	G29	0.0027442961744285426	0.0027442961744285426	enet	2	2
G48-G5	G48	G5	0.002738020047985006	0.002738020047985006	enet	2	2
G66-G68	G66	G68	-0.002713632227416636	0.002713632227416636	enet	2	2
G42-G15	G42	G15	-0.0025807067270283432	0.0025807067270283432	enet	2	2
G60-G17	G60	G17	-0.002555665790769324	0.002555665790769324	enet	2	2
G1-G49	G1	G49	0.002553043617198902	0.002553043617198902	enet	2	2
G83-G54	G83	G54	-0.0025050758256999718	0.0025050758256999718	enet	2	2
G89-G24	G89	G24	0.0024962767605256992	0.0024962767605256992	enet	2	2
G48-G57	G48	G57	-0.00248498996260129	0.00248498996260129	enet	2	2
G77-G17	G77	G17	-0.0024688790467049357	0.0024688790467049357	enet	2	2
G12-G67	G12	G67	0.0024329012432278622	0.0024329012432278622	enet	2	2
G3-G68	G3	G68	0.0024283839003322524	0.0024283839003322524	enet	2	2
G57-G99	G57	G99	-0.002419282916582185	0.002419282916582185	enet	2	2
G85-G3	G85	G3	0.00240772864837107	0.00240772864837107	enet	2	2
G45-G3	G45	G3	-0.002345662108123253	0.002345662108123253	enet	2	2
G39-G58	G39	G58	0.002338450642735989	0.002338450642735989	enet	2	2
G1-G25	G1	G25	0.002324083814871352	0.002324083814871352	enet	2	2
G91-G16	G91	G16	-0.0022867630093077267	0.0022867630093077267	enet	2	2
G44-G24	G44	G24	-0.0022796794937409025	0.0022796794937409025	enet	2	2
G17-G10	G17	G10	0.0022700817702860313	0.0022700817702860313	enet	2	2
G43-G96	G43	G96	0.002262970201677377	0.002262970201677377	enet	2	2
G93-G58	G93	G58	0.0022520245017089457	0.0022520245017089457	enet	2	2
G35-G10	G35	G10	0.0021719157843507705	0.0021719157843507705	enet	2	2
G43-G34	G43	G34	0.0021540937453049624	0.0021540937453049624	enet	2	2
G89-G80	G89	G80	0.002149172943071618	0.002149172943071618	enet	2	2
G57-G94	G57	G94	-0.002141565618331886	0.002141565618331886	enet	2	2
G4-G96	G4	G96	-0.0021070903081609545	0.0021070903081609545	enet	2	2
G65-G25	G65	G25	0.002092514227331881	0.002092514227331881	enet	2	2
G67-G4	G67	G4	0.0020528386501780724	0.0020528386501780724	enet	2	2
G90-G7	G90	G7	0.0020476944514747283	0.0020476944514747283	enet	2	2
G73-G84	G73	G84	-0.002036147182190345	0.002036147182190345	enet	2	2
G30-G29	G30	G29	0.002024859235511188	0.002024859235511188	enet	2	2
G74-G31	G74	G31	0.002013211661469903	0.002013211661469903	enet	2	2
G79-G36	G79	G36	0.001981967156830344	0.001981967156830344	enet	2	2
G46-G86	G46	G86	-0.0019380902991346426	0.0019380902991346426	enet	2	2
G83-G70	G83	G70	0.0018938849611417241	0.0018938849611417241	enet	2	2
G27-G35	G27	G35	0.001869410069608758	0.001869410069608758	enet	2	2
G16-G63	G16	G63	0.0018275460312223559	0.0018275460312223559	enet	2	2
G28-G83	G28	G83	0.0018222047559857532	0.0018222047559857532	enet	2	2
G90-G11	G90	G11	-0.0018157969976638306	0.0018157969976638306	enet	2	2
G1-G98	G1	G98	-0.001764421323972808	0.001764421323972808	enet	2	2
G25-G42	G25	G42	0.0017639359772577477	0.0017639359772577477	enet	2	2
G45-G66	G45	G66	0.0017502217996936474	0.0017502217996936474	enet	2	2
G89-G8	G89	G8	0.0017444547006584198	0.0017444547006584198	enet	2	2
G51-G26	G51	G26	0.001730147205580952	0.001730147205580952	enet	2	2
G17-G46	G17	G46	-0.0017116273016598788	0.0017116273016598788	enet	2	2
G46-G67	G46	G67	-0.001679210549248912	0.001679210549248912	enet	2	2
G24-G72	G24	G72	0.0016270951176719196	0.0016270951176719196	enet	2	2
G62-G20	G62	G20	-0.001615500687166938	0.001615500687166938	enet	2	2
G35-G46	G35	G46	0.0015723339303949	0.0015723339303949	enet	2	2
G27-G28	G27	G28	-0.0015562185390890176	0.0015562185390890176	enet	2	2
G12-G93	G12	G93	0.0015311108712649391	0.0015311108712649391	enet	2	2
G83-G22	G83	G22	-0.0015011472815715282	0.0015011472815715282	enet	2	2
G47-G100	G47	G100	-0.0014870248243661884	0.0014870248243661884	enet	2	2
G24-G85	G24	G85	0.0014773532639425642	0.0014773532639425642	enet	2	2
G53-G11	G53	G11	0.00141879360618493	0.00141879360618493	enet	2	2
G52-G32	G52	G32	-0.001404204840414372	0.001404204840414372	enet	2	2
G44-G8	G44	G8	-0.0013808536826034553	0.0013808536826034553	enet	2	2
G81-G35	G81	G35	0.0013008914982892076	0.0013008914982892076	enet	2	2
G63-G9	G63	G9	0.001295601315779338	0.001295601315779338	enet	2	2
G75-G51	G75	G51	-0.0012795339861222993	0.0012795339861222993	enet	2	2
G55-G31	G55	G31	-0.0012753570115363931	0.0012753570115363931	enet	2	2
G45-G34	G45	G34	0.0012649313228833912	0.0012649313228833912	enet	2	2
G83-G59	G83	G59	-0.0012084559027868474	0.0012084559027868474	enet	2	2
G26-G22	G26	G22	-0.001159655583543619	0.001159655583543619	enet	2	2
G68-G38	G68	G38	0.0011499434951274864	0.0011499434951274864	enet	2	2
G74-G8	G74	G8	0.0011364860973484593	0.0011364860973484593	enet	2	2
G40-G43	G40	G43	-0.0011249811881083622	0.0011249811881083622	enet	2	2
G50-G21	G50	G21	0.001112399576339753	0.001112399576339753	enet	2	2
G10-G11	G10	G11	-0.001037878386868208	0.001037878386868208	enet	2	2
G70-G66	G70	G66	0.0010368192164225678	0.0010368192164225678	enet	2	2
G57-G18	G57	G18	0.0009843464284033131	0.0009843464284033131	enet	2	2
G96-G74	G96	G74	-0.0009779130455530665	0.0009779130455530665	enet	2	2
G2-G16	G2	G16	-0.000963111568082998	0.000963111568082998	enet	2	2
G89-G90	G89	G90	0.0009532534449213563	0.0009532534449213563	enet	2	2
G63-G73	G63	G73	0.0009378669861595697	0.0009378669861595697	enet	2	2
G48-G35	G48	G35	0.0008940611025400885	0.0008940611025400885	enet	2	2
G36-G75	G36	G75	0.0008856579935209629	0.0008856579935209629	enet	2	2
G64-G7	G64	G7	0.0008832874772690365	0.0008832874772690365	enet	2	2
G77-G84	G77	G84	-0.0008435740978668335	0.0008435740978668335	enet	2	2
G51-G33	G51	G33	-0.0008410900257172791	0.0008410900257172791	enet	2	2
G41-G21	G41	G21	-0.0008400972270297958	0.0008400972270297958	enet	2	2
G31-G95	G31	G95	-0.0008351198937683641	0.0008351198937683641	enet	2	2
G16-G33	G16	G33	-0.000827390281000108	0.000827390281000108	enet	2	2
G17-G8	G17	G8	0.0008121772392638119	0.0008121772392638119	enet	2	2
G80-G66	G80	G66	0.0008088537794319008	0.0008088537794319008	enet	2	2
G57-G36	G57	G36	-0.0008077331833120945	0.0008077331833120945	enet	2	2
G74-G46	G74	G46	0.000746872755728316	0.000746872755728316	enet	2	2
G78-G3	G78	G3	-0.0007393158139954555	0.0007393158139954555	enet	2	2
G46-G11	G46	G11	0.0007264155619380641	0.0007264155619380641	enet	2	2
G62-G66	G62	G66	0.0007005794944261993	0.0007005794944261993	enet	2	2
G30-G37	G30	G37	0.0006879659171870905	0.0006879659171870905	enet	2	2
G97-G2	G97	G2	0.0006623408764575018	0.0006623408764575018	enet	2	2
G5-G17	G5	G17	-0.0006594752876664167	0.0006594752876664167	enet	2	2
G57-G79	G57	G79	-0.0006394928820095561	0.0006394928820095561	enet	2	2
G77-G10	G77	G10	-0.0006274820419268005	0.0006274820419268005	enet	2	2
G48-G66	G48	G66	-0.0006228505781086812	0.0006228505781086812	enet	2	2
G64-G18	G64	G18	0.0006063373242503184	0.0006063373242503184	enet	2	2
G21-G5	G21	G5	-0.0005981463578857922	0.0005981463578857922	enet	2	2
G52-G51	G52	G51	0.0005736763296229328	0.0005736763296229328	enet	2	2
G16-G84	G16	G84	-0.0005664725844900849	0.0005664725844900849	enet	2	2
G76-G10	G76	G10	0.0005479299009027486	0.0005479299009027486	enet	2	2
G96-G65	G96	G65	-0.000541296936281741	0.000541296936281741	enet	2	2
G55-G45	G55	G45	-0.0005278552065542002	0.0005278552065542002	enet	2	2
G16-G19	G16	G19	-0.0005240413488290215	0.0005240413488290215	enet	2	2
G16-G81	G16	G81	-0.0004914763107721888	0.0004914763107721888	enet	2	2
G52-G36	G52	G36	0.00048575254503811956	0.00048575254503811956	enet	2	2
G24-G78	G24	G78	0.00047390992565845224	0.00047390992565845224	enet	2	2
G69-G61	G69	G61	0.00045110175332145646	0.00045110175332145646	enet	2	2
G24-G53	G24	G53	-0.0004160026897515417	0.0004160026897515417	enet	2	2
G63-G10	G63	G10	-0.0003794796629434518	0.0003794796629434518	enet	2	2
G65-G71	G65	G71	-0.00036284628375251725	0.00036284628375251725	enet	2	2
G76-G15	G76	G15	-0.000351827236115856	0.000351827236115856	enet	2	2
G43-G98	G43	G98	-0.0003441023539528214	0.0003441023539528214	enet	2	2
G94-G21	G94	G21	0.0003407661396432799	0.0003407661396432799	enet	2	2
G83-G82	G83	G82	0.000252197696379905	0.000252197696379905	enet	2	2
G87-G45	G87	G45	-0.0002446634742128693	0.0002446634742128693	enet	2	2
G95-G10	G95	G10	0.00022671988128177082	0.00022671988128177082	enet	2	2
G76-G2	G76	G2	-0.00021597698353012374	0.00021597698353012374	enet	2	2
G68-G49	G68	G49	0.00018741168832312914	0.00018741168832312914	enet	2	2
G3-G76	G3	G76	-0.00015290567611883765	0.00015290567611883765	enet	2	2
G50-G70	G50	G70	-0.00015029509459482595	0.00015029509459482595	enet	2	2
G90-G33	G90	G33	-0.00010540231589349946	0.00010540231589349946	enet	2	2
G39-G29	G39	G29	0.0001014093347941459	0.0001014093347941459	enet	2	2
G49-G34	G49	G34	-7.327721518662904e-05	7.327721518662904e-05	enet	2	2
G5-G71	G5	G71	4.153629549814088e-05	4.153629549814088e-05	enet	2	2
G37-G6	G37	G6	3.646307321040794e-05	3.646307321040794e-05	enet	2	2
G71-G94	G71	G94	-2.7270613293674436e-05	2.7270613293674436e-05	enet	2	2
G72-G18	G72	G18	2.2817549771319966e-05	2.2817549771319966e-05	enet	2	2
