Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G53-G55	G53	G55	0.07045376771316361	0.07045376771316361	enet	2	2
G96-G71	G96	G71	0.0704502928172415	0.0704502928172415	enet	2	2
G31-G35	G31	G35	-0.07041810676915329	0.07041810676915329	enet	2	2
G69-G76	G69	G76	-0.07039822486697808	0.07039822486697808	enet	2	2
G76-G30	G76	G30	0.07031631434366604	0.07031631434366604	enet	2	2
G75-G81	G75	G81	-0.07027651210914589	0.07027651210914589	enet	2	2
G49-G71	G49	G71	-0.07010814797490968	0.07010814797490968	enet	2	2
G9-G47	G9	G47	0.07009432616623013	0.07009432616623013	enet	2	2
G41-G10	G41	G10	-0.07005281245630243	0.07005281245630243	enet	2	2
G40-G93	G40	G93	0.07003989266133787	0.07003989266133787	enet	2	2
G36-G63	G36	G63	0.06998804291917031	0.06998804291917031	enet	2	2
G8-G63	G8	G63	-0.06994453166128647	0.06994453166128647	enet	2	2
G83-G31	G83	G31	-0.06993664704618659	0.06993664704618659	enet	2	2
G56-G63	G56	G63	-0.06992524018072879	0.06992524018072879	enet	2	2
G62-G49	G62	G49	-0.06989094070013016	0.06989094070013016	enet	2	2
G23-G51	G23	G51	0.06984717416149674	0.06984717416149674	enet	2	2
G34-G7	G34	G7	0.06980947002477457	0.06980947002477457	enet	2	2
G59-G49	G59	G49	-0.06978675540986916	0.06978675540986916	enet	2	2
G98-G76	G98	G76	0.06974563102138986	0.06974563102138986	enet	2	2
G90-G48	G90	G48	0.06959548298926252	0.06959548298926252	enet	2	2
G36-G99	G36	G99	0.06957762600197782	0.06957762600197782	enet	2	2
G17-G83	G17	G83	-0.06955087962020517	0.06955087962020517	enet	2	2
G41-G7	G41	G7	0.06949708808687806	0.06949708808687806	enet	2	2
G93-G43	G93	G43	0.06943207843935702	0.06943207843935702	enet	2	2
G79-G76	G79	G76	0.06940448488454401	0.06940448488454401	enet	2	2
G95-G69	G95	G69	-0.0693986914151774	0.0693986914151774	enet	2	2
G27-G30	G27	G30	0.06938060907584627	0.06938060907584627	enet	2	2
G99-G83	G99	G83	-0.06935754226583014	0.06935754226583014	enet	2	2
G18-G64	G18	G64	0.06924765917541917	0.06924765917541917	enet	2	2
G50-G92	G50	G92	-0.06904075368878287	0.06904075368878287	enet	2	2
G46-G48	G46	G48	0.06900455971923396	0.06900455971923396	enet	2	2
G28-G70	G28	G70	-0.06895446186495247	0.06895446186495247	enet	2	2
G16-G25	G16	G25	-0.06893374837111993	0.06893374837111993	enet	2	2
G53-G52	G53	G52	0.06888902700435416	0.06888902700435416	enet	2	2
G36-G45	G36	G45	0.06888676726241513	0.06888676726241513	enet	2	2
G34-G23	G34	G23	0.06878950122806274	0.06878950122806274	enet	2	2
G8-G3	G8	G3	-0.06853869135518569	0.06853869135518569	enet	2	2
G83-G19	G83	G19	-0.06846734373433026	0.06846734373433026	enet	2	2
G18-G71	G18	G71	0.06839642125095581	0.06839642125095581	enet	2	2
G91-G49	G91	G49	-0.06829624769546389	0.06829624769546389	enet	2	2
G47-G4	G47	G4	-0.06825123756469857	0.06825123756469857	enet	2	2
G91-G35	G91	G35	-0.06819341313919376	0.06819341313919376	enet	2	2
G71-G30	G71	G30	-0.0681858457768369	0.0681858457768369	enet	2	2
G30-G62	G30	G62	0.06806250179086237	0.06806250179086237	enet	2	2
G23-G91	G23	G91	-0.06803976002606127	0.06803976002606127	enet	2	2
G18-G21	G18	G21	-0.06800674228327708	0.06800674228327708	enet	2	2
G84-G36	G84	G36	-0.06796833168126322	0.06796833168126322	enet	2	2
G95-G94	G95	G94	-0.06790181345790287	0.06790181345790287	enet	2	2
G63-G66	G63	G66	0.0678805973641065	0.0678805973641065	enet	2	2
G28-G69	G28	G69	0.0678228896739285	0.0678228896739285	enet	2	2
G85-G81	G85	G81	0.06767414629630997	0.06767414629630997	enet	2	2
G74-G52	G74	G52	-0.06765012758187339	0.06765012758187339	enet	2	2
G53-G43	G53	G43	0.06756872149067654	0.06756872149067654	enet	2	2
G36-G72	G36	G72	-0.06725993146118718	0.06725993146118718	enet	2	2
G71-G10	G71	G10	-0.0672381111468269	0.0672381111468269	enet	2	2
G9-G93	G9	G93	0.06721237488522494	0.06721237488522494	enet	2	2
G87-G66	G87	G66	0.06718906126442133	0.06718906126442133	enet	2	2
G8-G90	G8	G90	0.06712445912649335	0.06712445912649335	enet	2	2
G18-G77	G18	G77	-0.06709114942838978	0.06709114942838978	enet	2	2
G90-G89	G90	G89	-0.06707076093671041	0.06707076093671041	enet	2	2
G95-G12	G95	G12	0.06681500255652432	0.06681500255652432	enet	2	2
G22-G52	G22	G52	-0.0667886936142816	0.0667886936142816	enet	2	2
G76-G52	G76	G52	0.06676188532106657	0.06676188532106657	enet	2	2
G36-G37	G36	G37	0.06674286552585086	0.06674286552585086	enet	2	2
G69-G63	G69	G63	-0.06663133538709773	0.06663133538709773	enet	2	2
G83-G100	G83	G100	0.06654620855702122	0.06654620855702122	enet	2	2
G7-G91	G7	G91	0.06650572466387472	0.06650572466387472	enet	2	2
G86-G10	G86	G10	0.06649902011403012	0.06649902011403012	enet	2	2
G83-G16	G83	G16	0.06641802431810888	0.06641802431810888	enet	2	2
G52-G64	G52	G64	0.06641454399232458	0.06641454399232458	enet	2	2
G52-G26	G52	G26	0.06638123492838816	0.06638123492838816	enet	2	2
G22-G23	G22	G23	0.06637709936810442	0.06637709936810442	enet	2	2
G50-G88	G50	G88	0.06636120785295292	0.06636120785295292	enet	2	2
G45-G58	G45	G58	0.06616516879191497	0.06616516879191497	enet	2	2
G90-G72	G90	G72	-0.06592985978674928	0.06592985978674928	enet	2	2
G31-G47	G31	G47	-0.06578976856784144	0.06578976856784144	enet	2	2
G18-G69	G18	G69	0.06574915963774504	0.06574915963774504	enet	2	2
G83-G12	G83	G12	-0.06568915091820453	0.06568915091820453	enet	2	2
G7-G72	G7	G72	-0.06567446496268013	0.06567446496268013	enet	2	2
G27-G72	G27	G72	-0.0655866906421888	0.0655866906421888	enet	2	2
G98-G96	G98	G96	-0.06547040558827798	0.06547040558827798	enet	2	2
G34-G51	G34	G51	-0.06541140807522616	0.06541140807522616	enet	2	2
G93-G51	G93	G51	0.06528529635828467	0.06528529635828467	enet	2	2
G42-G81	G42	G81	-0.06514238942675643	0.06514238942675643	enet	2	2
G53-G95	G53	G95	-0.0650218196622073	0.0650218196622073	enet	2	2
G48-G92	G48	G92	0.064880132767696	0.064880132767696	enet	2	2
G48-G63	G48	G63	0.0646337836696447	0.0646337836696447	enet	2	2
G77-G36	G77	G36	0.06461643502564503	0.06461643502564503	enet	2	2
G55-G63	G55	G63	-0.06456450546115938	0.06456450546115938	enet	2	2
G76-G36	G76	G36	-0.06430411498012721	0.06430411498012721	enet	2	2
G77-G37	G77	G37	0.06419289994552164	0.06419289994552164	enet	2	2
G47-G91	G47	G91	-0.06418330442161561	0.06418330442161561	enet	2	2
G41-G40	G41	G40	0.06399282801332831	0.06399282801332831	enet	2	2
G51-G23	G51	G23	0.06383786768392034	0.06383786768392034	enet	2	2
G76-G12	G76	G12	-0.06382925956231968	0.06382925956231968	enet	2	2
G66-G24	G66	G24	-0.0637231274143478	0.0637231274143478	enet	2	2
G69-G49	G69	G49	0.06366187680512354	0.06366187680512354	enet	2	2
G86-G52	G86	G52	0.06349565888278821	0.06349565888278821	enet	2	2
G83-G38	G83	G38	-0.06331273240876881	0.06331273240876881	enet	2	2
G21-G46	G21	G46	0.06329047851118358	0.06329047851118358	enet	2	2
G40-G47	G40	G47	0.0631901757656279	0.0631901757656279	enet	2	2
G50-G42	G50	G42	-0.06317058722197365	0.06317058722197365	enet	2	2
G40-G69	G40	G69	0.0631584253741143	0.0631584253741143	enet	2	2
G51-G65	G51	G65	-0.06309609797212243	0.06309609797212243	enet	2	2
G58-G53	G58	G53	0.06307580375831537	0.06307580375831537	enet	2	2
G31-G5	G31	G5	-0.0630521196498898	0.0630521196498898	enet	2	2
G34-G52	G34	G52	-0.06294017508977119	0.06294017508977119	enet	2	2
G64-G72	G64	G72	-0.0629009647787291	0.0629009647787291	enet	2	2
G89-G69	G89	G69	-0.06287577516745074	0.06287577516745074	enet	2	2
G50-G44	G50	G44	-0.06282015036373194	0.06282015036373194	enet	2	2
G48-G35	G48	G35	-0.06279352476350339	0.06279352476350339	enet	2	2
G24-G88	G24	G88	0.06270467284395799	0.06270467284395799	enet	2	2
G44-G42	G44	G42	0.06262196347828293	0.06262196347828293	enet	2	2
G80-G66	G80	G66	-0.06254769178384954	0.06254769178384954	enet	2	2
G77-G100	G77	G100	0.06252234408081767	0.06252234408081767	enet	2	2
G71-G26	G71	G26	-0.062272264022211754	0.062272264022211754	enet	2	2
G48-G7	G48	G7	0.06223513305731582	0.06223513305731582	enet	2	2
G74-G70	G74	G70	-0.06220605222494466	0.06220605222494466	enet	2	2
G75-G64	G75	G64	0.062179958002723745	0.062179958002723745	enet	2	2
G96-G35	G96	G35	-0.06205757008708986	0.06205757008708986	enet	2	2
G79-G100	G79	G100	0.06203574008050822	0.06203574008050822	enet	2	2
G31-G95	G31	G95	-0.06202441252852533	0.06202441252852533	enet	2	2
G57-G93	G57	G93	-0.06199472925061035	0.06199472925061035	enet	2	2
G64-G69	G64	G69	0.061804538995103374	0.061804538995103374	enet	2	2
G81-G5	G81	G5	0.061760252352170454	0.061760252352170454	enet	2	2
G69-G53	G69	G53	0.06165944844516777	0.06165944844516777	enet	2	2
G59-G23	G59	G23	0.06154419940830907	0.06154419940830907	enet	2	2
G93-G98	G93	G98	0.06154056010493036	0.06154056010493036	enet	2	2
G39-G74	G39	G74	0.06149577198263054	0.06149577198263054	enet	2	2
G86-G73	G86	G73	0.061431050763613035	0.061431050763613035	enet	2	2
G50-G18	G50	G18	0.061356490050315834	0.061356490050315834	enet	2	2
G36-G74	G36	G74	-0.061320592005190945	0.061320592005190945	enet	2	2
G77-G81	G77	G81	0.06129360088462283	0.06129360088462283	enet	2	2
G74-G23	G74	G23	-0.06121197179584984	0.06121197179584984	enet	2	2
G43-G83	G43	G83	-0.06106722747442452	0.06106722747442452	enet	2	2
G28-G73	G28	G73	-0.06102874785792651	0.06102874785792651	enet	2	2
G98-G92	G98	G92	-0.06094462156404556	0.06094462156404556	enet	2	2
G50-G74	G50	G74	-0.060930930261624335	0.060930930261624335	enet	2	2
G88-G91	G88	G91	0.060920918557956165	0.060920918557956165	enet	2	2
G81-G36	G81	G36	-0.06091946950325106	0.06091946950325106	enet	2	2
G19-G4	G19	G4	0.06089519516266066	0.06089519516266066	enet	2	2
G23-G43	G23	G43	-0.060892405073437864	0.060892405073437864	enet	2	2
G74-G93	G74	G93	0.0607659313300706	0.0607659313300706	enet	2	2
G56-G62	G56	G62	-0.06068213196619035	0.06068213196619035	enet	2	2
G27-G44	G27	G44	0.06059051378413271	0.06059051378413271	enet	2	2
G77-G55	G77	G55	-0.060589682402604914	0.060589682402604914	enet	2	2
G50-G53	G50	G53	0.06047794194171462	0.06047794194171462	enet	2	2
G100-G87	G100	G87	0.06042430791637033	0.06042430791637033	enet	2	2
G39-G36	G39	G36	-0.06032307803832342	0.06032307803832342	enet	2	2
G46-G57	G46	G57	-0.06017109563976503	0.06017109563976503	enet	2	2
G41-G42	G41	G42	-0.06016183497361764	0.06016183497361764	enet	2	2
G37-G48	G37	G48	-0.06004460620500867	0.06004460620500867	enet	2	2
G71-G7	G71	G7	-0.059918692923427226	0.059918692923427226	enet	2	2
G64-G96	G64	G96	0.05986533308565004	0.05986533308565004	enet	2	2
G47-G17	G47	G17	0.05983437828862545	0.05983437828862545	enet	2	2
G10-G68	G10	G68	-0.05982911513997269	0.05982911513997269	enet	2	2
G24-G42	G24	G42	-0.05982388165731009	0.05982388165731009	enet	2	2
G89-G10	G89	G10	-0.059685097144899446	0.059685097144899446	enet	2	2
G39-G10	G39	G10	-0.059681145312468105	0.059681145312468105	enet	2	2
G92-G83	G92	G83	-0.059640239793973794	0.059640239793973794	enet	2	2
G36-G73	G36	G73	-0.05938142717523181	0.05938142717523181	enet	2	2
G73-G72	G73	G72	-0.05934690471523861	0.05934690471523861	enet	2	2
G17-G29	G17	G29	-0.059318006068731645	0.059318006068731645	enet	2	2
G63-G99	G63	G99	-0.05927272579070711	0.05927272579070711	enet	2	2
G22-G77	G22	G77	0.059209193473796086	0.059209193473796086	enet	2	2
G85-G53	G85	G53	0.05920366604851258	0.05920366604851258	enet	2	2
G86-G7	G86	G7	-0.05911585968040906	0.05911585968040906	enet	2	2
G44-G30	G44	G30	-0.05903728769517938	0.05903728769517938	enet	2	2
G47-G1	G47	G1	-0.05903451180882731	0.05903451180882731	enet	2	2
G87-G98	G87	G98	-0.05900762164702326	0.05900762164702326	enet	2	2
G47-G81	G47	G81	0.05888098260999462	0.05888098260999462	enet	2	2
G63-G59	G63	G59	0.058813863304287846	0.058813863304287846	enet	2	2
G91-G64	G91	G64	0.058767201070477934	0.058767201070477934	enet	2	2
G1-G56	G1	G56	0.05876636887225627	0.05876636887225627	enet	2	2
G5-G100	G5	G100	0.058707025324019765	0.058707025324019765	enet	2	2
G71-G16	G71	G16	0.05867614397959383	0.05867614397959383	enet	2	2
G4-G57	G4	G57	-0.05861368001752067	0.05861368001752067	enet	2	2
G96-G50	G96	G50	-0.05861174575830216	0.05861174575830216	enet	2	2
G16-G18	G16	G18	0.0585835981860075	0.0585835981860075	enet	2	2
G42-G55	G42	G55	-0.05849908722642171	0.05849908722642171	enet	2	2
G37-G45	G37	G45	0.05846070885837692	0.05846070885837692	enet	2	2
G42-G36	G42	G36	0.05842982440594527	0.05842982440594527	enet	2	2
G69-G94	G69	G94	0.0583994565246143	0.0583994565246143	enet	2	2
G17-G73	G17	G73	-0.05833701065058688	0.05833701065058688	enet	2	2
G37-G98	G37	G98	-0.058306468561236335	0.058306468561236335	enet	2	2
G63-G30	G63	G30	-0.058296068568370045	0.058296068568370045	enet	2	2
G77-G90	G77	G90	0.05827649670453698	0.05827649670453698	enet	2	2
G90-G69	G90	G69	0.05825601657412144	0.05825601657412144	enet	2	2
G22-G18	G22	G18	-0.05796983226729851	0.05796983226729851	enet	2	2
G42-G50	G42	G50	-0.057844119346038274	0.057844119346038274	enet	2	2
G22-G57	G22	G57	0.057830098372782614	0.057830098372782614	enet	2	2
G51-G93	G51	G93	0.05772402106339412	0.05772402106339412	enet	2	2
G35-G85	G35	G85	-0.057693095144176816	0.057693095144176816	enet	2	2
G24-G44	G24	G44	-0.05768385596161555	0.05768385596161555	enet	2	2
G47-G16	G47	G16	0.05766527115211428	0.05766527115211428	enet	2	2
G31-G100	G31	G100	-0.05764888665719507	0.05764888665719507	enet	2	2
G46-G74	G46	G74	-0.057480033006608866	0.057480033006608866	enet	2	2
G41-G67	G41	G67	-0.05745730896072075	0.05745730896072075	enet	2	2
G77-G62	G77	G62	-0.05732571886650308	0.05732571886650308	enet	2	2
G10-G43	G10	G43	-0.05728168546384551	0.05728168546384551	enet	2	2
G68-G8	G68	G8	0.05709433536301617	0.05709433536301617	enet	2	2
G46-G81	G46	G81	-0.057043094651307996	0.057043094651307996	enet	2	2
G37-G7	G37	G7	0.05698490881881377	0.05698490881881377	enet	2	2
G35-G42	G35	G42	0.05692932719209317	0.05692932719209317	enet	2	2
G29-G85	G29	G85	-0.0567925698388202	0.0567925698388202	enet	2	2
G59-G8	G59	G8	-0.056782739352016505	0.056782739352016505	enet	2	2
G72-G77	G72	G77	-0.05677545690560748	0.05677545690560748	enet	2	2
G62-G12	G62	G12	-0.05672130372927179	0.05672130372927179	enet	2	2
G65-G18	G65	G18	0.05664920244069387	0.05664920244069387	enet	2	2
G10-G70	G10	G70	-0.05661503035420871	0.05661503035420871	enet	2	2
G40-G95	G40	G95	0.05659048697210297	0.05659048697210297	enet	2	2
G31-G39	G31	G39	0.05642525866855685	0.05642525866855685	enet	2	2
G12-G62	G12	G62	0.056286282402112184	0.056286282402112184	enet	2	2
G49-G24	G49	G24	-0.05622475963594678	0.05622475963594678	enet	2	2
G10-G4	G10	G4	-0.056202696215833646	0.056202696215833646	enet	2	2
G31-G70	G31	G70	0.056072236730093865	0.056072236730093865	enet	2	2
G23-G93	G23	G93	-0.056060136832149964	0.056060136832149964	enet	2	2
G35-G37	G35	G37	-0.05591878021411307	0.05591878021411307	enet	2	2
G85-G74	G85	G74	0.055883574248442695	0.055883574248442695	enet	2	2
G46-G7	G46	G7	-0.05584485616636727	0.05584485616636727	enet	2	2
G29-G99	G29	G99	0.05579279898391923	0.05579279898391923	enet	2	2
G84-G17	G84	G17	-0.055788760958592455	0.055788760958592455	enet	2	2
G4-G36	G4	G36	0.05576646686069948	0.05576646686069948	enet	2	2
G94-G27	G94	G27	-0.05576438483194874	0.05576438483194874	enet	2	2
G65-G63	G65	G63	-0.05568035128815551	0.05568035128815551	enet	2	2
G94-G92	G94	G92	0.05562955017805848	0.05562955017805848	enet	2	2
G59-G85	G59	G85	0.05553982888077808	0.05553982888077808	enet	2	2
G98-G25	G98	G25	-0.05549766943747235	0.05549766943747235	enet	2	2
G63-G96	G63	G96	-0.05543298316215218	0.05543298316215218	enet	2	2
G17-G96	G17	G96	0.05543259819651137	0.05543259819651137	enet	2	2
G42-G96	G42	G96	0.05524833743796711	0.05524833743796711	enet	2	2
G52-G84	G52	G84	0.055238678113876304	0.055238678113876304	enet	2	2
G43-G31	G43	G31	0.05507546667377875	0.05507546667377875	enet	2	2
G47-G57	G47	G57	0.055069128212592085	0.055069128212592085	enet	2	2
G83-G92	G83	G92	-0.05489290684654491	0.05489290684654491	enet	2	2
G30-G12	G30	G12	0.05489258587644656	0.05489258587644656	enet	2	2
G25-G100	G25	G100	-0.05488320057944786	0.05488320057944786	enet	2	2
G43-G46	G43	G46	0.054848790543123596	0.054848790543123596	enet	2	2
G93-G5	G93	G5	0.05478899351086203	0.05478899351086203	enet	2	2
G37-G94	G37	G94	0.054759092260458275	0.054759092260458275	enet	2	2
G100-G93	G100	G93	-0.05467542017176408	0.05467542017176408	enet	2	2
G68-G76	G68	G76	-0.054578590539608715	0.054578590539608715	enet	2	2
G94-G75	G94	G75	0.054434615180312694	0.054434615180312694	enet	2	2
G17-G94	G17	G94	0.05434212279833882	0.05434212279833882	enet	2	2
G98-G5	G98	G5	0.054305695765609785	0.054305695765609785	enet	2	2
G10-G34	G10	G34	0.0542925617677613	0.0542925617677613	enet	2	2
G98-G42	G98	G42	0.054213950619584075	0.054213950619584075	enet	2	2
G63-G58	G63	G58	-0.05420286843894461	0.05420286843894461	enet	2	2
G48-G10	G48	G10	-0.05419528837854211	0.05419528837854211	enet	2	2
G53-G1	G53	G1	0.05418497504056645	0.05418497504056645	enet	2	2
G24-G98	G24	G98	-0.05408004560624842	0.05408004560624842	enet	2	2
G12-G64	G12	G64	0.0540739848975326	0.0540739848975326	enet	2	2
G31-G27	G31	G27	0.05403641879028896	0.05403641879028896	enet	2	2
G88-G79	G88	G79	0.05399486153524016	0.05399486153524016	enet	2	2
G78-G92	G78	G92	-0.053957964617166156	0.053957964617166156	enet	2	2
G91-G48	G91	G48	0.053912236722488634	0.053912236722488634	enet	2	2
G47-G29	G47	G29	0.05391218621633229	0.05391218621633229	enet	2	2
G48-G45	G48	G45	0.053905403228294506	0.053905403228294506	enet	2	2
G89-G4	G89	G4	-0.053844523246417524	0.053844523246417524	enet	2	2
G52-G91	G52	G91	0.05382268688645015	0.05382268688645015	enet	2	2
G21-G8	G21	G8	-0.053732485331705264	0.053732485331705264	enet	2	2
G86-G64	G86	G64	0.05365932667219527	0.05365932667219527	enet	2	2
G36-G42	G36	G42	0.05363707628423167	0.05363707628423167	enet	2	2
G79-G77	G79	G77	-0.05359111007839096	0.05359111007839096	enet	2	2
G73-G98	G73	G98	-0.05352680794699021	0.05352680794699021	enet	2	2
G85-G95	G85	G95	0.053521385233034874	0.053521385233034874	enet	2	2
G85-G12	G85	G12	-0.05350287426924905	0.05350287426924905	enet	2	2
G93-G35	G93	G35	0.05341153938869541	0.05341153938869541	enet	2	2
G47-G100	G47	G100	0.053355836837067974	0.053355836837067974	enet	2	2
G71-G85	G71	G85	-0.053338132893742174	0.053338132893742174	enet	2	2
G75-G73	G75	G73	0.05327499592832229	0.05327499592832229	enet	2	2
G51-G35	G51	G35	-0.053236372789957145	0.053236372789957145	enet	2	2
G43-G85	G43	G85	-0.05321965310907247	0.05321965310907247	enet	2	2
G51-G67	G51	G67	0.05320154597256021	0.05320154597256021	enet	2	2
G72-G67	G72	G67	-0.05310969422697396	0.05310969422697396	enet	2	2
G55-G49	G55	G49	0.05307635940182364	0.05307635940182364	enet	2	2
G68-G30	G68	G30	-0.05296239789946768	0.05296239789946768	enet	2	2
G50-G66	G50	G66	0.05295283172242991	0.05295283172242991	enet	2	2
G99-G69	G99	G69	-0.05293538913076184	0.05293538913076184	enet	2	2
G36-G60	G36	G60	-0.05289827956076389	0.05289827956076389	enet	2	2
G94-G79	G94	G79	-0.052893487941950756	0.052893487941950756	enet	2	2
G31-G7	G31	G7	-0.05283242444779007	0.05283242444779007	enet	2	2
G48-G72	G48	G72	0.05281844638167887	0.05281844638167887	enet	2	2
G29-G52	G29	G52	-0.05277875667853823	0.05277875667853823	enet	2	2
G28-G29	G28	G29	-0.052722649695738234	0.052722649695738234	enet	2	2
G22-G24	G22	G24	0.05255857334936968	0.05255857334936968	enet	2	2
G37-G43	G37	G43	0.05255373032416987	0.05255373032416987	enet	2	2
G90-G64	G90	G64	0.05254290534816413	0.05254290534816413	enet	2	2
G83-G37	G83	G37	-0.05249692708873842	0.05249692708873842	enet	2	2
G73-G65	G73	G65	0.05230032245434638	0.05230032245434638	enet	2	2
G62-G16	G62	G16	-0.05219616446336826	0.05219616446336826	enet	2	2
G18-G100	G18	G100	0.05211015998919707	0.05211015998919707	enet	2	2
G44-G98	G44	G98	0.05208096408466639	0.05208096408466639	enet	2	2
G56-G5	G56	G5	-0.05198704892961929	0.05198704892961929	enet	2	2
G79-G12	G79	G12	0.05196784810972406	0.05196784810972406	enet	2	2
G63-G93	G63	G93	0.0519032372567338	0.0519032372567338	enet	2	2
G31-G41	G31	G41	0.051834677949977793	0.051834677949977793	enet	2	2
G99-G89	G99	G89	0.05182525724356299	0.05182525724356299	enet	2	2
G18-G62	G18	G62	0.05180290866301189	0.05180290866301189	enet	2	2
G34-G31	G34	G31	-0.05175424897653527	0.05175424897653527	enet	2	2
G100-G90	G100	G90	-0.051688480298782084	0.051688480298782084	enet	2	2
G2-G37	G2	G37	0.05167860615845459	0.05167860615845459	enet	2	2
G66-G7	G66	G7	0.051640543845284125	0.051640543845284125	enet	2	2
G100-G65	G100	G65	0.05163734226048043	0.05163734226048043	enet	2	2
G16-G23	G16	G23	-0.05162992758240588	0.05162992758240588	enet	2	2
G94-G47	G94	G47	-0.05161526657317159	0.05161526657317159	enet	2	2
G1-G26	G1	G26	0.05160888444876365	0.05160888444876365	enet	2	2
G21-G97	G21	G97	-0.05152939601744781	0.05152939601744781	enet	2	2
G100-G54	G100	G54	-0.05151425815050348	0.05151425815050348	enet	2	2
G41-G43	G41	G43	-0.051493372207706785	0.051493372207706785	enet	2	2
G9-G59	G9	G59	-0.05140190341853873	0.05140190341853873	enet	2	2
G87-G91	G87	G91	0.05139891871000788	0.05139891871000788	enet	2	2
G77-G40	G77	G40	-0.051389537052031344	0.051389537052031344	enet	2	2
G43-G76	G43	G76	0.05131408255002844	0.05131408255002844	enet	2	2
G59-G18	G59	G18	-0.051234438281228485	0.051234438281228485	enet	2	2
G52-G37	G52	G37	-0.051232044754721796	0.051232044754721796	enet	2	2
G34-G30	G34	G30	-0.051212109427344554	0.051212109427344554	enet	2	2
G72-G47	G72	G47	-0.05120790455006469	0.05120790455006469	enet	2	2
G100-G85	G100	G85	-0.05118902360460957	0.05118902360460957	enet	2	2
