gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.0	0.0	0.0	-0.053844523246417524	-0.01811533269485696	-0.0	-0.0	-0.010677579503184815	0.019064251395453695	-0.059685097144899446	0.0	0.0	-0.0	0.01935487059838672	-0.0	0.0005266943150465481	-0.0	0.0	0.019435991870724794	0.0004807799962612256	-0.0017616951862578394	-0.00017630437219726082	0.021976365233015258	-0.0	-0.01880029175298452	0.009684896133917308	-0.0012981873041844245	-0.0	-0.0	-0.0	0.007703621460468749	-0.004877735896795962	-0.0	-0.0	-0.0	-0.021565909447112824	0.0165356816083513	0.0	-0.014419215333561027	0.0	-0.0	-0.0142258176378125	0.011600917110693068	-0.040297843909121105	-0.009313466148369505	-0.013767248380042651	-0.047347774501874225	-0.049743612897068655	-0.031066759999035878	-0.0003389323783431326	-0.03861444409624484	0.04651255157098195	-0.0	-0.009617717770230533	0.07211621938170952	-0.007967585940947087	-0.005936097011229144	0.002577425252129161	0.01833494828878315	0.0	0.015605651132341252	0.0	-0.04452170970525714	-0.0	0.049406765791919806	-0.0025848308105545547	0.0	0.030219588430644446	-0.06287577516745074	0.0	0.0	-0.0	0.04899517252791913	-0.0	-0.0	-0.07153134698351434	-0.0031443000031985135	-0.0	0.01658106136532709	0.004307299067488782	-0.007750195420056724	-0.009451742834088095	-0.0	0.01399029492729287	-0.003459695746175088	-0.011998342444765494	0.0004116937763029091	0.022356032549696297	0.0	-0.0	-0.016858110912997475	0.0	0.0	0.0	-0.018307359011103832	-0.11097990456398775	-0.0	0.0324928903465283	-0.03141103140645271	-0.008873673123925604
G90	-0.10085313534093843	-0.0	0.0	0.026391763972494396	-0.026544144115267208	0.0	-0.0	0.0	-0.0022449815142197124	0.025379666610932244	-0.0	-0.0	0.0005657570854633446	0.0	-0.0015410141669913522	-0.02717397734448897	-0.08207519852713652	-0.0	-0.0	-0.0	-0.006329226242482804	-0.0	-0.0046822536617105864	-0.0	-0.0373867130445449	0.03172423349685889	0.004590110876183693	0.046023135998113814	-0.0005232369414211558	-0.0	-0.0	0.0	0.009844554623999217	0.01339121585688283	-0.01709800527325127	0.07667723130743838	0.028014110154441118	0.0	0.0	-0.0	-0.027725353142450317	0.0	-0.0	0.0	-0.02906817057470513	-0.0	0.00809961184080986	0.06959548298926252	0.002101672591822475	-0.04355561728141357	-0.03691953921783671	0.0	0.049230718354768464	0.0	-0.018095633972674476	0.0	0.05017473514932547	-0.0	-0.0	-0.04840298051900256	-0.0	-0.030022271944799495	0.03724866146749779	0.05254290534816413	0.0	0.02168392300663208	0.0035248560789880967	-0.030843541159339048	0.05825601657412144	-0.044027564322113306	0.007378357624389166	-0.06592985978674928	-0.025274774965724736	-0.001290663868163786	0.006894461386360527	0.1308366279581696	-0.010273646390308793	0.007827897526903608	0.01818330902332461	0.0	0.008748723035313193	0.0	0.07553808419621608	0.0	0.018845462770176496	0.0	-0.006800545323189429	0.0	-0.06707076093671041	0.0	0.02840260466333114	0.0	0.034760658333395235	-0.0	0.013340578195785036	0.0	-0.004936664301302594	0.0	0.0	0.026752977435220964
G91	-0.0	0.0	-0.0	-0.07766678509009844	0.08694600075538303	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.009970182675451194	-0.0	-0.0	0.022060154664916475	-0.021924315242888792	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.02848220102860891	0.004616141361215756	-0.01908396356408782	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.06819341313919376	-0.047791133928791106	-0.0	-0.005971906125761759	-0.025192977826595266	-0.0	-0.0	-0.0	0.04720319569580902	-0.0	0.17829439657201965	-0.0	-0.04747183786205271	0.053912236722488634	-0.06829624769546389	-0.0001437037538692123	-0.012060676473828047	0.0	-0.0	-0.0	0.0	-0.010679898379372938	-0.0	0.03400079845818111	-0.0	-0.0	-0.0	0.048201267214327305	-0.0	0.058767201070477934	-0.035826606994199525	0.0	0.04029839501440475	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.03144545268476741	0.03890114604494614	-0.0	-0.0017295664167180892	-0.10512566543164965	-0.012144391693620544	0.0	-0.0	0.015670997467153794	0.0	-0.0	0.0	-0.0	-0.0324821309339307	-0.01099391247606844	0.0	0.0	0.0	-0.0	0.0	-0.0029301680399736836	0.07520276590463565	-0.0	0.022948036801005208	0.007970637941535177	0.0
G92	-0.0	0.0	0.0	0.024261479900851292	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.021943009063903927	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.036221711553076456	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0828803779449991	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.00463171723714272	0.03541502180868313	-0.0	0.0	0.0	0.0	0.0	0.0218352110563724	0.0	0.0	0.0	-0.0	-0.01179523883763495	0.0	-0.0	0.0	0.0	-0.015871948379690644	-0.0	0.005336929915181077	0.005850262089960215	0.0	-0.0	0.0	0.0	-0.08529571130271589	0.0	0.0	0.0	0.0	0.0	0.08441263501955322	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.059640239793973794	0.0	0.0913337692253136	-0.0	-0.0	-0.0	-0.0	0.04655886568835978	0.0	0.0	-0.0	-0.0	0.03829237552141892	-0.0	-0.0	-0.0	-0.02396161301182295	0.0
G93	-0.0174579963818921	0.0	0.0	0.007545621116762901	0.05478899351086203	-0.0	0.0	-0.0	0.0	-0.011872782901392143	-0.0	0.03551867725834379	0.0	-0.0	-0.0	-0.00879855221183838	-0.0	0.0	0.0	-0.0	-0.01021820068690058	0.0	-0.0	-0.0	0.007880134656908793	0.009894153045726028	0.0	-0.0	-0.025338699218325534	0.03874557882027658	-0.0	0.0	-0.0	-0.0	0.05341153938869541	-0.0	-0.0	-0.0	-0.0	0.03724121580130568	-0.01622634747675059	0.00429190681403894	0.06943207843935702	0.0	0.0218423046905967	0.017310821852737166	-0.015129093564345863	0.02363848972709658	-0.0	-0.0026075824396391794	0.06528529635828467	-0.0	0.0	-0.0	-0.0	0.0	0.008749133026847553	-0.0	-0.007660877384563175	0.0	0.0	0.04596723514685828	0.0	0.036537805236003355	-0.0	0.0	0.04871155841196488	0.0	-0.0	-0.030477256730421582	0.0	-0.0	0.025743213218092687	0.0002095727151338665	0.0	0.03112770742575511	-0.03858260584185575	-0.0	0.0	0.0	-0.008597504180869015	0.0008803557269051726	-0.0	-0.0	-0.0010205649107105647	-0.0	0.0	-0.0	-0.019445965295861248	0.11309790688973859	0.030009328603013953	-0.0	0.0	-0.0	0.0	0.006099656948224822	0.004955477662393881	0.06154056010493036	-0.048460345766941214	0.11625993032343897
G94	0.025119116894233472	0.002777581245552962	0.0	-0.16541929782475578	-0.08943714295559498	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0176370221207424	-0.0	-0.0	0.0	-0.0	-0.05576438483194874	-0.025543100545691325	0.0	0.0	-0.0	-0.0	-0.0	0.0365893325455209	-0.0	0.04713157358409563	0.0	0.0	0.0	0.04318988876435215	0.0	-0.0	-0.0	0.08303187566361127	0.0961210491143268	-0.0034884000608877636	-0.05161526657317159	-0.02854483302516981	-0.0	0.04450168308377167	0.0	0.042348059784292236	-0.0	-0.014860012173174316	0.007742150211064945	0.0	0.023615555955896116	0.0	-0.0	0.0	-0.0	0.0	0.00817107820343362	0.022098489767697606	-0.0	0.0	-0.024434100268325123	-0.0	0.0	0.0	0.0	0.0247333341164477	0.0024722499393621824	0.0	0.054434615180312694	-0.0	0.015014236014283665	-0.0	-0.052893487941950756	-0.0	-0.0	0.0	-0.018596910755157726	0.0	-0.005542200780022437	0.0	-0.0	0.0	0.021268280461728618	-0.0	0.08485329171182311	0.05562955017805848	-0.0	0.0	0.16728006492803496	-0.0011954297585178887	0.006348697610654512	-0.0	0.0	-0.0
G95	0.0	-0.0	-0.01653092836040773	0.0	-0.015506081512071052	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.06681500255652432	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.021717963233469466	0.0	0.0	0.01789858996737871	0.0	0.0	0.012235570181276396	-0.04732185038527093	0.0	0.0	0.0	-0.0	-0.0024458903259130522	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.039183543597734564	-0.0	0.0	-0.016667339466434675	-0.0	-0.0	-0.0	-0.0	0.0	0.024299511068352615	0.035753314523217936	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.016941946186034645	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.03324667270659855	-0.0693986914151774	-0.0	0.0	-0.0	-0.0	0.0	0.10043072431724637	-0.0	0.004468538937097	0.012077867512852796	0.12332262793289196	0.0	-0.0357484112430262	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.06790181345790287	0.0	-0.0	-0.0	-0.07467113117942605	-0.0	-0.0445649857719222
G96	0.0	-0.0	-0.0	0.026961920095041565	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0077402989276376104	0.0	0.0	-0.0	0.0	0.0	0.04664430296538613	-0.0	-0.0	-0.0	-0.0	0.0014254297041282208	0.0	-0.0	0.0	0.0728761406364785	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.06205757008708986	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.09182782560337015	0.16455935014328055	-0.0050800785882167835	0.0	-0.0	-0.05861174575830216	-0.040514554989342214	0.1438926978078487	-0.0	0.0	0.11173413558525944	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.08931000602565277	0.012325944997074578	0.0	0.0	-0.03331022090046504	0.03453589767997671	0.0704502928172415	-0.0	0.0	0.03578735069211594	0.10743250159093005	-0.03476805045620131	0.0	0.021602101517720837	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.12835574449936377	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.07630461566692348
G97	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G98	-0.09771361617968755	0.0	-0.0	0.016662983440063145	0.054305695765609785	-0.0	-0.07310760695153769	-0.0	-0.0	0.0	-0.011765314380515977	-0.004918860751153903	0.0	-0.0	-0.020808259513290493	-0.016711643355381216	-0.0	0.0	0.0	-0.0	0.005928799403229129	0.0	-0.0	-0.0	-0.05549766943747235	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0022000706932481812	0.0	-0.0	-0.1325377622053332	-0.0	-0.0	0.07520585377480626	0.0	0.054213950619584075	-0.0	-0.0	-0.0	-0.003895500679240878	0.0	0.03636109578031723	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.007551360433302191	-0.0	-0.014023314169941755	0.0	-0.0	-0.004550609101941995	-0.012025170589170882	-0.03407004542119551	-0.014213174228645062	0.01058830930243349	-0.0	-0.0	-0.026994699680639635	0.0	0.03156561180115871	-0.0	-0.0	-0.027749749426616073	-0.0	-0.161827973301243	-0.07601995220939453	0.06974563102138986	-0.14780501476051708	0.0	-0.0	-0.0	0.02343558461094251	-0.01432933972721562	0.019572242582945522	-0.0	0.002041243941393468	0.0	-0.02144241462421494	-0.0	-0.07091411901263064	-0.0	-0.029076276919289438	-0.06094462156404556	0.010246049944279264	-0.0	-0.030989055449108464	-0.06547040558827798	-0.0	0.0	0.1501589813604075	0.01720297402408175
G99	-0.0	0.007270000652436505	0.008709889748186641	-0.013618807737567126	0.0	0.0	0.0	0.0	0.0	-0.0	0.01224901759417296	-0.0075156456397407635	0.0	0.0	0.0	-0.0008560681327917229	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.04349473638212641	0.1242942397056376	0.007298387845121312	-0.0	0.014047881293736702	0.030472055400482808	-0.0	-0.04778751370812451	0.0	-0.0	-0.0	0.09605711157303377	-0.09304106030126717	0.1517082471583501	0.01693971794366706	0.0	0.0	-0.018533317797485887	-0.0	0.0	-0.0	-0.01928498532990859	0.0	0.0	-0.07177632416394804	-0.03971155776385362	-0.0	-0.0	0.02534872714007968	-0.01450819890043449	-0.0	0.0	-0.0	-0.03393959818983084	-0.0	-0.0	0.000813506395531282	0.03955532981059662	0.006585850196240709	-0.0	-0.032486230482012365	-0.01592162440407805	0.01417287535681429	0.0	0.005749978437362253	0.017204095555896172	-0.05293538913076184	0.024277092158438734	0.08369304216227788	0.04511277332742283	0.08710301723808693	0.03764121407834293	-0.0	0.0	0.011045002655912212	-0.0	-0.0	0.0	0.0	-0.02741339776489715	-0.06935754226583014	-0.0	0.0011158901442810604	0.0	-0.0	-0.011477521251243596	0.05182525724356299	0.0	-0.0	0.0	-0.045657806059688236	0.03119226172417565	-0.0	0.0	-0.0	-0.0	0.0	-0.01343940219023273
G100	0.0	-0.0	-0.0158689321101284	-0.0	-0.0	0.0	-0.0	0.0	0.0033469664980790032	0.0	0.0	0.029118564700959377	0.0	0.0	-0.0	0.035336933593671495	0.0	-0.0	0.03442376205479578	0.02882648861154738	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.01364471684039864	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.01993761035822297	0.0	0.0	0.0	0.003908859067108568	-0.01605568562190214	-0.0	0.0	-0.00807834015255902	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.05151425815050348	0.0	0.0	0.0	0.008887327142572468	0.0	0.018905609240075505	0.0	-0.0	-0.0	-0.028645966593412394	0.05163734226048043	-0.029818360097657943	-0.0032256138936707815	-0.008812992633907913	0.0	0.0	0.0	0.004094559466050487	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0070879991265018665	-0.0	-0.0	-0.0	0.013040032427827775	-0.05118902360460957	-0.0	0.06042430791637033	0.014104108316470748	0.0	-0.051688480298782084	-0.0	-0.0	-0.05467542017176408	-0.13850159454270075	-0.0161262902796784	-0.0	-0.0	0.0	-0.0	0.0
