gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.07733729184962235	0.016450051936556107	-0.06111302222019851	-0.012458256801426745	0.0	0.012267280264016023	0.01611084845481853	0.006375486061401045	0.0064942514397998	0.00401693276682422	0.0	0.047302273089763765	0.0	-0.008018903824086446	-0.0	0.0	0.0022343835702189666	-0.05961598443116197	-0.0	0.0	0.0	0.0	-0.016551025680753038	0.00028868380188109497	-0.0	-0.010639002884788891	0.04279869468267406	0.03114617828527065	0.002982727998389553	-0.0	-0.0	0.0	-0.0017385159738347697	0.0	0.0034080479684378932	-0.008461235456045976	0.0331237827803812	0.0	0.0	0.002335058549913035	0.007313206577753371	-0.006165605051624373	0.015711415869730048	-0.0	-0.01872623606733761	0.044648335826081346	-0.00387971236628784	-0.05585018954292255	-0.0	-0.0	-0.056191960999387856	-0.012685070745304457	-0.026843436114104807	0.0	0.0461564852150298	0.010245269164598569	-0.0004150044059670308	-0.0	0.0018977224677362006	-0.013306900113014051	-0.0	0.0	-0.0	-0.046190874571572935	0.0	0.015113627764994095	0.0	0.0	-0.0	-0.02137176549159116	-0.0060368489318565815	-0.0038180669257644453	-0.01725141435848116	0.03785117088576653	-0.020589959655519335	-0.018031480541262485	-0.023978747800183397	-0.0	-0.00894755974517872	0.0004666645769553065	0.006095086373299812	-0.00013386815550251274	-0.07644572516119426	0.0	-0.004613791429302835	-0.008982408508569973	0.0	0.0	0.0	-0.0	0.02073209039092503	0.0	0.0	-0.012642198800240374	0.0	-0.007199253430247024	0.008957746185337087	-0.021427159967971617	0.01062017754410166	-0.02499055852133861
G90	-0.001681340159676806	0.0	0.007353299822807606	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.008477047585404206	-0.0	0.0	0.0	0.005345175291212332	0.06996247985543327	0.011296858199995754	-0.011251127315699804	-0.004676889021680698	0.036316080228224294	0.0001262950686062636	-0.0015155129568167008	0.0	-0.009293761232124583	0.0	0.0	-0.0	-0.005937818453858777	0.0	0.0010363545508482994	-0.0	-0.0	0.0	-0.0	-0.13257625949383242	0.0	-0.015521820259822872	0.0	0.0456281394560917	-0.0	-0.03530556164216884	0.0	-0.0	0.0	0.0	0.02120618637182229	0.0	-0.05402723364934522	-0.0	-0.0	-0.02085459809239101	-0.0	-0.0	-0.0	-0.11512602124743689	0.0	0.016770713163429873	-0.0	-0.0	-0.01875956395954227	0.0	0.11201202294241032	0.0	-0.0	0.0	0.0016942434712425973	-0.010293402515680868	0.01647313647400957	0.0	-0.01630262476379337	0.0	-0.070644606784656	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0013811864626778836	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.03385985127452331	0.0	0.0	0.0	-0.006542101063569442	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.043189305172299915	-0.08091935311864852	-0.004191400793515468
G91	0.041557561286697374	-0.0038071890919513084	0.0	0.0	-0.038667990558710355	0.0	-0.0	-0.0	0.0	-0.02477293362531276	0.0	0.0	-0.0	0.0	0.0	-0.0	0.022233981846109693	-0.08649457375462612	-0.0	0.0	0.0	0.06259047089242714	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.012528705103345462	0.0032187135642029897	-0.0	-0.00010368418817952672	0.0	0.0	0.0	-0.08859889537787273	0.0	0.01848981739978838	-0.0	0.027942907522268495	0.0	0.0	0.051961659937043665	-0.0	-0.030390853827899047	-0.035075794963306726	-0.03908952737705202	-0.02982487128739091	0.021029793301121896	-0.0	-0.0	-0.011768634905003041	-0.0	-0.0	-0.0	0.006918596934831476	0.007760336447642638	0.0	-0.0	0.0	-0.0	0.0033529468414335104	0.0	-0.0	-0.0026855263498636525	-0.0	-0.0	0.004336350227720749	-0.0	0.004330963337715598	0.017695513056642413	0.005095240051511852	-0.0	0.0	-0.10203517699444888	0.043303147210772816	-0.0	-0.0	0.0	-0.015046020134285876	0.0	-0.11394775620421028	-0.0	0.0	-0.0	0.0	-0.0	0.05459058478970251	-0.0562400717150806	0.0	0.017042277467295714	-0.0	-0.012771790348185593	-0.04216459828184527	0.01306749190896466	-0.010582281165825082	-0.0	-0.06189824300844245	-0.06534840560841906
G92	0.0636630966480377	0.005538699116307624	0.0031522996046075896	-0.019227336476415714	-0.0	0.0	-0.0	0.0	-0.0	0.0805005347433743	-0.0	0.04550299725270981	0.0	-0.007147218084583578	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.16937032619829828	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.06196476546932398	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03840770488715941	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.087521712468727	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.09059967472190637	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.014889730815195368	0.0	0.0	-0.05467453552074138	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
G93	0.0	0.0	0.02575691812607285	-0.056038673511665374	-0.01903595273371741	0.0	0.02437586882459415	0.0	-0.0	0.027243210650137663	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.009944538291387044	0.0	0.00981868325844556	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.035537865899464394	0.0	-0.04857177777273006	-0.0014654167207495395	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.024578294662340308	0.0	-0.040398254471068526	-0.02581955112268546	0.0	-0.027410570007622998	0.0	0.0	0.0	0.027030318565510532	0.05025632898526025	0.0	0.08846890668043011	0.0	0.0	0.020770166212600957	0.017974310690996538	0.005108512034544505	-0.0	-0.03278689091085346	-0.0	-0.0	-0.0	-0.0022978511287911688	-0.0	0.0	0.025865127783939925	0.00688743266369073	0.0	0.0	-0.0	-0.0	0.0	-0.01320174931800336	-0.015172497340241233	-0.024656328581557422	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0007434612202775375	-0.022711604471482783	-0.0739422495957813	0.0	0.06333114904469049	-0.0005406792195537812	0.0	0.0	0.0	0.0	-0.0	0.022966683817255817	-0.0	-0.0073228763674685875
G94	-0.0036028473491705806	-0.0	-0.03597077601263737	-0.0	0.014408656582584757	-0.0	0.0016686733902339871	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.004981597780121052	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.019715752387425563	0.0	-0.04934358013905207	0.0	0.0438845874068869	-0.0	-0.0	-0.0	-0.00927308988968042	-0.0	0.002797583257976054	-0.020838522650863243	0.0	-0.0	-0.0	0.0	0.0	0.059389292398288655	0.010900196337182162	-0.11308510773668237	-0.0	0.0	-0.003144594717619837	-0.0	-0.0	0.0	0.026019693480934875	-0.03554567738303602	0.0	-0.0	-0.056560575232026046	0.0	0.0	-0.0	-0.0	0.0	0.07710942843573265	0.042992878604112675	-0.0	0.0	0.0	0.0	0.016337964284966828	-0.0	-0.0	-0.0	-0.0	0.0	0.001481516646968815	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.027910149942583253	-0.0	0.0	0.0	-0.0	0.009848313695049904	-0.044812084061306975	0.0	0.0	0.0	-0.013163372537388442	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0
G95	0.0	0.0	-0.0	-0.0	0.013716803097681257	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.05734734484397305	-0.0	0.02284350538619372	0.0	0.0	0.025627993370149246	-0.04523323846522503	-0.012278354965635665	-0.0	-0.01433378567403796	-0.0	0.0	-0.06267488660218981	0.0511405878856201	0.0	0.021234016943703766	0.005109330539077576	-0.0	0.0	-0.0	0.0	0.0	-0.017569629622009898	0.0	-0.0	-0.0	-0.015700338661725197	0.0	-0.06651645394585227	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.026495039203758806	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.05613407350658631	0.0060319840914693085	0.0	0.015979304582675168	0.0	-0.015836041732851924	-0.0	-0.0	-0.0009408361059531951	0.0	0.0032624951661853405	0.0	0.0	-0.017206521359766185	0.0	0.0009303077572587245	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0012707553916149119	0.0	0.0	0.01219809297410522	0.0	-0.02145476706608554	-0.0	-0.03956434984357918	0.0	-0.07846397031747977	0.0	-0.0	-0.0	0.00565632165089385	0.0	0.0
G96	0.0	0.0	-0.0	-0.0	0.0	0.0	0.1553681892635846	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.06341841651219171	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.06674046566014645	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.007718791639895385	0.025845527819930224	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.01189922809769572	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.05774378825191205	-0.0	-0.03358028986796811	0.006041753822453844	-0.0	0.0	0.0	-0.0	-0.03827274186278389	-0.0	0.0	-0.05447232422276493	-0.0	-0.030937687163700184	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.02677194740264653	0.0	0.0	-0.0	0.0	0.09466419584037407	0.0
G97	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.02617770310775507	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.026769560736987635	-0.0	0.0	0.0	-0.0	0.00752004910760433	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G98	0.0	0.0	0.0	0.0	0.04929672619875813	0.014398171957513448	0.0	0.0	0.0	-0.0719964419750999	0.0	0.004052337677712981	0.0	0.007300468250462014	-0.0	-0.04150834792095821	-0.0	0.06879369914125354	0.0	-0.0	-0.020475291514917712	0.0	0.0	0.05243926811611923	0.0	0.0	0.0	-0.03437785258973535	0.0	0.0	-0.001259146513676636	0.0	0.010507325307781477	0.018763118135924333	-0.0	0.0	-0.000838583399363737	0.0	-0.0314094364741498	0.06885804039767855	0.04666856588892221	0.02887606329641051	-0.02001560389600858	0.0	0.0	0.0	-0.005972208800889124	0.0	-0.0	-0.0038305893467183603	-0.0	-0.0	-0.019457592138792796	0.033330329784867094	0.032904333857709016	-0.0	0.030038923624346715	-0.0071499248963339404	-0.0	0.0	0.0	0.03824420851346794	0.0	-0.0016195183667335898	0.01763216146130396	0.0	0.05748912698780033	-0.0	-0.0	-0.0	-0.0014461707955282638	-0.010108629083077449	-0.020148738023019058	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.017101401205523763	-0.0030359899188093136	-0.0034390025291890147	0.013122362409753252	-0.0	-0.04330014292927767	-0.007682318675238519	0.06430463536327945	-0.03183810205503654	0.0	0.051459497958297	-0.0	0.0	0.04092418035296506	-0.0
G99	-0.05668686841778861	0.03391705941495994	-0.0	0.09542550577854403	0.04545909110974488	-0.0	-0.0935130457407251	0.1004381847771667	0.0	0.0	0.0	-0.0009663371808082588	0.00763019575868785	-0.0	-0.0	-0.01723893805564478	-0.006583897337234409	-0.027234663824235446	0.0	-0.0	-0.012007483301218022	-0.0	0.06756155948477018	0.05313431253456198	0.0	-0.018954793501927133	0.0037344334398850243	0.002176476458199535	0.0	-0.14765871940498743	0.0	-0.0	0.0	-0.0	0.0018045185612573442	0.0798539941965634	0.03520981178690196	0.0	-0.0053227919521171285	-0.0	-0.0	0.0	-0.013442940764331753	0.0	0.0	-0.07481768505945852	-0.0	0.0	-0.0	-0.0	-0.0004164535875341334	-0.0	-0.0028053325026728285	0.022773657593399856	0.0	0.0483479217137453	0.0	0.0	0.015873248128966372	0.025043975792288276	0.0	0.11107333575786857	-0.0	0.07385706990402868	0.03628059064200213	0.0	0.0	0.045729775702663504	-0.03218859556985877	0.0	0.045451216235972466	0.06925284066705965	0.0	0.01792692536410418	-0.04174990638284001	-0.030486069269600496	0.010700667980977952	-0.0	0.0	0.0	0.0	-0.03950094277783245	0.002501159356623629	-0.07946872277139576	-0.06646639423591894	0.05150993010476261	-0.0	0.0	0.01570359482218035	-0.006308351169859559	-0.02378483908478104	-0.05278590349396836	0.0	0.0	-0.0	-0.03626910727204408	0.03898059372798503	0.027204692603091867	0.0	0.029548150848816554
G100	-0.0	0.0	-0.0	-0.06712700371197708	0.08835475300223927	0.0	-0.12408176864186449	-0.0	0.0	-0.015272726675066359	-0.0	0.051317471420861696	-0.0	-0.0	-0.0	-0.0	-0.03935003509442013	0.0	0.00390647448639538	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.04847465475859418	-0.0	-0.0	-0.0	-0.0	0.012675852411079703	-0.0	0.0	-0.0	0.0	0.009789499214640082	-0.0	-0.028729730599649	-0.0	0.0	-0.014505451590002364	0.0	-0.0	0.0	0.05548559728125574	-0.0	-0.0	0.0	-0.0	0.012284842204430843	-0.0	0.0	-0.0	0.0	0.0	-0.06447076811757504	-0.0	-0.0	-0.0	0.0	-0.0	-0.022179882479125144	0.0	0.0	6.0597754559303375e-05	-0.0	0.040402797288074166	-0.020327188900030702	-0.07833573467313919	-0.0	-0.0	-0.0	-0.015306107462037857	0.0	-0.06607013042737934	-0.0	0.0	0.02228351442054821	-0.0	0.019276466558659756	0.0	-0.0	0.0	-0.0	0.03877196554365092	-0.0	-0.0	0.030941235619030227	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.029182541599023476	0.0
