Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G71-G28	G71	G28	0.07151347587220237	0.07151347587220237	enet	2	2
G72-G77	G72	G77	-0.07144680784925109	0.07144680784925109	enet	2	2
G79-G12	G79	G12	0.0713654550154544	0.0713654550154544	enet	2	2
G47-G77	G47	G77	-0.07136316466889082	0.07136316466889082	enet	2	2
G26-G100	G26	G100	0.07125164102915622	0.07125164102915622	enet	2	2
G98-G36	G98	G36	-0.07101564800519057	0.07101564800519057	enet	2	2
G51-G49	G51	G49	-0.07096142201736619	0.07096142201736619	enet	2	2
G40-G66	G40	G66	0.0708201104718316	0.0708201104718316	enet	2	2
G80-G63	G80	G63	-0.07044437109095986	0.07044437109095986	enet	2	2
G4-G22	G4	G22	-0.07043981017583253	0.07043981017583253	enet	2	2
G57-G90	G57	G90	0.07030366403247044	0.07030366403247044	enet	2	2
G73-G30	G73	G30	-0.07026332614623654	0.07026332614623654	enet	2	2
G61-G36	G61	G36	0.07019370556456177	0.07019370556456177	enet	2	2
G65-G96	G65	G96	0.07016534544658931	0.07016534544658931	enet	2	2
G72-G3	G72	G3	-0.0701546639915485	0.0701546639915485	enet	2	2
G77-G98	G77	G98	-0.0701378251614876	0.0701378251614876	enet	2	2
G27-G63	G27	G63	0.07009146460587723	0.07009146460587723	enet	2	2
G16-G26	G16	G26	-0.07002110456488955	0.07002110456488955	enet	2	2
G28-G3	G28	G3	-0.06977309553502413	0.06977309553502413	enet	2	2
G47-G1	G47	G1	-0.06974222703135294	0.06974222703135294	enet	2	2
G66-G99	G66	G99	-0.06965520152227109	0.06965520152227109	enet	2	2
G56-G8	G56	G8	-0.06939516391162684	0.06939516391162684	enet	2	2
G65-G29	G65	G29	0.06938251161364219	0.06938251161364219	enet	2	2
G47-G76	G47	G76	0.06934122520083502	0.06934122520083502	enet	2	2
G83-G4	G83	G4	0.06929135656472397	0.06929135656472397	enet	2	2
G45-G31	G45	G31	0.06927452345004255	0.06927452345004255	enet	2	2
G95-G30	G95	G30	-0.0691976173798981	0.0691976173798981	enet	2	2
G76-G18	G76	G18	0.06918394882091518	0.06918394882091518	enet	2	2
G62-G95	G62	G95	-0.06909349733511551	0.06909349733511551	enet	2	2
G71-G41	G71	G41	-0.0689807777646559	0.0689807777646559	enet	2	2
G68-G24	G68	G24	-0.06887664387459543	0.06887664387459543	enet	2	2
G67-G68	G67	G68	0.06887365438575659	0.06887365438575659	enet	2	2
G54-G56	G54	G56	0.06884799342521483	0.06884799342521483	enet	2	2
G98-G69	G98	G69	0.06881552169218748	0.06881552169218748	enet	2	2
G98-G25	G98	G25	-0.06876227974255837	0.06876227974255837	enet	2	2
G10-G64	G10	G64	-0.06873694662653067	0.06873694662653067	enet	2	2
G75-G71	G75	G71	0.06869202114486656	0.06869202114486656	enet	2	2
G29-G35	G29	G35	-0.06856832343263645	0.06856832343263645	enet	2	2
G69-G36	G69	G36	0.06853332911044496	0.06853332911044496	enet	2	2
G48-G35	G48	G35	-0.06849583972953883	0.06849583972953883	enet	2	2
G44-G45	G44	G45	0.0681928761679456	0.0681928761679456	enet	2	2
G59-G64	G59	G64	-0.0681699353352815	0.0681699353352815	enet	2	2
G94-G19	G94	G19	-0.06808439438735052	0.06808439438735052	enet	2	2
G26-G83	G26	G83	-0.06793602449558256	0.06793602449558256	enet	2	2
G100-G58	G100	G58	0.06767122706853874	0.06767122706853874	enet	2	2
G45-G76	G45	G76	-0.06753301868753298	0.06753301868753298	enet	2	2
G10-G31	G10	G31	0.06723010091172593	0.06723010091172593	enet	2	2
G46-G76	G46	G76	0.06717786192816229	0.06717786192816229	enet	2	2
G48-G71	G48	G71	0.06717638818472073	0.06717638818472073	enet	2	2
G39-G23	G39	G23	0.06710458090894648	0.06710458090894648	enet	2	2
G43-G56	G43	G56	-0.06704253913434424	0.06704253913434424	enet	2	2
G48-G46	G48	G46	-0.06697965672481941	0.06697965672481941	enet	2	2
G88-G42	G88	G42	0.0669260848665039	0.0669260848665039	enet	2	2
G75-G18	G75	G18	-0.06688028156897892	0.06688028156897892	enet	2	2
G57-G8	G57	G8	-0.06677688473352553	0.06677688473352553	enet	2	2
G64-G49	G64	G49	0.06675233363476726	0.06675233363476726	enet	2	2
G53-G96	G53	G96	-0.06656875884561483	0.06656875884561483	enet	2	2
G70-G51	G70	G51	0.06644396697248843	0.06644396697248843	enet	2	2
G23-G7	G23	G7	0.06643334661561892	0.06643334661561892	enet	2	2
G18-G66	G18	G66	-0.06635661647500138	0.06635661647500138	enet	2	2
G85-G1	G85	G1	-0.06628868580587774	0.06628868580587774	enet	2	2
G17-G57	G17	G57	-0.06613205471662105	0.06613205471662105	enet	2	2
G28-G27	G28	G27	0.06606095260255146	0.06606095260255146	enet	2	2
G1-G100	G1	G100	0.0659593590913862	0.0659593590913862	enet	2	2
G1-G84	G1	G84	-0.06589862886245564	0.06589862886245564	enet	2	2
G4-G24	G4	G24	-0.06589850933584122	0.06589850933584122	enet	2	2
G89-G48	G89	G48	0.06587678352707665	0.06587678352707665	enet	2	2
G45-G75	G45	G75	-0.06567651938396513	0.06567651938396513	enet	2	2
G37-G43	G37	G43	0.06559766783716287	0.06559766783716287	enet	2	2
G97-G8	G97	G8	0.06549146702904107	0.06549146702904107	enet	2	2
G28-G52	G28	G52	0.06548860962705425	0.06548860962705425	enet	2	2
G56-G70	G56	G70	-0.06537972895179656	0.06537972895179656	enet	2	2
G47-G3	G47	G3	-0.06535644836127913	0.06535644836127913	enet	2	2
G29-G40	G29	G40	0.0652941401134114	0.0652941401134114	enet	2	2
G42-G96	G42	G96	0.06504670910548432	0.06504670910548432	enet	2	2
G43-G17	G43	G17	0.06501673572455433	0.06501673572455433	enet	2	2
G62-G42	G62	G42	-0.06497113554316926	0.06497113554316926	enet	2	2
G58-G52	G58	G52	0.06478948303374191	0.06478948303374191	enet	2	2
G42-G53	G42	G53	-0.06471498687429326	0.06471498687429326	enet	2	2
G100-G36	G100	G36	-0.06470574051170812	0.06470574051170812	enet	2	2
G56-G89	G56	G89	-0.06458152905610053	0.06458152905610053	enet	2	2
G99-G5	G99	G5	0.0645119010224669	0.0645119010224669	enet	2	2
G31-G71	G31	G71	-0.06450844323985275	0.06450844323985275	enet	2	2
G28-G5	G28	G5	-0.06448106904312688	0.06448106904312688	enet	2	2
G48-G25	G48	G25	0.06444351008593052	0.06444351008593052	enet	2	2
G96-G72	G96	G72	-0.06439462278976973	0.06439462278976973	enet	2	2
G74-G2	G74	G2	-0.06430117510737164	0.06430117510737164	enet	2	2
G53-G89	G53	G89	-0.0641210621950764	0.0641210621950764	enet	2	2
G24-G88	G24	G88	0.06404931500903287	0.06404931500903287	enet	2	2
G65-G91	G65	G91	-0.06404669744470504	0.06404669744470504	enet	2	2
G96-G21	G96	G21	-0.06404454407314783	0.06404454407314783	enet	2	2
G52-G57	G52	G57	0.06397240092599896	0.06397240092599896	enet	2	2
G92-G58	G92	G58	-0.06396361341084957	0.06396361341084957	enet	2	2
G21-G66	G21	G66	-0.06379963289702502	0.06379963289702502	enet	2	2
G10-G68	G10	G68	-0.0637737771324722	0.0637737771324722	enet	2	2
G81-G91	G81	G91	0.06370046252193276	0.06370046252193276	enet	2	2
G25-G76	G25	G76	-0.06368431401101556	0.06368431401101556	enet	2	2
G39-G10	G39	G10	-0.06366579827294729	0.06366579827294729	enet	2	2
G72-G71	G72	G71	0.06356592213303369	0.06356592213303369	enet	2	2
G28-G37	G28	G37	0.0635622910998275	0.0635622910998275	enet	2	2
G31-G76	G31	G76	-0.06340588066485449	0.06340588066485449	enet	2	2
G17-G69	G17	G69	0.06327700710902252	0.06327700710902252	enet	2	2
G88-G62	G88	G62	-0.06325990683136817	0.06325990683136817	enet	2	2
G23-G24	G23	G24	-0.06320972917420552	0.06320972917420552	enet	2	2
G100-G85	G100	G85	-0.06306803499841838	0.06306803499841838	enet	2	2
G52-G47	G52	G47	0.06282465839880946	0.06282465839880946	enet	2	2
G7-G56	G7	G56	-0.0627988275076051	0.0627988275076051	enet	2	2
G80-G94	G80	G94	-0.06279133617860524	0.06279133617860524	enet	2	2
G31-G100	G31	G100	-0.06277281137742834	0.06277281137742834	enet	2	2
G73-G43	G73	G43	0.06275368801707037	0.06275368801707037	enet	2	2
G30-G46	G30	G46	0.06273396567006859	0.06273396567006859	enet	2	2
G84-G47	G84	G47	0.06270394740446714	0.06270394740446714	enet	2	2
G29-G30	G29	G30	0.06266813733144219	0.06266813733144219	enet	2	2
G70-G28	G70	G28	0.06264781443443906	0.06264781443443906	enet	2	2
G83-G16	G83	G16	0.06258378981735213	0.06258378981735213	enet	2	2
G31-G57	G31	G57	-0.06255287129170271	0.06255287129170271	enet	2	2
G26-G57	G26	G57	0.06251190720813689	0.06251190720813689	enet	2	2
G99-G64	G99	G64	0.062410811470077716	0.062410811470077716	enet	2	2
G89-G56	G89	G56	-0.06233531800898941	0.06233531800898941	enet	2	2
G52-G3	G52	G3	-0.06233269433756709	0.06233269433756709	enet	2	2
G43-G62	G43	G62	0.062280142164803355	0.062280142164803355	enet	2	2
G83-G87	G83	G87	-0.06220199062458282	0.06220199062458282	enet	2	2
G71-G47	G71	G47	0.06218037786485284	0.06218037786485284	enet	2	2
G8-G57	G8	G57	0.06214972082118545	0.06214972082118545	enet	2	2
G79-G29	G79	G29	-0.06214628415173438	0.06214628415173438	enet	2	2
G24-G42	G24	G42	-0.062139243656100344	0.062139243656100344	enet	2	2
G85-G42	G85	G42	0.062049309841691394	0.062049309841691394	enet	2	2
G53-G44	G53	G44	-0.06197861776769341	0.06197861776769341	enet	2	2
G12-G90	G12	G90	0.06196247507719835	0.06196247507719835	enet	2	2
G94-G74	G94	G74	-0.0618888110755514	0.0618888110755514	enet	2	2
G87-G80	G87	G80	-0.06179181239709798	0.06179181239709798	enet	2	2
G24-G91	G24	G91	0.0614883768774184	0.0614883768774184	enet	2	2
G53-G3	G53	G3	-0.061470009492990106	0.061470009492990106	enet	2	2
G64-G83	G64	G83	-0.061216239083280236	0.061216239083280236	enet	2	2
G53-G92	G53	G92	-0.06085944107816684	0.06085944107816684	enet	2	2
G72-G5	G72	G5	0.06073070087927218	0.06073070087927218	enet	2	2
G4-G40	G4	G40	-0.06065582695153798	0.06065582695153798	enet	2	2
G66-G63	G66	G63	0.060641826152582276	0.060641826152582276	enet	2	2
G90-G60	G90	G60	-0.06040821408283493	0.06040821408283493	enet	2	2
G53-G79	G53	G79	0.060345429478914775	0.060345429478914775	enet	2	2
G83-G22	G83	G22	0.0603316581080757	0.0603316581080757	enet	2	2
G35-G18	G35	G18	-0.060287346085260284	0.060287346085260284	enet	2	2
G66-G58	G66	G58	-0.0602710984191405	0.0602710984191405	enet	2	2
G65-G36	G65	G36	-0.0602152949400892	0.0602152949400892	enet	2	2
G98-G96	G98	G96	-0.06016824424061814	0.06016824424061814	enet	2	2
G71-G89	G71	G89	-0.06012754209883984	0.06012754209883984	enet	2	2
G47-G12	G47	G12	-0.06009734341544693	0.06009734341544693	enet	2	2
G43-G94	G43	G94	0.05987473628785127	0.05987473628785127	enet	2	2
G99-G93	G99	G93	-0.059842061058638124	0.059842061058638124	enet	2	2
G89-G71	G89	G71	-0.059763293051163534	0.059763293051163534	enet	2	2
G19-G50	G19	G50	-0.05973154925345283	0.05973154925345283	enet	2	2
G24-G37	G24	G37	-0.059716925897778175	0.059716925897778175	enet	2	2
G12-G48	G12	G48	-0.05968782646357369	0.05968782646357369	enet	2	2
G60-G42	G60	G42	-0.05967260017953473	0.05967260017953473	enet	2	2
G88-G17	G88	G17	-0.05958025914450256	0.05958025914450256	enet	2	2
G34-G3	G34	G3	0.059505257870426875	0.059505257870426875	enet	2	2
G10-G34	G10	G34	0.059445773593440186	0.059445773593440186	enet	2	2
G51-G23	G51	G23	0.05927596198134255	0.05927596198134255	enet	2	2
G7-G98	G7	G98	-0.059259486176020636	0.059259486176020636	enet	2	2
G64-G92	G64	G92	0.0591381504323815	0.0591381504323815	enet	2	2
G86-G21	G86	G21	-0.059001802669344704	0.059001802669344704	enet	2	2
G93-G41	G93	G41	-0.05899955441456594	0.05899955441456594	enet	2	2
G69-G18	G69	G18	-0.05896236834032923	0.05896236834032923	enet	2	2
G8-G5	G8	G5	0.0589534435141741	0.0589534435141741	enet	2	2
G75-G37	G75	G37	-0.058874847680689665	0.058874847680689665	enet	2	2
G83-G25	G83	G25	-0.05884426202838671	0.05884426202838671	enet	2	2
G39-G43	G39	G43	-0.058785451172878006	0.058785451172878006	enet	2	2
G48-G44	G48	G44	-0.05869655415762091	0.05869655415762091	enet	2	2
G24-G22	G24	G22	0.05856135406612763	0.05856135406612763	enet	2	2
G12-G49	G12	G49	0.058458178291358395	0.058458178291358395	enet	2	2
G22-G41	G22	G41	-0.058378030681892866	0.058378030681892866	enet	2	2
G18-G3	G18	G3	0.05837487509264589	0.05837487509264589	enet	2	2
G5-G53	G5	G53	-0.05835858050372293	0.05835858050372293	enet	2	2
G42-G95	G42	G95	0.05821895881067976	0.05821895881067976	enet	2	2
G29-G18	G29	G18	-0.058178607854568395	0.058178607854568395	enet	2	2
G46-G89	G46	G89	-0.058064175823525924	0.058064175823525924	enet	2	2
G17-G71	G17	G71	-0.05804784901626428	0.05804784901626428	enet	2	2
G10-G12	G10	G12	-0.05800660630156103	0.05800660630156103	enet	2	2
G88-G39	G88	G39	-0.0579762398328379	0.0579762398328379	enet	2	2
G39-G60	G39	G60	0.05797381416737982	0.05797381416737982	enet	2	2
G49-G72	G49	G72	-0.05791204994557248	0.05791204994557248	enet	2	2
G85-G93	G85	G93	-0.057868018231550314	0.057868018231550314	enet	2	2
G58-G10	G58	G10	0.05779612637548848	0.05779612637548848	enet	2	2
G7-G76	G7	G76	0.0577602250560776	0.0577602250560776	enet	2	2
G98-G91	G98	G91	-0.057717327568908794	0.057717327568908794	enet	2	2
G54-G46	G54	G46	-0.05767924508657594	0.05767924508657594	enet	2	2
G93-G75	G93	G75	-0.057615289746805805	0.057615289746805805	enet	2	2
G40-G83	G40	G83	-0.0576054710204169	0.0576054710204169	enet	2	2
G24-G44	G24	G44	-0.057439379870861104	0.057439379870861104	enet	2	2
G5-G26	G5	G26	0.05737637185753642	0.05737637185753642	enet	2	2
G80-G64	G80	G64	-0.05716983213476721	0.05716983213476721	enet	2	2
G34-G77	G34	G77	0.057161867563600616	0.057161867563600616	enet	2	2
G1-G66	G1	G66	0.05703202164799522	0.05703202164799522	enet	2	2
G42-G72	G42	G72	0.05699782615960196	0.05699782615960196	enet	2	2
G73-G68	G73	G68	0.0569674429703097	0.0569674429703097	enet	2	2
G73-G58	G73	G58	0.056967071924871195	0.056967071924871195	enet	2	2
G39-G53	G39	G53	0.0569645209434351	0.0569645209434351	enet	2	2
G23-G90	G23	G90	-0.056889777329599864	0.056889777329599864	enet	2	2
G94-G45	G94	G45	0.0568800726747896	0.0568800726747896	enet	2	2
G56-G17	G56	G17	0.05682902304800118	0.05682902304800118	enet	2	2
G1-G60	G1	G60	0.05679023849272228	0.05679023849272228	enet	2	2
G71-G52	G71	G52	0.05676804301831256	0.05676804301831256	enet	2	2
G70-G81	G70	G81	0.05675850294962374	0.05675850294962374	enet	2	2
G56-G27	G56	G27	-0.05674933007052205	0.05674933007052205	enet	2	2
G21-G69	G21	G69	-0.05674561720024776	0.05674561720024776	enet	2	2
G52-G95	G52	G95	-0.05673716064471312	0.05673716064471312	enet	2	2
G42-G44	G42	G44	0.056717909526365996	0.056717909526365996	enet	2	2
G31-G44	G31	G44	-0.05668145655835855	0.05668145655835855	enet	2	2
G14-G64	G14	G64	-0.056636645972897685	0.056636645972897685	enet	2	2
G79-G64	G79	G64	0.05663287105356235	0.05663287105356235	enet	2	2
G48-G8	G48	G8	0.05660667241003034	0.05660667241003034	enet	2	2
G1-G54	G1	G54	0.05659574030472275	0.05659574030472275	enet	2	2
G87-G4	G87	G4	0.056582944319148856	0.056582944319148856	enet	2	2
G89-G68	G89	G68	-0.056556051098099185	0.056556051098099185	enet	2	2
G24-G63	G24	G63	-0.05648676193253221	0.05648676193253221	enet	2	2
G71-G46	G71	G46	0.05647689855079354	0.05647689855079354	enet	2	2
G41-G74	G41	G74	-0.0564576293129986	0.0564576293129986	enet	2	2
G95-G99	G95	G99	-0.05638721726840025	0.05638721726840025	enet	2	2
G74-G25	G74	G25	-0.05632975587932998	0.05632975587932998	enet	2	2
G7-G64	G7	G64	-0.0563241029157791	0.0563241029157791	enet	2	2
G65-G40	G65	G40	0.05631754961194997	0.05631754961194997	enet	2	2
G1-G42	G1	G42	0.056308199110865396	0.056308199110865396	enet	2	2
G23-G69	G23	G69	0.05616490122707441	0.05616490122707441	enet	2	2
G7-G4	G7	G4	-0.05615335731535372	0.05615335731535372	enet	2	2
G93-G76	G93	G76	0.05613175820773528	0.05613175820773528	enet	2	2
G50-G39	G50	G39	0.05608853524172861	0.05608853524172861	enet	2	2
G37-G89	G37	G89	-0.056047661466437616	0.056047661466437616	enet	2	2
G77-G91	G77	G91	-0.05603779651844016	0.05603779651844016	enet	2	2
G44-G20	G44	G20	0.055961815657430816	0.055961815657430816	enet	2	2
G25-G18	G25	G18	-0.055938965420150144	0.055938965420150144	enet	2	2
G21-G23	G21	G23	0.05589929602966736	0.05589929602966736	enet	2	2
G47-G62	G47	G62	-0.055758882451839166	0.055758882451839166	enet	2	2
G79-G48	G79	G48	0.055679262096850285	0.055679262096850285	enet	2	2
G79-G40	G79	G40	0.05567681354532724	0.05567681354532724	enet	2	2
G94-G8	G94	G8	-0.05567204905269433	0.05567204905269433	enet	2	2
G26-G27	G26	G27	-0.055564207450092974	0.055564207450092974	enet	2	2
G10-G26	G10	G26	-0.05555943538725093	0.05555943538725093	enet	2	2
G54-G16	G54	G16	-0.055550117393141904	0.055550117393141904	enet	2	2
G94-G80	G94	G80	-0.0555154925876219	0.0555154925876219	enet	2	2
G57-G28	G57	G28	-0.055494968249559753	0.055494968249559753	enet	2	2
G93-G27	G93	G27	0.05541602535309588	0.05541602535309588	enet	2	2
G71-G96	G71	G96	-0.055383963910631974	0.055383963910631974	enet	2	2
G16-G28	G16	G28	0.05536005662296247	0.05536005662296247	enet	2	2
G7-G72	G7	G72	-0.05532327275038897	0.05532327275038897	enet	2	2
G57-G66	G57	G66	-0.05531197322796383	0.05531197322796383	enet	2	2
G23-G37	G23	G37	-0.0552909561918111	0.0552909561918111	enet	2	2
G65-G43	G65	G43	-0.05528372573786061	0.05528372573786061	enet	2	2
G26-G35	G26	G35	-0.055231322199134215	0.055231322199134215	enet	2	2
G77-G26	G77	G26	-0.05522118515412796	0.05522118515412796	enet	2	2
G90-G51	G90	G51	-0.05520981142128165	0.05520981142128165	enet	2	2
G75-G22	G75	G22	0.055119458385268556	0.055119458385268556	enet	2	2
G46-G40	G46	G40	-0.055088378845924046	0.055088378845924046	enet	2	2
G86-G100	G86	G100	0.05507416003178048	0.05507416003178048	enet	2	2
G69-G30	G69	G30	0.05506846161973761	0.05506846161973761	enet	2	2
G16-G44	G16	G44	-0.05506788360814506	0.05506788360814506	enet	2	2
G25-G64	G25	G64	-0.05503510439204478	0.05503510439204478	enet	2	2
G98-G2	G98	G2	0.054946336572594894	0.054946336572594894	enet	2	2
G65-G100	G65	G100	-0.054899392471613	0.054899392471613	enet	2	2
G94-G36	G94	G36	0.054876112352649394	0.054876112352649394	enet	2	2
G30-G89	G30	G89	-0.05484942926945512	0.05484942926945512	enet	2	2
G63-G28	G63	G28	0.0548119973092522	0.0548119973092522	enet	2	2
G53-G22	G53	G22	-0.054711165043664696	0.054711165043664696	enet	2	2
G10-G8	G10	G8	0.05470479435443891	0.05470479435443891	enet	2	2
G53-G90	G53	G90	0.054700694362701315	0.054700694362701315	enet	2	2
G87-G44	G87	G44	0.05467014262696488	0.05467014262696488	enet	2	2
G92-G78	G92	G78	0.05465199119723373	0.05465199119723373	enet	2	2
G4-G81	G4	G81	-0.05464391070012605	0.05464391070012605	enet	2	2
G29-G26	G29	G26	0.054519375441097084	0.054519375441097084	enet	2	2
G93-G31	G93	G31	-0.05448870397730149	0.05448870397730149	enet	2	2
G42-G69	G42	G69	-0.054476216666224916	0.054476216666224916	enet	2	2
G44-G98	G44	G98	0.05445524886144983	0.05445524886144983	enet	2	2
G66-G67	G66	G67	0.05444062262282315	0.05444062262282315	enet	2	2
G37-G26	G37	G26	-0.05443830460683233	0.05443830460683233	enet	2	2
G3-G96	G3	G96	-0.054413947771506044	0.054413947771506044	enet	2	2
G99-G24	G99	G24	0.05438017534210699	0.05438017534210699	enet	2	2
G52-G7	G52	G7	0.05436368766182478	0.05436368766182478	enet	2	2
G62-G45	G62	G45	0.054291125583869934	0.054291125583869934	enet	2	2
G76-G66	G76	G66	-0.054109979108988966	0.054109979108988966	enet	2	2
G4-G50	G4	G50	-0.054108872027996566	0.054108872027996566	enet	2	2
G16-G5	G16	G5	-0.054051726550130574	0.054051726550130574	enet	2	2
G28-G73	G28	G73	-0.054048594695839246	0.054048594695839246	enet	2	2
G77-G10	G77	G10	-0.05389291531564605	0.05389291531564605	enet	2	2
G62-G61	G62	G61	-0.053880431645013	0.053880431645013	enet	2	2
G99-G46	G99	G46	-0.05383963297645833	0.05383963297645833	enet	2	2
G62-G8	G62	G8	0.053777083102088605	0.053777083102088605	enet	2	2
G53-G100	G53	G100	0.05370924372605324	0.05370924372605324	enet	2	2
G98-G93	G98	G93	0.05370329767823695	0.05370329767823695	enet	2	2
G44-G89	G44	G89	-0.0536694472608903	0.0536694472608903	enet	2	2
G1-G75	G1	G75	-0.05365566185360882	0.05365566185360882	enet	2	2
G72-G24	G72	G24	0.053534224464023554	0.053534224464023554	enet	2	2
G65-G17	G65	G17	0.05351138749399696	0.05351138749399696	enet	2	2
G56-G45	G56	G45	0.053457114531140035	0.053457114531140035	enet	2	2
G81-G79	G81	G79	-0.053385974752292585	0.053385974752292585	enet	2	2
G70-G39	G70	G39	-0.05338322516578411	0.05338322516578411	enet	2	2
G58-G71	G58	G71	0.053223780050541354	0.053223780050541354	enet	2	2
G85-G48	G85	G48	0.0531872062091926	0.0531872062091926	enet	2	2
G39-G72	G39	G72	0.0531816797847988	0.0531816797847988	enet	2	2
G94-G53	G94	G53	0.05310832454153018	0.05310832454153018	enet	2	2
G1-G18	G1	G18	0.05309720516509465	0.05309720516509465	enet	2	2
G75-G72	G75	G72	0.05308326049275816	0.05308326049275816	enet	2	2
G60-G93	G60	G93	-0.05306952336405404	0.05306952336405404	enet	2	2
G85-G5	G85	G5	0.05306906933533805	0.05306906933533805	enet	2	2
G84-G52	G84	G52	0.05301136615673802	0.05301136615673802	enet	2	2
G52-G23	G52	G23	-0.052991178495081295	0.052991178495081295	enet	2	2
G53-G41	G53	G41	-0.052941825355595516	0.052941825355595516	enet	2	2
G47-G26	G47	G26	-0.05293848528497096	0.05293848528497096	enet	2	2
G42-G57	G42	G57	0.052907727377832586	0.052907727377832586	enet	2	2
G18-G67	G18	G67	-0.05286649577706455	0.05286649577706455	enet	2	2
G8-G72	G8	G72	-0.05284152327363454	0.05284152327363454	enet	2	2
G49-G57	G49	G57	0.05258584058141207	0.05258584058141207	enet	2	2
G91-G63	G91	G63	-0.052563088147330794	0.052563088147330794	enet	2	2
G66-G22	G66	G22	-0.05255852889341545	0.05255852889341545	enet	2	2
G89-G1	G89	G1	-0.0524821185989359	0.0524821185989359	enet	2	2
G75-G68	G75	G68	-0.052421376758611825	0.052421376758611825	enet	2	2
G70-G36	G70	G36	0.05240394134998854	0.05240394134998854	enet	2	2
G99-G12	G99	G12	-0.05239098966694129	0.05239098966694129	enet	2	2
G70-G5	G70	G5	0.05233079098784098	0.05233079098784098	enet	2	2
G76-G52	G76	G52	0.052299970335613205	0.052299970335613205	enet	2	2
G52-G30	G52	G30	0.052277408816323374	0.052277408816323374	enet	2	2
