gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	-0.0524821185989359	0.0	0.0	-0.0156435034334137	-0.0003626973672550002	0.0011523568203118497	-0.014955169573455135	-0.0	-0.0	0.01144013824351888	-0.005019569083407594	-0.0	0.0	-0.0024205144923863057	-0.012810576554058543	0.0	-0.0	0.02722373308687582	0.006613514226028259	-0.0	0.000558744953682361	-0.019703105167240973	-0.0002541696460385511	0.0	-0.0293822347595965	0.015715674468988607	-0.0	0.0	-0.040990041427790884	0.021161702083007286	0.003975547273178879	-0.0	-0.0057493684396336476	-0.0001247237041307762	-0.0	-0.07620489805615932	-0.0	-0.0	0.0	0.0	0.0	-0.033670301149500356	0.038098848962218414	0.038437638587240947	0.0	-0.0	0.02675577061538466	0.06587678352707665	0.00012856477573348636	0.0	-0.007556370071335698	0.08468543321936298	0.0	0.0	0.03329321835272104	-0.06233531800898941	-0.00850222721591172	-0.0	0.0008395114283978897	0.0	0.0018204703610189112	-0.04877296019867727	-0.0	0.018443959575290783	0.0	-0.01617549803743891	0.043726839708688174	-0.056556051098099185	0.004197059319671213	-0.0	-0.059763293051163534	-0.037140738281292475	-0.03590617248524016	-0.028649421192397474	-0.07899567293638456	-0.014254956525435871	-0.013151644142945743	0.0	-0.006122323613545544	-0.0	0.006435462049169788	-0.0005794831232504311	-0.012818412648396582	0.0	0.0	0.01622383593070964	0.008801808077005542	0.0026623940302795608	0.0	0.0	-0.042592688778153	0.009999842851974907	0.0	0.03273212871275774	-0.02678751958167911	-0.03085892421916688	0.0	0.005990376656619642	-0.025331625451329217	0.0
G90	-0.022353918043934138	0.0	-0.0	0.014231052025699624	-0.02799459377540485	0.0	0.023618240433004905	0.0	0.0	0.0	0.0	0.007509027083599577	0.010443726746888446	0.0	-0.0	-0.012076335694761242	0.004832704875002452	-0.030383439673521754	-0.0	-0.0	0.0	0.0	-0.007772681159336683	0.02615694589305545	0.0	-0.0	-0.0	-0.0	-0.02782084182991	-0.0	-0.0	0.0	0.0	0.023619556086605306	-0.0	0.030985533163167007	0.0	0.0	-0.0	0.025443441570586527	-0.008585791498618694	0.003772279878982921	0.0	0.0	0.0	-0.01660758404303455	-0.0032083753061302764	0.014879172524588655	-0.01554073510644518	-0.0	-0.05520981142128165	0.0	-0.0	-0.0063945635398499675	-0.0	0.0	0.07236671366427536	0.00248720493795222	0.0	-0.06040821408283493	0.0	-0.025668751497539374	0.002744138820900263	0.0	0.0	0.0	0.0	-0.0322654524022084	0.07218335047694721	-0.0	-0.0	-0.019052856445296428	-0.0	-0.011487712811270633	-0.0	0.08052139744321125	-0.0	0.0	0.0015311502000232128	0.0	0.004914253672146789	0.0	0.022729402413495473	0.0	-0.006645357613547451	-0.0	-0.0	0.0	-0.0	0.0	0.028834140065970272	-0.0	0.0	-0.0	0.07219526847698211	0.03851432048127759	0.0	0.0	0.015912341442375313	0.025244217082943495
G91	-0.021056580564560442	-0.0	0.0	-0.0	0.017059405476601217	0.0	-0.019322020627894138	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0018914154318102944	0.013700002417622134	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.023412012405122844	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0005522151002132727	-0.0	0.0	-0.0	-0.03865062907463098	-0.0	-0.0	-0.0008363890399944179	0.07365785650586677	0.0	0.13334171698931163	0.010021769557327575	-0.0	0.04100692128115521	0.0	-0.0	-0.006549746229193648	0.010577384104839483	0.030238151580959882	0.018775617157496673	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.020809497452880975	-0.052563088147330794	0.0	-0.003985861993400687	0.0	0.0	0.04441978414251916	-0.0	0.0	0.003906482627056678	-0.0	-0.0	0.0	0.0	-0.0	-0.006880241086560416	-0.0	-0.008525479677051629	0.0	0.05063469610143291	-0.0	0.0	0.0	-0.0	0.0	-0.004956466086490205	-0.03969993405916955	-0.02419843445501468	0.0394461403442878	0.0	-0.0	-0.0	0.0	0.0	0.03353153044964331	0.0	0.0	0.0	0.027577910558824147
G92	-0.024292317147972402	0.009932892364364973	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.010375775018161396	0.0	0.0	0.0	0.09893112105066149	-0.0	-0.0	-0.017293906777502012	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0049930122751261985	0.14595995563182668	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.08127736801467325	-0.0	0.0	-0.0	-0.0	0.01162709612465188	0.022098546573990793	0.0067871470275868056	0.003345010655859047	0.0	-0.0	-0.0	-0.06396361341084957	0.013275293494780955	0.01873957389293491	-0.0	0.0	-0.0	0.02521486907215363	0.0	0.0	0.0	0.012994485079124325	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.05465199119723373	0.15209255852973858	0.022443819214363336	0.0	0.0	0.0	0.0	0.050705387094545695	-0.041502976036745444	0.0	-0.004922703538197308	-0.0	0.0	0.07908586239510725	0.0	0.0	-0.0	0.0	-0.02275876421346381	0.0	-0.0	-0.0	0.0
G93	-0.0	0.0	-0.0	0.0	0.028185255185209153	-0.0	-0.0	0.0	0.0	-0.010499544600349993	-0.0	0.0	0.0	-0.0	-0.0	-0.023784859562286136	-0.010175916222956721	-0.0	-0.0	-0.0023860342312561284	-0.0	-0.0	0.0	-0.08634037727638799	0.0013710456554814083	0.0	0.05541602535309588	-0.0	0.0	0.0	-0.05448870397730149	0.0	0.0	-0.0	-0.0	-0.028372300592790223	-0.0	-0.0	-0.0	0.0	-0.05899955441456594	0.0	0.0	0.0	0.0	0.0	0.0	0.05192034742529978	-0.0	-0.025162998286137404	0.0	0.0	-0.0	-0.0	0.0	-0.020846695672189126	0.0	-0.0	-0.018833054258088032	0.0	-0.0	0.0013228625114529648	-0.0	0.0	0.016301134786236186	0.039675465334871936	0.0	-0.0	0.03522479930190321	-0.0	-0.0	0.0	-0.0	-0.0	-0.057615289746805805	0.05613175820773528	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.07172779525746743	0.0	0.001810865378953334	0.0	0.0	0.0	0.0	0.0	0.004682177730602605	-0.0	0.0	0.0
G94	0.0	0.014815429242251741	-0.0	-0.09034883186209901	-0.0204463920395881	-0.0	0.0	-0.05567204905269433	-0.0196235411267302	0.037279988868127896	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.02414351096748752	-0.06808439438735052	-0.03434099277293446	-0.0	-0.014890475701894978	-0.014851499791560214	-0.07861349957048554	-0.0	-0.028619581465363867	-0.018126154147597003	-0.003379113439372329	-0.0	0.0	-0.0	-0.0	-0.004390411454609653	0.006989510822195919	-0.0	0.054876112352649394	0.03860795827370914	-0.0	0.0	-0.0013345343871952603	-0.0	-0.0	0.07171807279375084	0.04411039898599603	0.0568800726747896	0.0	-0.0	0.03724835562055525	0.0	0.0	0.0	0.07526156292234971	0.05310832454153018	0.0	-0.0	-0.0	-0.027666087268531533	-0.0	-0.04479619357379672	-0.0	-0.043786103373109356	-0.0	0.22868692818577765	0.08538975277366882	0.0	0.0	-0.0	-0.012840711022366091	0.02869272450320159	-0.0	-0.08810666071603995	-0.0	-0.0	-0.0618888110755514	0.0	0.13415459587299852	-0.035579318260988646	-0.0	-0.1567541635813799	-0.0555154925876219	-0.05144888931982433	-0.0	0.0	-0.0	0.0	0.013145444372464715	-0.036113371245496115	-0.0	-0.011450448840444417	0.0	0.047084518320717424	0.046207102882846275	-0.0	0.0	0.26210002003306054	0.0	0.0	-0.0	-0.0	0.0
G95	0.0	-0.0	-0.0020377281585984433	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.026815167851900613	-0.0	0.012622204304564552	-0.0	0.0	-0.0	-0.0	0.007585720940440522	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.046308623966336226	0.0	0.0	0.0	-0.0691976173798981	0.0	0.0	-0.0	-0.0	0.0	0.01769302434508332	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.03968232042954505	-0.0	-0.0	-0.0	-0.0	-0.013841056987412783	-0.0	0.0	0.0514525694119699	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.020806824580436575	-0.0	-0.0	0.0	-0.000318963799265878	0.0	0.0	0.0	-0.0	0.004981853707380819	0.008739123914654394	-0.0021826247660656755	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.00778451537839515	-0.0	0.0	0.0	0.0	0.002937860146373949	-0.0	0.0	0.0	-0.041102475068370815	0.0	0.0	-0.0	-0.0	-0.05638721726840025	-0.03551100885086494
G96	-0.0	0.0	0.0	0.028710927624745922	0.0	-0.0	0.004291511093251839	0.010680107206426977	-0.0	-0.07732360673133606	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.029009847729173296	-0.0	-0.0	-0.06404454407314783	-0.0	-0.0	-0.0	-0.0	0.0	0.00019677231499950465	0.0	-0.0009072582732101493	-0.0	0.022015832870080406	0.0	0.0	-0.0	-0.0	0.08714664725183022	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09339555018957651	0.1796215334128085	0.10478975747226764	0.03211266459820624	0.0	-0.0	0.0	0.0	0.038191341371790775	0.0	0.09870325063384978	-0.0	-0.09417778583556606	-0.0	-0.0	0.0	-0.0	0.0199992428599895	0.0	0.0	0.0	-0.0	0.010472004153828155	-0.0	0.0	0.0	-0.0	-0.06439462278976973	0.0	-0.0	0.07444317783716768	0.04387322962695842	-0.0	0.011584638705076955	-0.0	0.0	0.02592335994334606	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.04734509411633768	-0.0	-0.0
G97	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.06549146702904107	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.10192582327789118	0.0	0.0
G98	-0.09635306823361467	0.054946336572594894	0.02709123039228484	0.0	0.08083893055581996	-0.020662660269800664	-0.04789099532027355	0.08804546894432963	-0.0	0.0467620469469802	-0.03429565399243552	-0.02432420837235566	0.0	-0.007746629926353914	-0.07697889868322765	-0.0	-0.0044498158444875695	0.0	0.0	-0.002073371793998928	0.007602153066436313	-0.0	-0.0	-0.0	-0.06876227974255837	0.0	-0.011842461086078221	0.0	-0.08648974025312571	-0.03187955101711364	-0.0	-0.0	-0.0	0.02437299899278187	0.0	-0.07101564800519057	-0.036245144569264	-0.0	-0.0	0.011704693897598645	-0.0	0.04111877697932589	-0.0	-0.0	-0.0	-0.0	-0.0	0.07703117234173755	-0.002450854845335167	-0.0	-0.0	-0.07520257972664537	-0.0	0.050379525762526745	-0.009868589570309812	-0.13065041169952318	0.0	0.0	-0.011397423152661481	0.0	-0.02201394990327045	-0.04400763826732207	-0.00778671206918613	0.0	0.011391961404647525	0.0	0.0	-0.021800865168757906	0.06881552169218748	0.009533946487655626	-0.013877625246831215	-0.0	-0.046554112775414165	-0.15278347034498554	-0.1263432670684906	0.10143306526578266	-0.10500500793760296	-0.0	0.0	-0.0	0.034455204367016254	-0.07374770677286867	0.02706349825895773	-0.05215828194943117	-0.0	0.0	-0.0	-0.0	-0.0	0.02801749249793557	-0.057717327568908794	-0.0	0.05370329767823695	-0.0	-0.027142924008641746	-0.06016824424061814	-0.0	0.0	0.10066581893339704	-0.0
G99	-0.10271345380193503	0.02830355697049433	0.022232679271240202	-0.001931282810150972	0.0645119010224669	-0.0	-0.0	0.015796114918502736	-0.0	0.0	0.0	-0.05239098966694129	-0.0	-0.0	-0.04068030900187375	-0.015611282544203645	-0.0	-0.001679695787177362	-0.0	-0.0	0.0	0.02172039279650104	0.0	0.05438017534210699	-0.0	-0.032971406766211644	0.016401094937502306	0.005779236012964128	-0.05182897097684493	-0.07656957866536711	0.0	-0.0	-0.011624500075131885	0.042185233671460015	-0.0	0.15710186532077844	0.13595546605880224	-0.0	0.0062065462163214445	-0.0	0.0	0.1371659923647444	-0.09297196439606628	0.0	0.0	-0.05383963297645833	-0.016135112946893904	-0.0	-0.009916129364424126	-0.01647611512654413	0.0	-0.02054555567441118	-0.03592432151314002	0.0	-0.0015109388355252107	-0.048741901360472434	-0.0	0.020607965273925166	0.0	0.018291913777814153	0.0	0.0	-0.0	0.062410811470077716	0.047495808252893394	0.02041729049275095	0.012597291024371248	0.009147383054121341	-0.0	0.0	0.004693085032373852	-0.003310023029584173	0.0	-0.0	-0.0	0.1347104629595936	0.006401375311012863	-0.0	-0.0	0.0	0.0	-0.07273373618935644	-0.0	-0.0	0.08243063524979612	0.0078818676478005	-0.008141041424134894	-0.028682652246259623	0.05136082984947994	0.033360324991701336	0.004927692327926192	0.013157468650858348	-0.059842061058638124	-0.0	-0.0	0.04843463811740329	-0.0	0.0031537944677665123	0.0	-0.0
G100	0.0	0.0	-0.014493495898388832	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.005704347223881516	0.010697258878998405	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.029550855898251554	0.0	-0.0	0.0	0.0	0.0	0.0	0.04740615622922847	-0.06470574051170812	-0.0	0.0	0.027192457029860475	0.0	0.00479769176274684	0.0	-0.006437553765486896	-0.0	-0.011414645307197765	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.011422939901391175	0.06767122706853874	0.0	0.0	0.0	0.0	-0.0	-0.08717402123375782	0.0	-0.030877419812860865	0.0	-0.0	0.0482006604728018	0.011372481055764997	-0.01064293416444143	0.0	-0.0	-0.051512150377144336	-0.07555810186779383	0.00731125069405541	0.0	-0.0	0.021031158401740347	0.0	0.0	-0.0	0.008628997001985505	0.0	-0.06306803499841838	-0.0	0.03263203953611455	0.0	0.03466821551840253	-0.20919876400853704	-0.0	0.0	-0.0	-0.016090283191026136	-0.11077057523433334	0.03380653712272036	-0.0	0.0	0.0	0.0
