Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G1-G45	G1	G45	0.020908728036771726	0.020908728036771726	enet	2	1
G7-G49	G7	G49	0.02090239771835184	0.02090239771835184	enet	2	1
G57-G4	G57	G4	0.020880430216542227	0.020880430216542227	enet	2	1
G79-G74	G79	G74	0.020867221530938403	0.020867221530938403	enet	2	1
G91-G54	G91	G54	-0.020858508085784117	0.020858508085784117	enet	2	1
G40-G43	G40	G43	0.020804675992443032	0.020804675992443032	enet	2	1
G100-G62	G100	G62	0.020802372086016763	0.020802372086016763	enet	2	1
G93-G88	G93	G88	0.020767080241130404	0.020767080241130404	enet	2	1
G43-G65	G43	G65	-0.020755019302129966	0.020755019302129966	enet	2	1
G100-G31	G100	G31	-0.020727246829827167	0.020727246829827167	enet	2	1
G91-G25	G91	G25	0.020696807729445522	0.020696807729445522	enet	2	1
G96-G52	G96	G52	0.02068591704349256	0.02068591704349256	enet	2	1
G69-G97	G69	G97	-0.020680817160129573	0.020680817160129573	enet	2	1
G29-G83	G29	G83	-0.020639398039610714	0.020639398039610714	enet	2	1
G79-G72	G79	G72	-0.020638800560532054	0.020638800560532054	enet	2	1
G56-G57	G56	G57	-0.02060204977902389	0.02060204977902389	enet	2	1
G93-G8	G93	G8	0.02059109680792345	0.02059109680792345	enet	2	1
G50-G44	G50	G44	0.020566207022642256	0.020566207022642256	enet	2	1
G83-G19	G83	G19	-0.02044817453627671	0.02044817453627671	enet	2	1
G83-G76	G83	G76	0.02043457874463547	0.02043457874463547	enet	2	1
G62-G12	G62	G12	-0.02043094133173274	0.02043094133173274	enet	2	1
G8-G37	G8	G37	-0.020396264156180052	0.020396264156180052	enet	2	1
G66-G60	G66	G60	0.02038397245822391	0.02038397245822391	enet	2	1
G36-G100	G36	G100	0.020343643473904948	0.020343643473904948	enet	2	1
G47-G58	G47	G58	-0.020330216703861315	0.020330216703861315	enet	2	1
G47-G28	G47	G28	-0.02029765281835035	0.02029765281835035	enet	2	1
G89-G60	G89	G60	0.020199904733411433	0.020199904733411433	enet	2	1
G37-G30	G37	G30	0.020133213217561993	0.020133213217561993	enet	2	1
G47-G29	G47	G29	-0.02007134031812531	0.02007134031812531	enet	2	1
G76-G63	G76	G63	0.020062431122944698	0.020062431122944698	enet	2	1
G42-G1	G42	G1	-0.0200084306938156	0.0200084306938156	enet	2	1
G79-G41	G79	G41	-0.019989338087818855	0.019989338087818855	enet	2	1
G16-G3	G16	G3	-0.019891657221967105	0.019891657221967105	enet	2	1
G76-G7	G76	G7	-0.019845192046033286	0.019845192046033286	enet	2	1
G85-G1	G85	G1	-0.019825792497481568	0.019825792497481568	enet	2	1
G51-G26	G51	G26	-0.019801310461892287	0.019801310461892287	enet	2	1
G83-G64	G83	G64	0.01978112245734364	0.01978112245734364	enet	2	1
G70-G26	G70	G26	-0.019754878516882533	0.019754878516882533	enet	2	1
G89-G98	G89	G98	0.01972234430267289	0.01972234430267289	enet	2	1
G79-G87	G79	G87	0.019656140283633838	0.019656140283633838	enet	2	1
G94-G7	G94	G7	-0.019648053922522404	0.019648053922522404	enet	2	1
G41-G42	G41	G42	-0.01954956085384977	0.01954956085384977	enet	2	1
G74-G35	G74	G35	0.01950754149436557	0.01950754149436557	enet	2	1
G47-G76	G47	G76	0.01949511017176908	0.01949511017176908	enet	2	1
G68-G78	G68	G78	0.019471648277772546	0.019471648277772546	enet	2	1
G16-G79	G16	G79	-0.019451540237758986	0.019451540237758986	enet	2	1
G24-G4	G24	G4	0.019441594505894104	0.019441594505894104	enet	2	1
G57-G10	G57	G10	-0.019439542011944977	0.019439542011944977	enet	2	1
G94-G100	G94	G100	0.019427814993400638	0.019427814993400638	enet	2	1
G98-G86	G98	G86	0.019400161033307377	0.019400161033307377	enet	2	1
G52-G12	G52	G12	0.019392018885320095	0.019392018885320095	enet	2	1
G44-G58	G44	G58	0.019256532409946604	0.019256532409946604	enet	2	1
G63-G67	G63	G67	0.019251751145130076	0.019251751145130076	enet	2	1
G28-G74	G28	G74	-0.019240366049741157	0.019240366049741157	enet	2	1
G76-G33	G76	G33	-0.01917174549562354	0.01917174549562354	enet	2	1
G91-G2	G91	G2	-0.019132730971958084	0.019132730971958084	enet	2	1
G39-G48	G39	G48	-0.019019636985980016	0.019019636985980016	enet	2	1
G43-G61	G43	G61	0.019018592147407292	0.019018592147407292	enet	2	1
G97-G83	G97	G83	-0.018983622391141756	0.018983622391141756	enet	2	1
G18-G30	G18	G30	0.018948302891101068	0.018948302891101068	enet	2	1
G3-G58	G3	G58	0.01890306025243084	0.01890306025243084	enet	2	1
G29-G73	G29	G73	0.018896881633502338	0.018896881633502338	enet	2	1
G98-G91	G98	G91	0.018883997158348088	0.018883997158348088	enet	2	1
G53-G43	G53	G43	0.018854557492536825	0.018854557492536825	enet	2	1
G43-G2	G43	G2	-0.018823625816532685	0.018823625816532685	enet	2	1
G81-G85	G81	G85	0.018815197396343353	0.018815197396343353	enet	2	1
G8-G53	G8	G53	-0.01881153381865866	0.01881153381865866	enet	2	1
G52-G30	G52	G30	0.018809467122188703	0.018809467122188703	enet	2	1
G30-G57	G30	G57	0.018805762131383096	0.018805762131383096	enet	2	1
G70-G37	G70	G37	-0.01876685523984967	0.01876685523984967	enet	2	1
G24-G44	G24	G44	0.018731350829650766	0.018731350829650766	enet	2	1
G79-G17	G79	G17	-0.018699512504394746	0.018699512504394746	enet	2	1
G39-G77	G39	G77	0.018690900004417782	0.018690900004417782	enet	2	1
G40-G12	G40	G12	0.018482368333345253	0.018482368333345253	enet	2	1
G42-G12	G42	G12	-0.01847143324750642	0.01847143324750642	enet	2	1
G92-G50	G92	G50	-0.018449607590431436	0.018449607590431436	enet	2	1
G75-G47	G75	G47	0.018436868773071685	0.018436868773071685	enet	2	1
G7-G62	G7	G62	0.01840915573068098	0.01840915573068098	enet	2	1
G64-G72	G64	G72	0.018393903758582953	0.018393903758582953	enet	2	1
G23-G50	G23	G50	0.018379194491271063	0.018379194491271063	enet	2	1
G46-G23	G46	G23	-0.018341767065494563	0.018341767065494563	enet	2	1
G95-G57	G95	G57	-0.018332460562202335	0.018332460562202335	enet	2	1
G63-G65	G63	G65	-0.018286479273469707	0.018286479273469707	enet	2	1
G51-G87	G51	G87	-0.018252279234018804	0.018252279234018804	enet	2	1
G44-G18	G44	G18	-0.018195124228621358	0.018195124228621358	enet	2	1
G49-G28	G49	G28	0.018176230634067432	0.018176230634067432	enet	2	1
G21-G63	G21	G63	0.018149478897903717	0.018149478897903717	enet	2	1
G17-G2	G17	G2	-0.01812827813720471	0.01812827813720471	enet	2	1
G62-G23	G62	G23	0.01807030255651704	0.01807030255651704	enet	2	1
G34-G76	G34	G76	-0.018006022824137394	0.018006022824137394	enet	2	1
G100-G30	G100	G30	0.01794419453442263	0.01794419453442263	enet	2	1
G56-G9	G56	G9	-0.017942344718727493	0.017942344718727493	enet	2	1
G43-G41	G43	G41	0.017931334413914847	0.017931334413914847	enet	2	1
G54-G65	G54	G65	0.017898099723958415	0.017898099723958415	enet	2	1
G75-G84	G75	G84	0.017885063346953587	0.017885063346953587	enet	2	1
G23-G85	G23	G85	0.017881962570735207	0.017881962570735207	enet	2	1
G53-G3	G53	G3	-0.01787266624345965	0.01787266624345965	enet	2	1
G21-G88	G21	G88	-0.01786043024854431	0.01786043024854431	enet	2	1
G10-G39	G10	G39	-0.017854229216298197	0.017854229216298197	enet	2	1
G5-G91	G5	G91	-0.017839475115919556	0.017839475115919556	enet	2	1
G12-G43	G12	G43	0.017803157191462894	0.017803157191462894	enet	2	1
G51-G84	G51	G84	-0.017741763642263077	0.017741763642263077	enet	2	1
G3-G88	G3	G88	0.017692144377947756	0.017692144377947756	enet	2	1
G37-G81	G37	G81	0.01768416347944896	0.01768416347944896	enet	2	1
G90-G92	G90	G92	0.017661716005906037	0.017661716005906037	enet	2	1
G72-G61	G72	G61	0.01763894628982697	0.01763894628982697	enet	2	1
G21-G36	G21	G36	-0.01762370877608591	0.01762370877608591	enet	2	1
G64-G37	G64	G37	-0.017511092726610212	0.017511092726610212	enet	2	1
G89-G47	G89	G47	-0.01749537883429091	0.01749537883429091	enet	2	1
G67-G47	G67	G47	-0.017478878144258306	0.017478878144258306	enet	2	1
G52-G66	G52	G66	-0.017477574954863524	0.017477574954863524	enet	2	1
G52-G95	G52	G95	-0.01746166326339071	0.01746166326339071	enet	2	1
G36-G22	G36	G22	-0.01745858882818491	0.01745858882818491	enet	2	1
G16-G76	G16	G76	-0.017422225508590888	0.017422225508590888	enet	2	1
G12-G63	G12	G63	-0.01740495170055102	0.01740495170055102	enet	2	1
G53-G11	G53	G11	0.017364666277200683	0.017364666277200683	enet	2	1
G47-G63	G47	G63	-0.017222123612720682	0.017222123612720682	enet	2	1
G43-G68	G43	G68	-0.017184231312330454	0.017184231312330454	enet	2	1
G36-G58	G36	G58	-0.017168576987595992	0.017168576987595992	enet	2	1
G59-G70	G59	G70	-0.017155187495559318	0.017155187495559318	enet	2	1
G64-G26	G64	G26	0.017137618212147567	0.017137618212147567	enet	2	1
G90-G5	G90	G5	0.01707995647708173	0.01707995647708173	enet	2	1
G67-G7	G67	G7	-0.017062472867833134	0.017062472867833134	enet	2	1
G88-G71	G88	G71	-0.017058108010776393	0.017058108010776393	enet	2	1
G23-G77	G23	G77	-0.01704528902384153	0.01704528902384153	enet	2	1
G5-G51	G5	G51	-0.0170403799807087	0.0170403799807087	enet	2	1
G26-G50	G26	G50	-0.017035049149179887	0.017035049149179887	enet	2	1
G29-G99	G29	G99	0.016991193205320682	0.016991193205320682	enet	2	1
G30-G97	G30	G97	0.016935595041157474	0.016935595041157474	enet	2	1
G23-G10	G23	G10	0.016923872226961678	0.016923872226961678	enet	2	1
G1-G79	G1	G79	0.016877904972464778	0.016877904972464778	enet	2	1
G57-G42	G57	G42	0.01684927103455904	0.01684927103455904	enet	2	1
G76-G92	G76	G92	-0.01682580283813352	0.01682580283813352	enet	2	1
G37-G33	G37	G33	0.016818117549061876	0.016818117549061876	enet	2	1
G10-G23	G10	G23	0.016782360765168317	0.016782360765168317	enet	2	1
G69-G54	G69	G54	-0.01673971447155467	0.01673971447155467	enet	2	1
G98-G49	G98	G49	0.01669441799956317	0.01669441799956317	enet	2	1
G45-G48	G45	G48	-0.016665808307106022	0.016665808307106022	enet	2	1
G23-G86	G23	G86	0.01658746857092021	0.01658746857092021	enet	2	1
G99-G39	G99	G39	0.016581166639434368	0.016581166639434368	enet	2	1
G74-G57	G74	G57	-0.016580025206080738	0.016580025206080738	enet	2	1
G44-G89	G44	G89	-0.016557808664989102	0.016557808664989102	enet	2	1
G39-G19	G39	G19	0.016539357403069038	0.016539357403069038	enet	2	1
G98-G34	G98	G34	-0.016533448643756197	0.016533448643756197	enet	2	1
G1-G47	G1	G47	0.016451274777065754	0.016451274777065754	enet	2	1
G30-G10	G30	G10	0.01643359909158857	0.01643359909158857	enet	2	1
G76-G97	G76	G97	0.01642183228877076	0.01642183228877076	enet	2	1
G21-G51	G21	G51	0.016414422021706804	0.016414422021706804	enet	2	1
G85-G95	G85	G95	0.016403882188910285	0.016403882188910285	enet	2	1
G17-G65	G17	G65	-0.016397490514214567	0.016397490514214567	enet	2	1
G31-G34	G31	G34	-0.01638062793194944	0.01638062793194944	enet	2	1
G90-G52	G90	G52	-0.016376933308829403	0.016376933308829403	enet	2	1
G85-G71	G85	G71	-0.01636030127679753	0.01636030127679753	enet	2	1
G66-G49	G66	G49	0.01630584967126201	0.01630584967126201	enet	2	1
G40-G47	G40	G47	-0.016294228429321624	0.016294228429321624	enet	2	1
G24-G8	G24	G8	0.016273967649374214	0.016273967649374214	enet	2	1
G45-G89	G45	G89	0.016232067730928872	0.016232067730928872	enet	2	1
G81-G18	G81	G18	-0.016214995396286402	0.016214995396286402	enet	2	1
G24-G88	G24	G88	-0.016187169426918554	0.016187169426918554	enet	2	1
G7-G99	G7	G99	-0.016069653229799155	0.016069653229799155	enet	2	1
G8-G42	G8	G42	0.016057142629230983	0.016057142629230983	enet	2	1
G26-G39	G26	G39	-0.016044712913291494	0.016044712913291494	enet	2	1
G87-G95	G87	G95	-0.01601702677897153	0.01601702677897153	enet	2	1
G76-G67	G76	G67	-0.015996779178448172	0.015996779178448172	enet	2	1
G89-G26	G89	G26	-0.0159727190539413	0.0159727190539413	enet	2	1
G61-G44	G61	G44	0.0159692333864282	0.0159692333864282	enet	2	1
G40-G99	G40	G99	-0.01596025818186738	0.01596025818186738	enet	2	1
G31-G69	G31	G69	0.01595941320378687	0.01595941320378687	enet	2	1
G39-G60	G39	G60	0.015953427391223834	0.015953427391223834	enet	2	1
G99-G44	G99	G44	0.015932339786327812	0.015932339786327812	enet	2	1
G63-G26	G63	G26	0.015810209028203015	0.015810209028203015	enet	2	1
G93-G76	G93	G76	0.01575918472442012	0.01575918472442012	enet	2	1
G52-G56	G52	G56	-0.015749872817437456	0.015749872817437456	enet	2	1
G91-G29	G91	G29	0.015726198111570673	0.015726198111570673	enet	2	1
G92-G94	G92	G94	0.01568297232557825	0.01568297232557825	enet	2	1
G79-G38	G79	G38	0.015668897898725984	0.015668897898725984	enet	2	1
G80-G52	G80	G52	-0.015605713125716856	0.015605713125716856	enet	2	1
G2-G36	G2	G36	0.015502479051650336	0.015502479051650336	enet	2	1
G70-G23	G70	G23	0.015457942906614822	0.015457942906614822	enet	2	1
G44-G63	G44	G63	0.015453232655544494	0.015453232655544494	enet	2	1
G74-G8	G74	G8	-0.015423260469849357	0.015423260469849357	enet	2	1
G63-G27	G63	G27	0.015407577143340616	0.015407577143340616	enet	2	1
G30-G79	G30	G79	0.015405761589134296	0.015405761589134296	enet	2	1
G72-G66	G72	G66	-0.01538591052506551	0.01538591052506551	enet	2	1
G8-G7	G8	G7	0.015268419322811153	0.015268419322811153	enet	2	1
G81-G74	G81	G74	-0.015235114503059397	0.015235114503059397	enet	2	1
G36-G91	G36	G91	0.015210542675479164	0.015210542675479164	enet	2	1
G47-G59	G47	G59	0.015209272122944519	0.015209272122944519	enet	2	1
G89-G28	G89	G28	-0.01520216599274356	0.01520216599274356	enet	2	1
G89-G88	G89	G88	-0.015185306812165407	0.015185306812165407	enet	2	1
G91-G22	G91	G22	0.015060520494355068	0.015060520494355068	enet	2	1
G39-G63	G39	G63	-0.015036916291394005	0.015036916291394005	enet	2	1
G45-G35	G45	G35	-0.014928726958287543	0.014928726958287543	enet	2	1
G51-G30	G51	G30	0.014863671384187448	0.014863671384187448	enet	2	1
G43-G49	G43	G49	0.014823012396024769	0.014823012396024769	enet	2	1
G98-G75	G98	G75	-0.014743071374100048	0.014743071374100048	enet	2	1
G16-G9	G16	G9	0.014736136890023968	0.014736136890023968	enet	2	1
G67-G40	G67	G40	0.014728556212783876	0.014728556212783876	enet	2	1
G37-G61	G37	G61	-0.014719745047804277	0.014719745047804277	enet	2	1
G30-G34	G30	G34	-0.014714169416953478	0.014714169416953478	enet	2	1
G77-G23	G77	G23	-0.014708759653119397	0.014708759653119397	enet	2	1
G7-G54	G7	G54	0.014624081308294805	0.014624081308294805	enet	2	1
G84-G82	G84	G82	0.014578104024901752	0.014578104024901752	enet	2	1
G76-G90	G76	G90	-0.014544709434464115	0.014544709434464115	enet	2	1
G41-G88	G41	G88	0.014517927990261298	0.014517927990261298	enet	2	1
G64-G65	G64	G65	-0.01445247266797538	0.01445247266797538	enet	2	1
G43-G35	G43	G35	0.014426445932785519	0.014426445932785519	enet	2	1
G30-G67	G30	G67	0.014396505435503786	0.014396505435503786	enet	2	1
G80-G93	G80	G93	0.014356504054008096	0.014356504054008096	enet	2	1
G84-G2	G84	G2	-0.014225201340008781	0.014225201340008781	enet	2	1
G25-G100	G25	G100	-0.014211463526616504	0.014211463526616504	enet	2	1
G88-G84	G88	G84	-0.014188330919463301	0.014188330919463301	enet	2	1
G1-G88	G1	G88	-0.014184753163033638	0.014184753163033638	enet	2	1
G92-G35	G92	G35	0.01412202876780396	0.01412202876780396	enet	2	1
G29-G1	G29	G1	0.014110192117171443	0.014110192117171443	enet	2	1
G89-G10	G89	G10	-0.014105941838679897	0.014105941838679897	enet	2	1
G72-G85	G72	G85	0.014098149872355793	0.014098149872355793	enet	2	1
G98-G9	G98	G9	0.014079130298531736	0.014079130298531736	enet	2	1
G35-G25	G35	G25	0.014077083775072741	0.014077083775072741	enet	2	1
G100-G40	G100	G40	0.01404984024446755	0.01404984024446755	enet	2	1
G49-G96	G49	G96	-0.014039828266489035	0.014039828266489035	enet	2	1
G16-G95	G16	G95	-0.013986158997122418	0.013986158997122418	enet	2	1
G94-G21	G94	G21	-0.013983234868358313	0.013983234868358313	enet	2	1
G4-G97	G4	G97	0.013966442894399841	0.013966442894399841	enet	2	1
G37-G91	G37	G91	-0.013954288749217572	0.013954288749217572	enet	2	1
G71-G72	G71	G72	-0.013893244060935716	0.013893244060935716	enet	2	1
G7-G64	G7	G64	0.01388898308462141	0.01388898308462141	enet	2	1
G44-G31	G44	G31	0.01383273403034342	0.01383273403034342	enet	2	1
G71-G38	G71	G38	-0.013797096719314604	0.013797096719314604	enet	2	1
G31-G94	G31	G94	-0.013772734099416534	0.013772734099416534	enet	2	1
G85-G9	G85	G9	-0.013767156461736343	0.013767156461736343	enet	2	1
G74-G65	G74	G65	0.013738190242836961	0.013738190242836961	enet	2	1
G26-G42	G26	G42	0.013704069494753677	0.013704069494753677	enet	2	1
G52-G33	G52	G33	-0.013693282039921697	0.013693282039921697	enet	2	1
G99-G98	G99	G98	0.013683803827327857	0.013683803827327857	enet	2	1
G95-G55	G95	G55	0.013667645206924208	0.013667645206924208	enet	2	1
G93-G33	G93	G33	-0.013614335643662191	0.013614335643662191	enet	2	1
G100-G56	G100	G56	0.013542429818084425	0.013542429818084425	enet	2	1
G98-G2	G98	G2	-0.013541836458027945	0.013541836458027945	enet	2	1
G18-G39	G18	G39	-0.013474353068071232	0.013474353068071232	enet	2	1
G77-G43	G77	G43	0.013384443440358103	0.013384443440358103	enet	2	1
G47-G22	G47	G22	-0.01331576893550238	0.01331576893550238	enet	2	1
G52-G28	G52	G28	-0.013305272897619793	0.013305272897619793	enet	2	1
G36-G95	G36	G95	0.013255840460490385	0.013255840460490385	enet	2	1
G56-G16	G56	G16	-0.013252542886632591	0.013252542886632591	enet	2	1
G46-G94	G46	G94	-0.013223046242463057	0.013223046242463057	enet	2	1
G36-G80	G36	G80	0.01320378939641196	0.01320378939641196	enet	2	1
G76-G84	G76	G84	-0.013187295659296688	0.013187295659296688	enet	2	1
G12-G46	G12	G46	-0.013186421406525178	0.013186421406525178	enet	2	1
G56-G54	G56	G54	0.01317326223642509	0.01317326223642509	enet	2	1
G90-G17	G90	G17	0.01316954134649309	0.01316954134649309	enet	2	1
G56-G2	G56	G2	0.013126962354619921	0.013126962354619921	enet	2	1
G42-G93	G42	G93	0.013106896061094931	0.013106896061094931	enet	2	1
G29-G23	G29	G23	0.01310210457519821	0.01310210457519821	enet	2	1
G96-G55	G96	G55	-0.013099092886854072	0.013099092886854072	enet	2	1
G43-G27	G43	G27	-0.013073564526047752	0.013073564526047752	enet	2	1
G80-G45	G80	G45	0.013072194497613205	0.013072194497613205	enet	2	1
G64-G3	G64	G3	0.013055625118308163	0.013055625118308163	enet	2	1
G21-G96	G21	G96	0.013032130409892956	0.013032130409892956	enet	2	1
G77-G60	G77	G60	0.012999677596164333	0.012999677596164333	enet	2	1
G56-G39	G56	G39	-0.012990465764614469	0.012990465764614469	enet	2	1
G83-G93	G83	G93	0.012978160967720507	0.012978160967720507	enet	2	1
G93-G19	G93	G19	-0.012967793409436093	0.012967793409436093	enet	2	1
G76-G55	G76	G55	-0.012959688933667803	0.012959688933667803	enet	2	1
G58-G91	G58	G91	0.012936967349049278	0.012936967349049278	enet	2	1
G93-G12	G93	G12	-0.012858492624931304	0.012858492624931304	enet	2	1
G43-G71	G43	G71	-0.012820952025883917	0.012820952025883917	enet	2	1
G88-G80	G88	G80	-0.012807837684282307	0.012807837684282307	enet	2	1
G77-G52	G77	G52	0.012776816790718966	0.012776816790718966	enet	2	1
G98-G40	G98	G40	-0.012772342963688142	0.012772342963688142	enet	2	1
G5-G98	G5	G98	0.012750876030970179	0.012750876030970179	enet	2	1
G56-G60	G56	G60	-0.012714779105070668	0.012714779105070668	enet	2	1
G94-G10	G94	G10	-0.012660933346495812	0.012660933346495812	enet	2	1
G64-G38	G64	G38	-0.012569279046200104	0.012569279046200104	enet	2	1
G89-G30	G89	G30	0.012557562065633483	0.012557562065633483	enet	2	1
G72-G34	G72	G34	-0.012549857517434182	0.012549857517434182	enet	2	1
G93-G37	G93	G37	-0.012537476503935935	0.012537476503935935	enet	2	1
G28-G52	G28	G52	-0.012519950028526338	0.012519950028526338	enet	2	1
G86-G88	G86	G88	0.012519855063940969	0.012519855063940969	enet	2	1
G16-G38	G16	G38	-0.012479112431248622	0.012479112431248622	enet	2	1
G10-G92	G10	G92	0.012475508043497958	0.012475508043497958	enet	2	1
G24-G26	G24	G26	-0.012455520373259454	0.012455520373259454	enet	2	1
G3-G27	G3	G27	0.012429170402292564	0.012429170402292564	enet	2	1
G89-G49	G89	G49	-0.012428583114235139	0.012428583114235139	enet	2	1
G30-G47	G30	G47	-0.012428009536774443	0.012428009536774443	enet	2	1
G35-G42	G35	G42	0.01239292054253568	0.01239292054253568	enet	2	1
G72-G59	G72	G59	0.012315617513011048	0.012315617513011048	enet	2	1
G56-G14	G56	G14	-0.012300057463199447	0.012300057463199447	enet	2	1
G68-G43	G68	G43	-0.01228398355190999	0.01228398355190999	enet	2	1
G51-G77	G51	G77	0.012262451502382438	0.012262451502382438	enet	2	1
G94-G47	G94	G47	0.012227742604859095	0.012227742604859095	enet	2	1
G77-G62	G77	G62	0.012162053097641061	0.012162053097641061	enet	2	1
G99-G69	G99	G69	0.012143735106544967	0.012143735106544967	enet	2	1
G40-G46	G40	G46	-0.012136684472541475	0.012136684472541475	enet	2	1
G27-G25	G27	G25	-0.01213182537575913	0.01213182537575913	enet	2	1
G4-G98	G4	G98	-0.012080179522695179	0.012080179522695179	enet	2	1
G93-G100	G93	G100	0.012077596781952622	0.012077596781952622	enet	2	1
G74-G71	G74	G71	-0.01207617536253714	0.01207617536253714	enet	2	1
G64-G46	G64	G46	-0.012034226580152152	0.012034226580152152	enet	2	1
G73-G61	G73	G61	0.012007154528447465	0.012007154528447465	enet	2	1
G81-G8	G81	G8	0.011891726463650493	0.011891726463650493	enet	2	1
G66-G83	G66	G83	-0.011862385981928274	0.011862385981928274	enet	2	1
G24-G5	G24	G5	0.01184181972084181	0.01184181972084181	enet	2	1
G100-G49	G100	G49	0.011797092175249928	0.011797092175249928	enet	2	1
G96-G63	G96	G63	0.011764404642059061	0.011764404642059061	enet	2	1
G57-G74	G57	G74	-0.011729187100581333	0.011729187100581333	enet	2	1
G75-G16	G75	G16	0.011625873242734324	0.011625873242734324	enet	2	1
G99-G48	G99	G48	0.011617296509900402	0.011617296509900402	enet	2	1
G3-G65	G3	G65	0.011591084655481714	0.011591084655481714	enet	2	1
G72-G22	G72	G22	-0.011571590175290546	0.011571590175290546	enet	2	1
G69-G1	G69	G1	0.011563241768556054	0.011563241768556054	enet	2	1
G60-G23	G60	G23	0.011500683500054646	0.011500683500054646	enet	2	1
G51-G38	G51	G38	-0.011451298713127138	0.011451298713127138	enet	2	1
G64-G12	G64	G12	-0.011413379934315382	0.011413379934315382	enet	2	1
G60-G41	G60	G41	0.011390355296735145	0.011390355296735145	enet	2	1
G10-G16	G10	G16	-0.011384563070208477	0.011384563070208477	enet	2	1
G79-G70	G79	G70	-0.011370304182605673	0.011370304182605673	enet	2	1
G90-G99	G90	G99	0.011361754529837271	0.011361754529837271	enet	2	1
G65-G60	G65	G60	0.011332320033820599	0.011332320033820599	enet	2	1
G12-G24	G12	G24	0.011295342675844346	0.011295342675844346	enet	2	1
G76-G91	G76	G91	-0.011265393771654053	0.011265393771654053	enet	2	1
G3-G97	G3	G97	0.011231847132480622	0.011231847132480622	enet	2	1
G52-G24	G52	G24	0.011228749392439083	0.011228749392439083	enet	2	1
G21-G10	G21	G10	0.011228371210986892	0.011228371210986892	enet	2	1
G70-G95	G70	G95	0.011130821240105407	0.011130821240105407	enet	2	1
G91-G74	G91	G74	0.011101123630671002	0.011101123630671002	enet	2	1
G95-G54	G95	G54	-0.011056259076358264	0.011056259076358264	enet	2	1
G49-G51	G49	G51	0.011043173155221749	0.011043173155221749	enet	2	1
G39-G33	G39	G33	0.01103764820237834	0.01103764820237834	enet	2	1
G39-G54	G39	G54	-0.011030194178616356	0.011030194178616356	enet	2	1
G41-G66	G41	G66	-0.0110088199923842	0.0110088199923842	enet	2	1
G55-G93	G55	G93	0.01100006348587703	0.01100006348587703	enet	2	1
G42-G88	G42	G88	-0.010989847470693728	0.010989847470693728	enet	2	1
G72-G38	G72	G38	-0.010970096194075992	0.010970096194075992	enet	2	1
G23-G75	G23	G75	-0.010966019755343991	0.010966019755343991	enet	2	1
G48-G31	G48	G31	0.010946577640053714	0.010946577640053714	enet	2	1
G24-G75	G24	G75	-0.010913200238277063	0.010913200238277063	enet	2	1
G56-G88	G56	G88	0.010890535007363596	0.010890535007363596	enet	2	1
G75-G63	G75	G63	0.01084027429230267	0.01084027429230267	enet	2	1
G25-G48	G25	G48	-0.010831545523927495	0.010831545523927495	enet	2	1
G39-G29	G39	G29	0.01081340061652016	0.01081340061652016	enet	2	1
G1-G33	G1	G33	0.010797618960957581	0.010797618960957581	enet	2	1
G49-G68	G49	G68	0.010788758484884052	0.010788758484884052	enet	2	1
G98-G47	G98	G47	-0.01078115405931044	0.01078115405931044	enet	2	1
G31-G40	G31	G40	-0.010774035950650395	0.010774035950650395	enet	2	1
G24-G47	G24	G47	-0.010770980107879049	0.010770980107879049	enet	2	1
G47-G98	G47	G98	0.01069333478179059	0.01069333478179059	enet	2	1
G76-G6	G76	G6	-0.01068495668480427	0.01068495668480427	enet	2	1
G25-G81	G25	G81	0.010675264458422843	0.010675264458422843	enet	2	1
G61-G53	G61	G53	-0.010646656418444821	0.010646656418444821	enet	2	1
G65-G59	G65	G59	0.010616527695388905	0.010616527695388905	enet	2	1
G65-G3	G65	G3	-0.010609317991691326	0.010609317991691326	enet	2	1
G17-G28	G17	G28	0.010591328075938893	0.010591328075938893	enet	2	1
G51-G27	G51	G27	-0.01059078109146138	0.01059078109146138	enet	2	1
G4-G20	G4	G20	-0.010585843508599788	0.010585843508599788	enet	2	1
G28-G69	G28	G69	0.01057735924940809	0.01057735924940809	enet	2	1
G55-G54	G55	G54	-0.010572438236861097	0.010572438236861097	enet	2	1
G72-G33	G72	G33	-0.010513090976924079	0.010513090976924079	enet	2	1
G52-G22	G52	G22	-0.010500069067563999	0.010500069067563999	enet	2	1
G83-G23	G83	G23	0.010484548906961693	0.010484548906961693	enet	2	1
G95-G93	G95	G93	0.010366783842857389	0.010366783842857389	enet	2	1
G47-G36	G47	G36	0.010341864008638737	0.010341864008638737	enet	2	1
G42-G8	G42	G8	0.010268450529688599	0.010268450529688599	enet	2	1
G24-G86	G24	G86	0.010266020874260212	0.010266020874260212	enet	2	1
G51-G40	G51	G40	-0.010187357684447973	0.010187357684447973	enet	2	1
G85-G97	G85	G97	0.010178176188001792	0.010178176188001792	enet	2	1
G35-G76	G35	G76	0.010171378616087301	0.010171378616087301	enet	2	1
G46-G43	G46	G43	-0.010146053319920793	0.010146053319920793	enet	2	1
G3-G99	G3	G99	-0.010127625310776017	0.010127625310776017	enet	2	1
G49-G72	G49	G72	0.0101009397517849	0.0101009397517849	enet	2	1
G16-G24	G16	G24	-0.010075211205260393	0.010075211205260393	enet	2	1
G37-G64	G37	G64	-0.009966802255931205	0.009966802255931205	enet	2	1
