gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.04260908187813414	0.012449313461416065	0.0	-0.05246906199925174	-0.055386351663290874	0.0	-0.0034993209892153453	-0.0	-0.0	-0.03216607818838393	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.01029039703902235	0.04374567410713974	0.0	-0.0	-0.0	-0.026486232431849298	0.008714417321567445	-0.0	-0.01772776519592014	0.007502349670993353	0.02629775826132849	-0.0	-0.07282597879284466	-0.0	0.0	-0.0	0.0005396391424229609	-0.0	-0.0017000415505967236	0.04127095885406005	0.0	-0.004897954726414727	-0.016447493737127	0.051107848123125875	-0.0	-0.022433610407535592	0.030697392925856732	0.002436823171948173	0.0	0.03132210917464302	0.0	0.06226741642708119	0.028049828866653487	-0.004830604784671663	0.036390931641527804	0.050387852163538645	0.00245043098873459	0.0	0.042343806519336925	-0.03306733503297439	-0.023509363165807345	-0.0	0.02502004883151831	0.035538140389847164	0.0	-0.0	-0.010172759410601263	-0.025005079001876585	0.03339038642847616	-0.015835511635189543	0.03506691272240727	-0.0	-0.023471408469586837	-0.0016856551563153759	-0.029952970579104822	-0.018560053539747046	-0.02758007626188939	-0.0	-0.011630710488858938	0.0	-0.007648077647173843	0.011374507871091826	0.009685869384888872	0.0	0.0	-0.006091829265630548	-0.0329606968211701	-0.0011868758337876895	-0.011602471198222351	0.010768893275042888	0.0	7.371334753710304e-05	0.0	-0.007082790229475114	-0.019139495422797997	0.0202364932443286	0.0	0.0	-0.03474499312217332	-0.008033308232051338	0.018168574443801374	0.026901229816052117	-0.02037614556057812	-0.0
G90	-0.0	0.004969401481605096	-0.0	0.0	-0.11511414684379413	0.0	0.03464182131872625	0.0	0.0	0.06349339385343589	0.0	0.0	0.0002560110151971416	-0.0	0.0	-0.06961747168029112	-0.04385029265538389	-0.010677037860751215	0.0021479747064620434	0.0	0.0	-0.004442389415877682	0.0	0.07983716134343079	0.0	0.0	0.0	0.011594114216954287	-0.0	-0.033820110763820056	-0.0281761476911728	0.0	0.0	0.0	-0.02722171271807712	0.047744120760843625	0.0	0.010153170400367622	-0.0	0.012624119035401147	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.10136192779709878	0.03953752859887973	-0.04121471747073398	-0.08848189149533948	-0.0	0.0	-0.0	-0.0	-0.002552219644714904	0.0	0.061892488886583504	0.0	0.0	-0.04540155921661708	0.003497006326128673	-0.05410164232298682	-0.0040424459331570425	-0.0	0.011039523251370972	-0.0	0.012751362158799023	0.0	0.005655760143633399	0.0	0.0441376866401894	-0.0	-0.0	0.0	0.0	0.05459248701496562	0.0	0.0	0.06179457561294393	0.025435378529988204	-0.0	0.03270305265492604	0.09904390611054363	0.047292944817332025	-0.04456365329095239	-0.000979855421178254	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.022749040792678678	-0.006695761125270057	0.004206628781844018	0.08608175844202066	0.0	-0.0	-0.0	0.0
G91	0.0	0.0007708559973697343	-0.0	-0.14398707867980928	0.03681514670601969	0.0	-0.009882055632585152	-0.0	-0.0	0.06231732697964636	0.0	0.03935506467641185	-0.0	-0.0	0.0010526674511767674	-0.03273637698033437	0.045000417165238	-0.006026285829536998	0.0	0.0	0.0	0.0	-0.018963018978499526	-0.0	0.0	-0.0481723943494058	0.0	0.0	-0.011955579071231653	0.0	0.0	-0.0	0.0	-0.0	-0.006584481978760872	0.0	0.09801077495968177	-0.0	-0.021387556254672275	-0.0	-0.0	-0.0	0.06238886537762686	0.0	0.15619485239987255	0.008030866514772106	-0.012915820444869705	0.0	-0.009069662714226424	-0.010571542183713282	-0.0	0.0	-0.0	-0.0018587403981374878	-0.0	0.0	0.025540673507469854	0.0555267424656233	-0.014156685760935468	-0.04226721212890608	-8.192406024224039e-06	0.06776222676157703	0.0	0.08896830506150408	-0.0	0.0004861874062619977	0.03595917047446512	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.05355357220321163	0.02000432457469885	0.041776181821535696	-0.0	-0.029790492235902716	-0.14772560179083086	0.0	-0.0025678244591413363	0.0340801056076757	0.003349592606114143	0.041410645344133114	-0.0	-0.0	-0.0	-0.017105245969325774	-0.009097320801330015	0.0	0.0	0.024034729043689425	-0.0	-0.0	-0.0	0.06770988894359538	-0.006909648725593916	-0.006803574872073213	0.0	-0.0
G92	-0.03379703918377175	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0263387250906931	0.0	-0.0	-0.0	0.0	0.0	-0.012954541471412829	0.0	0.01943707568686344	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.004217509369861475	0.0	0.0	0.0	0.0	0.0	-0.01342362935675126	0.0	-0.0	0.0	0.0	-0.008276637685656788	0.0	0.0	0.07177604977561496	-0.0	0.0	-0.0	0.0	0.0	0.0	0.02271614415376332	0.0	0.017874846498479927	0.040957595465466824	-0.0	-0.0	-0.0	-0.008019660669865104	0.0	0.018271497482955992	0.0	0.0	-0.0	0.0	-0.031014743402570315	0.0	-0.018374273013694216	-0.0	0.005556283619811624
G93	-0.023471017748279525	-0.0	-0.0	0.047668812610693605	0.0	-0.0	-0.0	-0.0245888473439403	-0.0	-0.0	0.0	0.05427803134279192	0.0	-0.0	0.0	-0.0	0.05802216926226191	0.0	-0.009593991099885306	-0.038802896655654624	0.0	-0.008441835554140655	-0.0	-0.05967179083848707	0.0	-0.0	0.040786549226799765	-0.0	-0.038091504767225816	0.007310915585130515	-0.04730071900878797	0.0	-0.0	0.0	0.0	-0.0	-0.05913482956253131	-0.0040193480598017615	0.0	0.0	-0.02275538036067491	-0.0	0.0	-0.012616692097340476	0.003366950441055242	-0.0	-0.0	0.050906264390434545	0.0	-0.0	0.0	0.0	0.0	-0.03472427705342255	-0.043899033520942224	-0.0	0.0	-0.0	-0.11125080862091241	-0.0	-0.014765881117075488	0.0	0.009960639576994036	0.0	0.0	0.0	0.0	-0.0	0.022707279153941873	-0.0	0.0	0.0	-0.0	-0.0031308067806010698	-0.028479534402527578	0.02635488056885593	-0.022817365912649875	-0.0055825508518769	-0.03840593825983385	-0.04484573361826796	-0.00935776054303733	0.0	0.0	-0.0	-0.03016604706348938	-0.0	-0.0	-0.0	-0.0	0.05132906594452765	0.0	0.0	0.0	0.01615865356197317	0.0	0.051485022855796994	-0.0	0.0	-0.03466903852497328	0.07611417124164246
G94	-0.0	0.0	-0.04746336824571247	-0.05199034574835253	-0.0	-0.0	-0.0	-0.02673840981893059	-0.017529962091020194	0.0	-0.005249213446141203	-0.000564112214738293	-0.0	-0.0005965917825292161	-0.0	0.005477369472523517	-0.0	-0.0	-0.06033032600522228	-0.057625578327272636	-0.0	-0.0	-0.03253675611736972	-0.043630525788252494	-0.0	-0.012089622231714262	-0.0	-0.0012557464847843033	0.0	0.0	0.0	0.0	0.0	0.0	-0.05458029426625714	0.0	0.0	-0.0	0.0	0.0	-0.0	0.03225820535724467	-0.0	0.04856418579241775	0.14209624439637952	0.014406334313056686	0.0	0.018660347290977982	0.0	0.0	0.09940154275256805	0.10033992837855121	-0.0	-0.0	-0.0	-0.011251858069213477	-0.0063022271269119684	0.0	-0.10616527957122127	0.0	-0.10940690137734024	0.0	0.08604808746512049	0.05866645809116669	0.02778006705383288	0.0	-0.0	-0.0	0.0	-0.0	-0.026605812707797195	-0.029375033573761193	-0.0	-0.06607480721207731	0.02796405494027327	0.037486567416027294	-0.0	-0.01742233174813882	-0.17038077521603157	-0.0806299689934181	-0.0	-0.0	0.0	-0.0	0.0015950217102394587	0.06524001065718305	-0.07417482613934662	-0.0	-0.0	0.005438609206282871	0.03408110834384309	0.02968306597586107	-0.0	0.0	0.26104014393343666	0.0	0.0005128556373819774	0.046256741486674795	0.02760422727909598	0.0
G95	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.08237844751663709	0.018309287981310415	-0.05759335362537528	0.0	0.0	-0.0	0.0	-0.006748512804664929	-0.0	-0.014007545011619903	-0.0	-0.0	-0.0010291134018160049	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.010323353305615995	0.0	0.0	0.07273553977986097	-0.09598656926662814	-0.0	0.0	0.0	-0.0	0.0	0.09792548335065808	-0.0	-0.0	0.0	-0.0	-0.0	0.062350856873677876	-0.0	-0.0	-0.011006090608661149	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0015241437264381223	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.008806141455827093	0.03292757381965504	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0234919092881062	0.0	-0.0	0.0	-0.0	-0.0	0.018147465488365	0.08068417158499876	0.07840600730937752	-0.0	-0.0	-0.0	0.0	-0.0	0.0006775496277569367	-0.0	0.0	-0.0	-0.016516215360482814	0.0	0.09190314907670262	-0.0	0.05561443677355054	-0.03851184174180051	0.0	0.0	0.0	-0.0	-0.0	-0.0
G96	0.0	0.005293274513751109	-0.0	0.06831032295505346	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.07397047168350299	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0035827891164008276	0.0	-0.0	0.0	0.0	0.02856019373881658	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.05757005688439901	0.04151949088455301	-0.0	0.0	-0.0	-0.0	-0.0	0.04464746272691845	-0.0	0.0	0.10619594251243848	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.09927965559663535	0.0	0.11220247449993072	-0.0	-0.0	0.0	0.0492382855862858	0.0	0.015395031062804694	0.0	0.022332198088741942	-0.0	0.0224655000399297	0.005833363827866263	0.042779824395105664	0.014007891701566494	0.02375631310286522	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0051763598920147045	0.0	0.017212972762624772	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.021189863828074876
G97	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.028701767947468152	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G98	-0.061370694465048316	0.0	0.023590552573482616	0.046458831077002716	0.036601015022235464	0.0	-0.1587551478305235	0.0	-0.0	-0.0	-0.0028374412470121187	0.0	0.0	0.0	-0.0	-0.022411187222233116	0.0	0.0	-0.0	-0.0	-0.03284746290283182	0.0	0.0	-0.0	-0.050748637296414635	0.008235500888386064	0.013960932937495927	0.0	-0.0637407487327384	0.010087357854005458	-0.0010672464111450494	-0.0	0.0	-0.029743128698288906	0.0	-0.0	-0.07898560836336072	-0.0	-0.009908957497769773	0.039615385951935735	0.0	0.0	-0.06684036570086173	0.0	-0.0	-0.0	-0.0	0.0018275928450057553	-0.0	-0.004446869629435787	0.0	-0.0	0.0	0.0	0.009523296910747476	-0.0	0.0	0.0	-0.006778624228954808	-0.0	-0.0010589617334701299	0.0	-0.037560217072143284	0.028371972106348686	0.008695866747188221	0.0	-0.03459091019238183	-0.004321271341467657	0.05424343660351493	0.0	-0.01610299689931251	-0.01218305724953132	-0.0	-0.13273115645430425	-0.11212675973892088	-0.0	-0.08008524354579082	0.0011868070133028248	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.024145994807349216	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.005399765738703575	0.07288252729928246	-0.0	-0.0	-0.0	-0.0033277945298518345	0.0	0.11523871787977377	-0.01437481069907437
G99	0.0	0.0	0.0	0.005834830162277414	0.013175473245765968	-0.0	0.0	0.010044399453008739	0.0	0.0	0.0	-0.04291976462543936	-0.0	-0.0	-0.0	-0.03928847518863001	-0.021707782792710715	-0.034903714932809755	0.0	0.0	-0.0008851244635953423	0.011239308715624617	0.08709662872447224	0.019467680011798563	-0.0	0.005385843832234324	0.01565105451144807	0.0	0.0	-0.02091544632882249	-0.0	-0.0	0.0	0.013309362098479703	-0.012751108440163429	0.052222810898198996	0.0	-0.007248083633463079	-0.0	-0.0276962254802588	-0.0	0.06672312460538744	0.0	-0.0	0.0	-0.0	-0.11834645071122671	0.0	-0.0236169057322098	-0.0	0.0	-0.0	-0.04207842822691551	0.0	0.0	-0.019635282601651722	0.0	0.0	0.0	0.014216472982982294	0.01584607942752701	0.0	-0.07503648026647217	0.0	0.00894611969545864	0.0	0.0	0.007112476406631587	-0.05847332849027599	0.005083766533496177	0.027476335348365175	0.010106835725954236	0.009873749100763773	0.06337960450826381	-0.0	-0.0	0.07746425293997043	0.0	0.0	0.0	0.03309145416258837	-0.042395607956793965	-0.0	-0.011096123122477807	0.0	0.005808919241774013	-0.0	-0.042892481695830015	0.040429806785779086	0.0	0.06988815078998135	-0.0	-0.06740471698843199	-0.0	0.052313357252928724	0.019333407903935042	-0.0032253546800670965	-0.0	0.0	-0.045830037442884254
G100	-0.0	-0.0005559239999240376	-0.10019656626928505	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0074495178927056985	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.036215952859659284	0.036579505461544135	0.0	-0.0	-0.021515206757181233	-0.0	-0.0	0.0	0.0	0.0	-0.01172815678870165	-0.011250473800179664	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.029955866636082486	0.0	0.0	0.0	0.015205944622712858	-0.0	-0.0	0.0	0.0	0.04061655840826705	0.004389168620784394	0.1367822319294961	-0.0	-0.0	-0.0	0.04536437033866146	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0395080201003933	0.0	-0.004872381140731851	0.0	-0.0	0.02010218528820855	-0.0	-0.0357975442980108	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.05249713673603037	-0.0	0.040231236629648885	0.0	0.010612769279610045	-0.0	-0.032161949024890585	0.0	-0.0	-0.0281767980872411	-0.04096785081839172	0.0	-0.0	-0.0	0.0	0.0
