Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G63-G52	G63	G52	-0.07421448909219638	0.07421448909219638	enet	2	2
G87-G64	G87	G64	0.07419059950909056	0.07419059950909056	enet	2	2
G94-G87	G94	G87	-0.07417482613934662	0.07417482613934662	enet	2	2
G48-G63	G48	G63	0.07416479159643777	0.07416479159643777	enet	2	2
G8-G37	G8	G37	0.07401880218729083	0.07401880218729083	enet	2	2
G96-G17	G96	G17	-0.07397047168350299	0.07397047168350299	enet	2	2
G83-G76	G83	G76	-0.0739232001622064	0.0739232001622064	enet	2	2
G79-G93	G79	G93	0.07386458619517279	0.07386458619517279	enet	2	2
G44-G27	G44	G27	0.0738601819683318	0.0738601819683318	enet	2	2
G54-G99	G54	G99	0.0737463092584354	0.0737463092584354	enet	2	2
G69-G72	G69	G72	-0.07360767881776284	0.07360767881776284	enet	2	2
G62-G4	G62	G4	0.073491418642319	0.073491418642319	enet	2	2
G58-G52	G58	G52	0.073490260630972	0.073490260630972	enet	2	2
G4-G74	G4	G74	-0.07322681240682033	0.07322681240682033	enet	2	2
G5-G26	G5	G26	0.0732250993640415	0.0732250993640415	enet	2	2
G98-G93	G98	G93	0.07288252729928246	0.07288252729928246	enet	2	2
G37-G45	G37	G45	0.07283096321458565	0.07283096321458565	enet	2	2
G89-G29	G89	G29	-0.07282597879284466	0.07282597879284466	enet	2	2
G95-G29	G95	G29	0.07273553977986097	0.07273553977986097	enet	2	2
G35-G23	G35	G23	0.07271471674851891	0.07271471674851891	enet	2	2
G49-G71	G49	G71	-0.07271331669018306	0.07271331669018306	enet	2	2
G69-G48	G69	G48	0.07255250033135667	0.07255250033135667	enet	2	2
G30-G64	G30	G64	0.072361022171443	0.072361022171443	enet	2	2
G65-G85	G65	G85	-0.07197459237719836	0.07197459237719836	enet	2	2
G83-G92	G83	G92	-0.07193880913950111	0.07193880913950111	enet	2	2
G69-G47	G69	G47	0.07192377461628569	0.07192377461628569	enet	2	2
G75-G72	G75	G72	0.07187134904427321	0.07187134904427321	enet	2	2
G48-G37	G48	G37	-0.07186103454898099	0.07186103454898099	enet	2	2
G47-G29	G47	G29	0.07185191516616125	0.07185191516616125	enet	2	2
G85-G51	G85	G51	-0.0718105580960912	0.0718105580960912	enet	2	2
G45-G42	G45	G42	-0.07180906845916084	0.07180906845916084	enet	2	2
G43-G4	G43	G4	-0.0718027105792133	0.0718027105792133	enet	2	2
G92-G75	G92	G75	0.07177604977561496	0.07177604977561496	enet	2	2
G65-G24	G65	G24	0.07161003679992381	0.07161003679992381	enet	2	2
G85-G55	G85	G55	0.07155998515557202	0.07155998515557202	enet	2	2
G65-G77	G65	G77	0.07151679726305042	0.07151679726305042	enet	2	2
G57-G94	G57	G94	0.07147186893457542	0.07147186893457542	enet	2	2
G19-G79	G19	G79	0.07141747553395277	0.07141747553395277	enet	2	2
G56-G27	G56	G27	-0.0712612195697299	0.0712612195697299	enet	2	2
G83-G88	G83	G88	-0.07110339700495974	0.07110339700495974	enet	2	2
G65-G100	G65	G100	-0.071062375471898	0.071062375471898	enet	2	2
G16-G35	G16	G35	-0.07091745853224064	0.07091745853224064	enet	2	2
G9-G37	G9	G37	-0.07081815388285075	0.07081815388285075	enet	2	2
G34-G90	G34	G90	0.07077747830035933	0.07077747830035933	enet	2	2
G49-G55	G49	G55	0.07067184358044397	0.07067184358044397	enet	2	2
G31-G41	G31	G41	0.07047300117469339	0.07047300117469339	enet	2	2
G65-G30	G65	G30	-0.07044648297794276	0.07044648297794276	enet	2	2
G85-G95	G85	G95	0.07031982307305552	0.07031982307305552	enet	2	2
G42-G52	G42	G52	-0.07031648770196813	0.07031648770196813	enet	2	2
G68-G74	G68	G74	0.07022550449982135	0.07022550449982135	enet	2	2
G49-G7	G49	G7	0.0701078259411781	0.0701078259411781	enet	2	2
G99-G91	G99	G91	0.06988815078998135	0.06988815078998135	enet	2	2
G90-G16	G90	G16	-0.06961747168029112	0.06961747168029112	enet	2	2
G39-G56	G39	G56	-0.06950593600132311	0.06950593600132311	enet	2	2
G35-G89	G35	G89	0.06944927558352687	0.06944927558352687	enet	2	2
G85-G99	G85	G99	0.06943905973693663	0.06943905973693663	enet	2	2
G75-G51	G75	G51	0.06938794439236692	0.06938794439236692	enet	2	2
G48-G24	G48	G24	-0.06901286288237744	0.06901286288237744	enet	2	2
G47-G72	G47	G72	0.06897297819779187	0.06897297819779187	enet	2	2
G74-G41	G74	G41	0.0689350274296024	0.0689350274296024	enet	2	2
G4-G49	G4	G49	0.06892947851317295	0.06892947851317295	enet	2	2
G23-G94	G23	G94	0.0689118310459166	0.0689118310459166	enet	2	2
G10-G18	G10	G18	-0.06881906236175908	0.06881906236175908	enet	2	2
G23-G2	G23	G2	-0.0687720002032815	0.0687720002032815	enet	2	2
G46-G69	G46	G69	0.06876970157922722	0.06876970157922722	enet	2	2
G8-G46	G8	G46	0.06872408372262774	0.06872408372262774	enet	2	2
G48-G41	G48	G41	0.06867407303118725	0.06867407303118725	enet	2	2
G62-G34	G62	G34	0.06863667234313374	0.06863667234313374	enet	2	2
G47-G73	G47	G73	0.06860815339292112	0.06860815339292112	enet	2	2
G72-G81	G72	G81	-0.0685100376699591	0.0685100376699591	enet	2	2
G49-G30	G49	G30	0.06850107860167574	0.06850107860167574	enet	2	2
G81-G95	G81	G95	0.06846345633646651	0.06846345633646651	enet	2	2
G69-G93	G69	G93	-0.06842510656985991	0.06842510656985991	enet	2	2
G96-G4	G96	G4	0.06831032295505346	0.06831032295505346	enet	2	2
G83-G95	G83	G95	0.06826718582873688	0.06826718582873688	enet	2	2
G74-G88	G74	G88	0.06820051048234377	0.06820051048234377	enet	2	2
G18-G4	G18	G4	0.06794434445802575	0.06794434445802575	enet	2	2
G91-G62	G91	G62	0.06776222676157703	0.06776222676157703	enet	2	2
G28-G26	G28	G26	0.06772038710877973	0.06772038710877973	enet	2	2
G91-G96	G91	G96	0.06770988894359538	0.06770988894359538	enet	2	2
G55-G91	G55	G91	0.06765426318661351	0.06765426318661351	enet	2	2
G99-G93	G99	G93	-0.06740471698843199	0.06740471698843199	enet	2	2
G47-G46	G47	G46	-0.06737312055348196	0.06737312055348196	enet	2	2
G71-G68	G71	G68	-0.06733176530154499	0.06733176530154499	enet	2	2
G42-G7	G42	G7	-0.067269361447219	0.067269361447219	enet	2	2
G65-G54	G65	G54	-0.06725555341634175	0.06725555341634175	enet	2	2
G47-G83	G47	G83	-0.06718985998337852	0.06718985998337852	enet	2	2
G50-G47	G50	G47	0.06716072892724974	0.06716072892724974	enet	2	2
G1-G71	G1	G71	0.06711330093401881	0.06711330093401881	enet	2	2
G70-G93	G70	G93	0.0668935241330756	0.0668935241330756	enet	2	2
G98-G43	G98	G43	-0.06684036570086173	0.06684036570086173	enet	2	2
G70-G56	G70	G56	0.06678386738258299	0.06678386738258299	enet	2	2
G51-G19	G51	G19	-0.06677443048729133	0.06677443048729133	enet	2	2
G99-G42	G99	G42	0.06672312460538744	0.06672312460538744	enet	2	2
G1-G43	G1	G43	0.06669392455109353	0.06669392455109353	enet	2	2
G49-G37	G49	G37	-0.06656332100186979	0.06656332100186979	enet	2	2
G16-G85	G16	G85	0.06649373250816414	0.06649373250816414	enet	2	2
G40-G95	G40	G95	0.06625225591206459	0.06625225591206459	enet	2	2
G41-G29	G41	G29	-0.06615638534607535	0.06615638534607535	enet	2	2
G62-G71	G62	G71	0.066123257231903	0.066123257231903	enet	2	2
G83-G96	G83	G96	0.06609169771404005	0.06609169771404005	enet	2	2
G94-G74	G94	G74	-0.06607480721207731	0.06607480721207731	enet	2	2
G74-G16	G74	G16	-0.06587140257749413	0.06587140257749413	enet	2	2
G47-G16	G47	G16	0.06578401239527623	0.06578401239527623	enet	2	2
G23-G68	G23	G68	-0.06574344403662395	0.06574344403662395	enet	2	2
G47-G18	G47	G18	-0.06572907932587914	0.06572907932587914	enet	2	2
G60-G44	G60	G44	-0.06572711843468049	0.06572711843468049	enet	2	2
G42-G79	G42	G79	-0.06570854579881244	0.06570854579881244	enet	2	2
G45-G8	G45	G8	0.06567994474358539	0.06567994474358539	enet	2	2
G74-G91	G74	G91	0.06563375736601695	0.06563375736601695	enet	2	2
G18-G16	G18	G16	-0.06559271735139144	0.06559271735139144	enet	2	2
G65-G72	G65	G72	0.065587357468073	0.065587357468073	enet	2	2
G31-G48	G31	G48	0.06525131619793036	0.06525131619793036	enet	2	2
G94-G86	G94	G86	0.06524001065718305	0.06524001065718305	enet	2	2
G42-G72	G42	G72	-0.06520563440872568	0.06520563440872568	enet	2	2
G75-G25	G75	G25	0.06519135339116804	0.06519135339116804	enet	2	2
G85-G3	G85	G3	0.0651866715090934	0.0651866715090934	enet	2	2
G29-G55	G29	G55	-0.06514434227365819	0.06514434227365819	enet	2	2
G84-G54	G84	G54	0.06509914932010259	0.06509914932010259	enet	2	2
G9-G16	G9	G16	-0.06509444702617709	0.06509444702617709	enet	2	2
G44-G80	G44	G80	0.06493474782224123	0.06493474782224123	enet	2	2
G77-G36	G77	G36	0.06486546070670664	0.06486546070670664	enet	2	2
G71-G72	G71	G72	-0.06461349417651285	0.06461349417651285	enet	2	2
G7-G17	G7	G17	0.06452315331412248	0.06452315331412248	enet	2	2
G19-G4	G19	G4	0.06451365643838479	0.06451365643838479	enet	2	2
G52-G76	G52	G76	-0.06449591557921872	0.06449591557921872	enet	2	2
G46-G74	G46	G74	-0.06445886896221152	0.06445886896221152	enet	2	2
G44-G9	G44	G9	0.06444826233142577	0.06444826233142577	enet	2	2
G19-G20	G19	G20	0.06439456789813656	0.06439456789813656	enet	2	2
G75-G22	G75	G22	0.06432155466604676	0.06432155466604676	enet	2	2
G75-G27	G75	G27	-0.06430657273010029	0.06430657273010029	enet	2	2
G61-G89	G61	G89	-0.06427557552425804	0.06427557552425804	enet	2	2
G88-G75	G88	G75	-0.06424657419469595	0.06424657419469595	enet	2	2
G39-G100	G39	G100	-0.06417283385108796	0.06417283385108796	enet	2	2
G74-G48	G74	G48	-0.06417073187572778	0.06417073187572778	enet	2	2
G44-G64	G44	G64	-0.06416574545985837	0.06416574545985837	enet	2	2
G73-G64	G73	G64	0.06413557311099337	0.06413557311099337	enet	2	2
G65-G93	G65	G93	-0.06410341667752963	0.06410341667752963	enet	2	2
G77-G42	G77	G42	0.06396713883340968	0.06396713883340968	enet	2	2
G60-G36	G60	G36	-0.0639494869832003	0.0639494869832003	enet	2	2
G28-G94	G28	G94	0.06385940650442473	0.06385940650442473	enet	2	2
G98-G29	G98	G29	-0.0637407487327384	0.0637407487327384	enet	2	2
G50-G79	G50	G79	-0.06369511895347243	0.06369511895347243	enet	2	2
G90-G10	G90	G10	0.06349339385343589	0.06349339385343589	enet	2	2
G71-G30	G71	G30	-0.06346174694075549	0.06346174694075549	enet	2	2
G46-G67	G46	G67	0.06342903534048636	0.06342903534048636	enet	2	2
G99-G74	G99	G74	0.06337960450826381	0.06337960450826381	enet	2	2
G43-G76	G43	G76	0.0633334779499294	0.0633334779499294	enet	2	2
G81-G43	G81	G43	-0.06331892906997513	0.06331892906997513	enet	2	2
G4-G37	G4	G37	0.06330615784596545	0.06330615784596545	enet	2	2
G76-G66	G76	G66	-0.06330361428199947	0.06330361428199947	enet	2	2
G73-G4	G73	G4	0.06328102005599077	0.06328102005599077	enet	2	2
G62-G12	G62	G12	-0.06322380617823067	0.06322380617823067	enet	2	2
G37-G75	G37	G75	0.06311342838218026	0.06311342838218026	enet	2	2
G40-G49	G40	G49	-0.06305646504989951	0.06305646504989951	enet	2	2
G23-G36	G23	G36	-0.06287550534518177	0.06287550534518177	enet	2	2
G14-G4	G14	G4	0.06281553391147594	0.06281553391147594	enet	2	2
G17-G49	G17	G49	0.06279220566546435	0.06279220566546435	enet	2	2
G46-G71	G46	G71	-0.0627537379154755	0.0627537379154755	enet	2	2
G88-G10	G88	G10	-0.0627234147174502	0.0627234147174502	enet	2	2
G10-G68	G10	G68	-0.06269345700258752	0.06269345700258752	enet	2	2
G41-G71	G41	G71	-0.06267439218676459	0.06267439218676459	enet	2	2
G37-G7	G37	G7	0.0626329546038384	0.0626329546038384	enet	2	2
G57-G7	G57	G7	0.06249962706817324	0.06249962706817324	enet	2	2
G25-G64	G25	G64	-0.062462109794442146	0.062462109794442146	enet	2	2
G69-G5	G69	G5	-0.06243391026697228	0.06243391026697228	enet	2	2
G47-G27	G47	G27	0.06240176076813503	0.06240176076813503	enet	2	2
G75-G79	G75	G79	-0.06239742392934861	0.06239742392934861	enet	2	2
G91-G43	G91	G43	0.06238886537762686	0.06238886537762686	enet	2	2
G40-G72	G40	G72	0.062384136916390595	0.062384136916390595	enet	2	2
G95-G42	G95	G42	0.062350856873677876	0.062350856873677876	enet	2	2
G91-G10	G91	G10	0.06231732697964636	0.06231732697964636	enet	2	2
G89-G48	G89	G48	0.06226741642708119	0.06226741642708119	enet	2	2
G75-G85	G75	G85	0.06222155692784734	0.06222155692784734	enet	2	2
G49-G52	G49	G52	-0.062202920750912896	0.062202920750912896	enet	2	2
G28-G80	G28	G80	-0.06217650122320557	0.06217650122320557	enet	2	2
G75-G5	G75	G5	-0.06217272328629224	0.06217272328629224	enet	2	2
G77-G29	G77	G29	0.0620336706976114	0.0620336706976114	enet	2	2
G42-G95	G42	G95	0.0619485428368178	0.0619485428368178	enet	2	2
G52-G91	G52	G91	0.06193639262818138	0.06193639262818138	enet	2	2
G9-G31	G9	G31	-0.06192340183194907	0.06192340183194907	enet	2	2
G90-G57	G90	G57	0.061892488886583504	0.061892488886583504	enet	2	2
G56-G5	G56	G5	-0.061873385081014934	0.061873385081014934	enet	2	2
G53-G74	G53	G74	0.06187060477867357	0.06187060477867357	enet	2	2
G90-G79	G90	G79	0.06179457561294393	0.06179457561294393	enet	2	2
G53-G3	G53	G3	-0.0617644873157334	0.0617644873157334	enet	2	2
G28-G85	G28	G85	0.06176292574862653	0.06176292574862653	enet	2	2
G4-G52	G4	G52	-0.06175720569723417	0.06175720569723417	enet	2	2
G8-G91	G8	G91	0.06145047009752491	0.06145047009752491	enet	2	2
G57-G37	G57	G37	0.06144308160259693	0.06144308160259693	enet	2	2
G48-G47	G48	G47	-0.061373192812089236	0.061373192812089236	enet	2	2
G98-G1	G98	G1	-0.061370694465048316	0.061370694465048316	enet	2	2
G55-G79	G55	G79	0.06134277659256534	0.06134277659256534	enet	2	2
G31-G94	G31	G94	-0.0613366620511797	0.0613366620511797	enet	2	2
G4-G61	G4	G61	-0.061215795061414786	0.061215795061414786	enet	2	2
G48-G65	G48	G65	-0.06121369568091139	0.06121369568091139	enet	2	2
G43-G17	G43	G17	0.06088339987193923	0.06088339987193923	enet	2	2
G85-G17	G85	G17	0.06086174279071782	0.06086174279071782	enet	2	2
G10-G51	G10	G51	-0.06084757045513363	0.06084757045513363	enet	2	2
G64-G74	G64	G74	-0.06074851822391617	0.06074851822391617	enet	2	2
G83-G52	G83	G52	-0.060735426277489436	0.060735426277489436	enet	2	2
G71-G46	G71	G46	0.06063687167506314	0.06063687167506314	enet	2	2
G53-G99	G53	G99	-0.0605570639519749	0.0605570639519749	enet	2	2
G76-G12	G76	G12	-0.06046129470232168	0.06046129470232168	enet	2	2
G23-G10	G23	G10	-0.060457058696115916	0.060457058696115916	enet	2	2
G26-G24	G26	G24	-0.06045567748809489	0.06045567748809489	enet	2	2
G78-G79	G78	G79	0.060394732173156	0.060394732173156	enet	2	2
G94-G19	G94	G19	-0.06033032600522228	0.06033032600522228	enet	2	2
G76-G91	G76	G91	-0.060323401013697625	0.060323401013697625	enet	2	2
G39-G89	G39	G89	0.060280583817268016	0.060280583817268016	enet	2	2
G46-G62	G46	G62	-0.06028016674833036	0.06028016674833036	enet	2	2
G63-G90	G63	G90	-0.06024026076540395	0.06024026076540395	enet	2	2
G62-G8	G62	G8	0.060237852914642974	0.060237852914642974	enet	2	2
G87-G80	G87	G80	-0.06019781541595077	0.06019781541595077	enet	2	2
G45-G44	G45	G44	-0.06016730024371076	0.06016730024371076	enet	2	2
G84-G99	G84	G99	0.06011284275999515	0.06011284275999515	enet	2	2
G34-G26	G34	G26	-0.06003989881643277	0.06003989881643277	enet	2	2
G45-G1	G45	G1	0.05994454141257934	0.05994454141257934	enet	2	2
G79-G43	G79	G43	0.0599423187792145	0.0599423187792145	enet	2	2
G51-G46	G51	G46	-0.05992334691394303	0.05992334691394303	enet	2	2
G64-G26	G64	G26	-0.0598608447017965	0.0598608447017965	enet	2	2
G10-G96	G10	G96	0.059706944174897525	0.059706944174897525	enet	2	2
G44-G20	G44	G20	0.05968990087114652	0.05968990087114652	enet	2	2
G93-G24	G93	G24	-0.05967179083848707	0.05967179083848707	enet	2	2
G47-G60	G47	G60	-0.059511679078273885	0.059511679078273885	enet	2	2
G59-G5	G59	G5	0.05948330102643485	0.05948330102643485	enet	2	2
G42-G77	G42	G77	-0.05944134564821167	0.05944134564821167	enet	2	2
G27-G35	G27	G35	0.05939987388987061	0.05939987388987061	enet	2	2
G79-G77	G79	G77	-0.059356039102275826	0.059356039102275826	enet	2	2
G65-G61	G65	G61	0.05932613365976125	0.05932613365976125	enet	2	2
G34-G30	G34	G30	-0.059298802445863504	0.059298802445863504	enet	2	2
G45-G58	G45	G58	0.05922928050584111	0.05922928050584111	enet	2	2
G93-G37	G93	G37	-0.05913482956253131	0.05913482956253131	enet	2	2
G83-G100	G83	G100	0.05913325215212845	0.05913325215212845	enet	2	2
G66-G93	G66	G93	-0.05906760557559575	0.05906760557559575	enet	2	2
G46-G49	G46	G49	0.058958406920062226	0.058958406920062226	enet	2	2
G53-G45	G53	G45	0.05895364475988369	0.05895364475988369	enet	2	2
G21-G37	G21	G37	0.0589509952808179	0.0589509952808179	enet	2	2
G71-G7	G71	G7	-0.05892700193892205	0.05892700193892205	enet	2	2
G66-G90	G66	G90	0.058838884755125095	0.058838884755125095	enet	2	2
G52-G22	G52	G22	-0.05876504393138956	0.05876504393138956	enet	2	2
G37-G44	G37	G44	0.05875548670855126	0.05875548670855126	enet	2	2
G75-G53	G75	G53	-0.058734845630175454	0.058734845630175454	enet	2	2
G94-G64	G94	G64	0.05866645809116669	0.05866645809116669	enet	2	2
G47-G49	G47	G49	-0.058587171547439566	0.058587171547439566	enet	2	2
G99-G69	G99	G69	-0.05847332849027599	0.05847332849027599	enet	2	2
G76-G46	G76	G46	-0.05846781714749847	0.05846781714749847	enet	2	2
G5-G81	G5	G81	0.058187424597347284	0.058187424597347284	enet	2	2
G44-G23	G44	G23	0.058176871340036615	0.058176871340036615	enet	2	2
G73-G52	G73	G52	0.05806443174134206	0.05806443174134206	enet	2	2
G23-G99	G23	G99	-0.058062898513690515	0.058062898513690515	enet	2	2
G76-G30	G76	G30	0.05803736900940337	0.05803736900940337	enet	2	2
G93-G17	G93	G17	0.05802216926226191	0.05802216926226191	enet	2	2
G7-G72	G7	G72	0.057966559536629214	0.057966559536629214	enet	2	2
G10-G47	G10	G47	-0.057918090089874384	0.057918090089874384	enet	2	2
G64-G58	G64	G58	-0.05787462926824648	0.05787462926824648	enet	2	2
G77-G89	G77	G89	0.057866862187195445	0.057866862187195445	enet	2	2
G88-G96	G88	G96	0.05785452069286639	0.05785452069286639	enet	2	2
G85-G83	G85	G83	-0.05776751166414376	0.05776751166414376	enet	2	2
G64-G68	G64	G68	-0.05769642587404299	0.05769642587404299	enet	2	2
G53-G65	G53	G65	-0.057657912025132825	0.057657912025132825	enet	2	2
G94-G20	G94	G20	-0.057625578327272636	0.057625578327272636	enet	2	2
G15-G4	G15	G4	0.05760275119014732	0.05760275119014732	enet	2	2
G95-G9	G95	G9	-0.05759335362537528	0.05759335362537528	enet	2	2
G49-G47	G49	G47	0.05759317635042425	0.05759317635042425	enet	2	2
G96-G45	G96	G45	-0.05757005688439901	0.05757005688439901	enet	2	2
G42-G71	G42	G71	0.05739633895728547	0.05739633895728547	enet	2	2
G82-G52	G82	G52	0.05736467066939861	0.05736467066939861	enet	2	2
G69-G35	G69	G35	0.0571839845096908	0.0571839845096908	enet	2	2
G74-G29	G74	G29	0.057075514646067735	0.057075514646067735	enet	2	2
G55-G24	G55	G24	0.05706374606647572	0.05706374606647572	enet	2	2
G31-G71	G31	G71	-0.057056283821553706	0.057056283821553706	enet	2	2
G69-G89	G69	G89	-0.05688305611077106	0.05688305611077106	enet	2	2
G29-G60	G29	G60	0.056875061662830066	0.056875061662830066	enet	2	2
G51-G23	G51	G23	0.05684089609306501	0.05684089609306501	enet	2	2
G17-G71	G17	G71	-0.05678959675977738	0.05678959675977738	enet	2	2
G23-G41	G23	G41	0.0567883249639128	0.0567883249639128	enet	2	2
G61-G25	G61	G25	0.056710134627810355	0.056710134627810355	enet	2	2
G46-G26	G46	G26	0.05664708071806779	0.05664708071806779	enet	2	2
G73-G57	G73	G57	-0.056611056630269274	0.056611056630269274	enet	2	2
G53-G64	G53	G64	0.05650910574522014	0.05650910574522014	enet	2	2
G71-G41	G71	G41	-0.05643238455488374	0.05643238455488374	enet	2	2
G71-G44	G71	G44	-0.05628406182982917	0.05628406182982917	enet	2	2
G37-G17	G37	G17	-0.05624835475233566	0.05624835475233566	enet	2	2
G29-G39	G29	G39	-0.05619969900639527	0.05619969900639527	enet	2	2
G88-G66	G88	G66	-0.056121101262001524	0.056121101262001524	enet	2	2
G76-G18	G76	G18	0.05610800935074816	0.05610800935074816	enet	2	2
G80-G76	G80	G76	-0.0560252286427978	0.0560252286427978	enet	2	2
G69-G96	G69	G96	0.0560251029982088	0.0560251029982088	enet	2	2
G53-G36	G53	G36	-0.056022129579276776	0.056022129579276776	enet	2	2
G75-G55	G75	G55	-0.055996559494339765	0.055996559494339765	enet	2	2
G5-G74	G5	G74	-0.05597695743584904	0.05597695743584904	enet	2	2
G23-G62	G23	G62	-0.05586127263413183	0.05586127263413183	enet	2	2
G75-G48	G75	G48	-0.05580262890286891	0.05580262890286891	enet	2	2
G16-G17	G16	G17	0.05578702544213766	0.05578702544213766	enet	2	2
G31-G99	G31	G99	0.055767283038216736	0.055767283038216736	enet	2	2
G51-G56	G51	G56	0.05574590126960479	0.05574590126960479	enet	2	2
G95-G93	G95	G93	0.05561443677355054	0.05561443677355054	enet	2	2
G62-G74	G62	G74	0.05559354094663214	0.05559354094663214	enet	2	2
G18-G3	G18	G3	0.05556230982853075	0.05556230982853075	enet	2	2
G30-G99	G30	G99	-0.05552678911715305	0.05552678911715305	enet	2	2
G91-G58	G91	G58	0.0555267424656233	0.0555267424656233	enet	2	2
G43-G67	G43	G67	-0.05544148796449038	0.05544148796449038	enet	2	2
G10-G65	G10	G65	-0.05543942369249819	0.05543942369249819	enet	2	2
G89-G5	G89	G5	-0.055386351663290874	0.055386351663290874	enet	2	2
G5-G1	G5	G1	-0.05534687872686479	0.05534687872686479	enet	2	2
G28-G57	G28	G57	0.055285757952952666	0.055285757952952666	enet	2	2
G74-G66	G74	G66	-0.055266659005524174	0.055266659005524174	enet	2	2
G31-G76	G31	G76	-0.0552089324381941	0.0552089324381941	enet	2	2
G21-G73	G21	G73	-0.055201355437012115	0.055201355437012115	enet	2	2
G27-G45	G27	G45	0.05519409016400023	0.05519409016400023	enet	2	2
G36-G76	G36	G76	0.055151927758280435	0.055151927758280435	enet	2	2
G56-G71	G56	G71	-0.05513654110357571	0.05513654110357571	enet	2	2
G57-G76	G57	G76	-0.05512574757846297	0.05512574757846297	enet	2	2
G62-G89	G62	G89	0.055050109657579026	0.055050109657579026	enet	2	2
G69-G52	G69	G52	0.05504781202048657	0.05504781202048657	enet	2	2
G57-G4	G57	G4	-0.054978701100752175	0.054978701100752175	enet	2	2
G36-G98	G36	G98	0.054942484567463964	0.054942484567463964	enet	2	2
G78-G45	G78	G45	-0.05480888247914383	0.05480888247914383	enet	2	2
G23-G43	G23	G43	-0.05469986140665553	0.05469986140665553	enet	2	2
G29-G67	G29	G67	0.05464186978094651	0.05464186978094651	enet	2	2
G42-G18	G42	G18	-0.054632285184502735	0.054632285184502735	enet	2	2
