Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G7-G49	G7	G49	-0.011298430829731223	0.011298430829731223	enet	2	2
G45-G40	G45	G40	-0.011294467605854298	0.011294467605854298	enet	2	2
G43-G98	G43	G98	-0.011279450378812648	0.011279450378812648	enet	2	2
G71-G72	G71	G72	0.01127762364532833	0.01127762364532833	enet	2	2
G65-G98	G65	G98	-0.01126815038489536	0.01126815038489536	enet	2	2
G93-G76	G93	G76	0.011260692967029147	0.011260692967029147	enet	2	2
G52-G37	G52	G37	-0.011258318070409081	0.011258318070409081	enet	2	2
G46-G97	G46	G97	0.011248401309686533	0.011248401309686533	enet	2	2
G8-G18	G8	G18	-0.011230562383140756	0.011230562383140756	enet	2	2
G10-G92	G10	G92	0.011202577173841466	0.011202577173841466	enet	2	2
G55-G90	G55	G90	-0.011177438713215167	0.011177438713215167	enet	2	2
G68-G53	G68	G53	-0.011152548617081428	0.011152548617081428	enet	2	2
G35-G44	G35	G44	0.011077266228728247	0.011077266228728247	enet	2	2
G57-G75	G57	G75	0.01106223577092289	0.01106223577092289	enet	2	2
G57-G2	G57	G2	-0.010997064477226374	0.010997064477226374	enet	2	2
G59-G76	G59	G76	-0.010984527865178242	0.010984527865178242	enet	2	2
G75-G97	G75	G97	-0.010981844731004232	0.010981844731004232	enet	2	2
G62-G21	G62	G21	0.010935012746889567	0.010935012746889567	enet	2	2
G18-G53	G18	G53	-0.010931677826898023	0.010931677826898023	enet	2	2
G83-G60	G83	G60	-0.010925024247710597	0.010925024247710597	enet	2	2
G74-G65	G74	G65	0.010907557577310907	0.010907557577310907	enet	2	2
G42-G41	G42	G41	0.010890977740803344	0.010890977740803344	enet	2	2
G51-G36	G51	G36	0.010882669356860023	0.010882669356860023	enet	2	2
G80-G47	G80	G47	0.010874911324703722	0.010874911324703722	enet	2	2
G72-G89	G72	G89	0.010864203374323249	0.010864203374323249	enet	2	2
G53-G26	G53	G26	0.010848422332812989	0.010848422332812989	enet	2	2
G95-G31	G95	G31	-0.010831122239105317	0.010831122239105317	enet	2	2
G71-G81	G71	G81	0.01079456202575031	0.01079456202575031	enet	2	2
G31-G55	G31	G55	-0.010779336757521464	0.010779336757521464	enet	2	2
G10-G29	G10	G29	-0.010751967783610863	0.010751967783610863	enet	2	2
G94-G97	G94	G97	-0.010713546900088638	0.010713546900088638	enet	2	2
G65-G80	G65	G80	0.010695526127982868	0.010695526127982868	enet	2	2
G37-G16	G37	G16	0.010690122370801912	0.010690122370801912	enet	2	2
G85-G2	G85	G2	-0.010673301114679876	0.010673301114679876	enet	2	2
G93-G39	G93	G39	0.010664687091822698	0.010664687091822698	enet	2	2
G27-G45	G27	G45	0.010639490585999667	0.010639490585999667	enet	2	2
G30-G85	G30	G85	0.01055561790502398	0.01055561790502398	enet	2	2
G39-G47	G39	G47	0.010553822729276406	0.010553822729276406	enet	2	2
G48-G56	G48	G56	0.01053830094190033	0.01053830094190033	enet	2	2
G76-G2	G76	G2	-0.010528047128238066	0.010528047128238066	enet	2	2
G40-G12	G40	G12	-0.010477325574527829	0.010477325574527829	enet	2	2
G94-G9	G94	G9	-0.010477105545486642	0.010477105545486642	enet	2	2
G36-G34	G36	G34	0.010450493566392978	0.010450493566392978	enet	2	2
G43-G56	G43	G56	0.01043821075751313	0.01043821075751313	enet	2	2
G53-G30	G53	G30	0.010431279756507159	0.010431279756507159	enet	2	2
G97-G85	G97	G85	0.010428677106799168	0.010428677106799168	enet	2	2
G70-G22	G70	G22	-0.010367686268911687	0.010367686268911687	enet	2	2
G43-G87	G43	G87	-0.010306065059490506	0.010306065059490506	enet	2	2
G69-G98	G69	G98	-0.010297465944488582	0.010297465944488582	enet	2	2
G93-G24	G93	G24	-0.010282938781866398	0.010282938781866398	enet	2	2
G56-G21	G56	G21	0.010237931558188739	0.010237931558188739	enet	2	2
G48-G25	G48	G25	-0.010198411381676636	0.010198411381676636	enet	2	2
G80-G90	G80	G90	0.010188156516559514	0.010188156516559514	enet	2	2
G4-G23	G4	G23	0.010159101938737168	0.010159101938737168	enet	2	2
G52-G17	G52	G17	-0.010061559189013487	0.010061559189013487	enet	2	2
G52-G95	G52	G95	0.010028634833487312	0.010028634833487312	enet	2	2
G92-G78	G92	G78	-0.010024173015650112	0.010024173015650112	enet	2	2
G27-G30	G27	G30	0.010016471935175944	0.010016471935175944	enet	2	2
G60-G79	G60	G79	0.009993022680453132	0.009993022680453132	enet	2	2
G83-G65	G83	G65	-0.009985390231546584	0.009985390231546584	enet	2	2
G43-G94	G43	G94	0.009967488820935521	0.009967488820935521	enet	2	2
G91-G20	G91	G20	0.009932828106381573	0.009932828106381573	enet	2	2
G79-G10	G79	G10	0.009800969564956914	0.009800969564956914	enet	2	2
G17-G21	G17	G21	0.009793512669029947	0.009793512669029947	enet	2	2
G34-G32	G34	G32	0.009765722474728757	0.009765722474728757	enet	2	2
G59-G40	G59	G40	-0.009763619945747955	0.009763619945747955	enet	2	2
G74-G66	G74	G66	0.009733307153693978	0.009733307153693978	enet	2	2
G93-G12	G93	G12	-0.0097123393203888	0.0097123393203888	enet	2	2
G71-G88	G71	G88	0.0096875485945649	0.0096875485945649	enet	2	2
G52-G66	G52	G66	-0.009630630695456666	0.009630630695456666	enet	2	2
G62-G57	G62	G57	-0.009615618641663569	0.009615618641663569	enet	2	2
G56-G3	G56	G3	0.009537471446109875	0.009537471446109875	enet	2	2
G59-G38	G59	G38	0.009533332328746282	0.009533332328746282	enet	2	2
G63-G19	G63	G19	-0.009486072268313646	0.009486072268313646	enet	2	2
G47-G9	G47	G9	-0.009471324690311202	0.009471324690311202	enet	2	2
G95-G16	G95	G16	0.009461756418770575	0.009461756418770575	enet	2	2
G89-G15	G89	G15	-0.00945254714425565	0.00945254714425565	enet	2	2
G56-G50	G56	G50	0.009405076280790776	0.009405076280790776	enet	2	2
G3-G80	G3	G80	-0.009395415696986823	0.009395415696986823	enet	2	2
G44-G19	G44	G19	-0.009391662694592419	0.009391662694592419	enet	2	2
G85-G59	G85	G59	-0.009380936842903228	0.009380936842903228	enet	2	2
G72-G42	G72	G42	0.009343565341963669	0.009343565341963669	enet	2	2
G44-G94	G44	G94	0.009170844446024286	0.009170844446024286	enet	2	2
G87-G46	G87	G46	-0.009149679753920175	0.009149679753920175	enet	2	2
G31-G42	G31	G42	0.009138624185947207	0.009138624185947207	enet	2	2
G62-G51	G62	G51	0.009031877231304148	0.009031877231304148	enet	2	2
G36-G13	G36	G13	-0.00901638778595289	0.00901638778595289	enet	2	2
G88-G69	G88	G69	0.00891189655434654	0.00891189655434654	enet	2	2
G44-G2	G44	G2	0.008909168692771304	0.008909168692771304	enet	2	2
G55-G79	G55	G79	0.008903105085355223	0.008903105085355223	enet	2	2
G51-G84	G51	G84	-0.008901667554052159	0.008901667554052159	enet	2	2
G37-G64	G37	G64	-0.008870409355734979	0.008870409355734979	enet	2	2
G87-G95	G87	G95	-0.008862268594034377	0.008862268594034377	enet	2	2
G58-G54	G58	G54	-0.008855768626907946	0.008855768626907946	enet	2	2
G1-G51	G1	G51	0.008824341035718808	0.008824341035718808	enet	2	2
G18-G59	G18	G59	0.008799470232112343	0.008799470232112343	enet	2	2
G79-G73	G79	G73	0.008796998584551461	0.008796998584551461	enet	2	2
G36-G84	G36	G84	-0.008795129080568133	0.008795129080568133	enet	2	2
G16-G18	G16	G18	0.008775743587668429	0.008775743587668429	enet	2	2
G3-G52	G3	G52	0.008773834982717901	0.008773834982717901	enet	2	2
G22-G23	G22	G23	-0.00874723663515027	0.00874723663515027	enet	2	2
G18-G80	G18	G80	-0.00872720899128497	0.00872720899128497	enet	2	2
G7-G76	G7	G76	-0.008674194640866294	0.008674194640866294	enet	2	2
G29-G87	G29	G87	-0.00867132249713316	0.00867132249713316	enet	2	2
G36-G96	G36	G96	-0.008659918178938776	0.008659918178938776	enet	2	2
G50-G100	G50	G100	0.008650385849859488	0.008650385849859488	enet	2	2
G67-G9	G67	G9	-0.008628262095133333	0.008628262095133333	enet	2	2
G80-G3	G80	G3	-0.00861853061021995	0.00861853061021995	enet	2	2
G74-G26	G74	G26	0.008608492622075758	0.008608492622075758	enet	2	2
G40-G26	G40	G26	-0.008597396021201386	0.008597396021201386	enet	2	2
G83-G20	G83	G20	-0.008596403453758495	0.008596403453758495	enet	2	2
G86-G41	G86	G41	0.008580159780192241	0.008580159780192241	enet	2	2
G60-G62	G60	G62	0.008563621454376126	0.008563621454376126	enet	2	2
G80-G2	G80	G2	-0.00852672491236482	0.00852672491236482	enet	2	2
G71-G17	G71	G17	-0.008525288619867687	0.008525288619867687	enet	2	2
G56-G34	G56	G34	-0.008519618531062067	0.008519618531062067	enet	2	2
G55-G3	G55	G3	0.008490187942443132	0.008490187942443132	enet	2	2
G91-G65	G91	G65	0.008442736463646624	0.008442736463646624	enet	2	2
G25-G39	G25	G39	-0.008422128194343407	0.008422128194343407	enet	2	2
G76-G21	G76	G21	-0.008420297758007234	0.008420297758007234	enet	2	2
G31-G98	G31	G98	0.008397056441058056	0.008397056441058056	enet	2	2
G12-G98	G12	G98	0.008387731675592579	0.008387731675592579	enet	2	2
G10-G55	G10	G55	0.008379525461929374	0.008379525461929374	enet	2	2
G4-G10	G4	G10	0.008374072389546216	0.008374072389546216	enet	2	2
G71-G18	G71	G18	0.00835959451102029	0.00835959451102029	enet	2	2
G80-G26	G80	G26	-0.008355941131609737	0.008355941131609737	enet	2	2
G56-G92	G56	G92	-0.008339403722698016	0.008339403722698016	enet	2	2
G71-G55	G71	G55	0.008301056878278883	0.008301056878278883	enet	2	2
G4-G2	G4	G2	0.008269639661985198	0.008269639661985198	enet	2	2
G35-G51	G35	G51	0.008268726710038045	0.008268726710038045	enet	2	2
G66-G24	G66	G24	-0.008222256289173092	0.008222256289173092	enet	2	2
G72-G33	G72	G33	-0.008215756321082686	0.008215756321082686	enet	2	2
G34-G21	G34	G21	-0.008201058671291681	0.008201058671291681	enet	2	2
G22-G58	G22	G58	-0.008190195589147733	0.008190195589147733	enet	2	2
G60-G8	G60	G8	0.008057786610686068	0.008057786610686068	enet	2	2
G24-G72	G24	G72	0.008051476161826285	0.008051476161826285	enet	2	2
G7-G71	G7	G71	-0.007985398727331531	0.007985398727331531	enet	2	2
G98-G81	G98	G81	0.007979711915008762	0.007979711915008762	enet	2	2
G100-G33	G100	G33	-0.007976418075658033	0.007976418075658033	enet	2	2
G90-G49	G90	G49	0.007926376974570666	0.007926376974570666	enet	2	2
G70-G86	G70	G86	0.007913524917140143	0.007913524917140143	enet	2	2
G62-G64	G62	G64	0.007875041100416225	0.007875041100416225	enet	2	2
G65-G23	G65	G23	-0.007843525846820411	0.007843525846820411	enet	2	2
G26-G1	G26	G1	0.00784011674870267	0.00784011674870267	enet	2	2
G71-G92	G71	G92	0.0077710775638890625	0.0077710775638890625	enet	2	2
G84-G45	G84	G45	-0.0077273838563826445	0.0077273838563826445	enet	2	2
G26-G99	G26	G99	0.007726908098745777	0.007726908098745777	enet	2	2
G10-G78	G10	G78	-0.0077245348346446936	0.0077245348346446936	enet	2	2
G73-G74	G73	G74	0.007715889828067975	0.007715889828067975	enet	2	2
G18-G52	G18	G52	0.0077144595772699765	0.0077144595772699765	enet	2	2
G68-G5	G68	G5	-0.007702443076762651	0.007702443076762651	enet	2	2
G94-G33	G94	G33	-0.007698294597992366	0.007698294597992366	enet	2	2
G76-G54	G76	G54	-0.007689297030279465	0.007689297030279465	enet	2	2
G65-G34	G65	G34	0.007614425152781145	0.007614425152781145	enet	2	2
G47-G61	G47	G61	0.007608914657198473	0.007608914657198473	enet	2	2
G75-G4	G75	G4	-0.007593331909853241	0.007593331909853241	enet	2	2
G83-G63	G83	G63	0.007563215460529492	0.007563215460529492	enet	2	2
G83-G57	G83	G57	0.007543893608357849	0.007543893608357849	enet	2	2
G85-G1	G85	G1	0.007534148687144756	0.007534148687144756	enet	2	2
G45-G92	G45	G92	0.007516057386306636	0.007516057386306636	enet	2	2
G64-G67	G64	G67	-0.007513491140439531	0.007513491140439531	enet	2	2
G8-G54	G8	G54	0.007490761336966762	0.007490761336966762	enet	2	2
G70-G51	G70	G51	0.0074807195357306806	0.0074807195357306806	enet	2	2
G92-G26	G92	G26	0.007449773770331622	0.007449773770331622	enet	2	2
G25-G84	G25	G84	-0.007416833461796685	0.007416833461796685	enet	2	2
G4-G50	G4	G50	-0.007398663336570111	0.007398663336570111	enet	2	2
G95-G8	G95	G8	0.007373748079057114	0.007373748079057114	enet	2	2
G35-G77	G35	G77	-0.0073552610056759875	0.0073552610056759875	enet	2	2
G49-G3	G49	G3	0.007341134153935825	0.007341134153935825	enet	2	2
G24-G56	G24	G56	0.007307556400701106	0.007307556400701106	enet	2	2
G73-G1	G73	G1	0.007239612367802177	0.007239612367802177	enet	2	2
G89-G94	G89	G94	0.007239121488186692	0.007239121488186692	enet	2	2
G97-G36	G97	G36	0.007235515867512067	0.007235515867512067	enet	2	2
G91-G83	G91	G83	0.00722492389149688	0.00722492389149688	enet	2	2
G82-G15	G82	G15	0.007212193959217613	0.007212193959217613	enet	2	2
G8-G73	G8	G73	0.00720991266509199	0.00720991266509199	enet	2	2
G71-G51	G71	G51	0.0072045871191706344	0.0072045871191706344	enet	2	2
G7-G19	G7	G19	-0.0072003249500529306	0.0072003249500529306	enet	2	2
G66-G23	G66	G23	-0.0071718371262650075	0.0071718371262650075	enet	2	2
G64-G76	G64	G76	0.0071653137349924475	0.0071653137349924475	enet	2	2
G72-G78	G72	G78	0.007163544649992964	0.007163544649992964	enet	2	2
G50-G41	G50	G41	-0.0071141323614611444	0.0071141323614611444	enet	2	2
G46-G9	G46	G9	-0.0071097785410918985	0.0071097785410918985	enet	2	2
G58-G74	G58	G74	-0.00707246095341668	0.00707246095341668	enet	2	2
G75-G64	G75	G64	-0.006976859843348704	0.006976859843348704	enet	2	2
G58-G29	G58	G29	0.006939492480053506	0.006939492480053506	enet	2	2
G27-G40	G27	G40	-0.0069377868936881335	0.0069377868936881335	enet	2	2
G92-G41	G92	G41	0.00691272812268386	0.00691272812268386	enet	2	2
G53-G48	G53	G48	-0.006903618913046072	0.006903618913046072	enet	2	2
G27-G94	G27	G94	0.00688528211286374	0.00688528211286374	enet	2	2
G37-G80	G37	G80	-0.006882411019709559	0.006882411019709559	enet	2	2
G64-G38	G64	G38	-0.006878893562879039	0.006878893562879039	enet	2	2
G80-G10	G80	G10	0.00687568651794667	0.00687568651794667	enet	2	2
G62-G91	G62	G91	-0.006866364268662216	0.006866364268662216	enet	2	2
G41-G100	G41	G100	-0.006857574612199977	0.006857574612199977	enet	2	2
G25-G68	G25	G68	0.006824726892541644	0.006824726892541644	enet	2	2
G42-G6	G42	G6	-0.006804534179969627	0.006804534179969627	enet	2	2
G7-G64	G7	G64	-0.006775415431529265	0.006775415431529265	enet	2	2
G76-G5	G76	G5	0.0067393352188587835	0.0067393352188587835	enet	2	2
G36-G14	G36	G14	0.00671005888117273	0.00671005888117273	enet	2	2
G28-G46	G28	G46	0.006696793362197528	0.006696793362197528	enet	2	2
G39-G53	G39	G53	-0.006694864630514077	0.006694864630514077	enet	2	2
G91-G9	G91	G9	0.006694124941871361	0.006694124941871361	enet	2	2
G30-G66	G30	G66	-0.00664752297797337	0.00664752297797337	enet	2	2
G90-G59	G90	G59	-0.006634862173507577	0.006634862173507577	enet	2	2
G90-G75	G90	G75	-0.006620483322655897	0.006620483322655897	enet	2	2
G36-G43	G36	G43	-0.006493038081302032	0.006493038081302032	enet	2	2
G90-G88	G90	G88	-0.00647346258041619	0.00647346258041619	enet	2	2
G46-G42	G46	G42	0.006454325417666748	0.006454325417666748	enet	2	2
G56-G1	G56	G1	-0.006416919430499146	0.006416919430499146	enet	2	2
G96-G67	G96	G67	0.0064125182976106174	0.0064125182976106174	enet	2	2
G99-G38	G99	G38	-0.006394016635104935	0.006394016635104935	enet	2	2
G36-G33	G36	G33	-0.006375409362966707	0.006375409362966707	enet	2	2
G52-G74	G52	G74	-0.006347368721617076	0.006347368721617076	enet	2	2
G45-G44	G45	G44	0.006337982438902643	0.006337982438902643	enet	2	2
G17-G20	G17	G20	-0.006310658739939218	0.006310658739939218	enet	2	2
G42-G78	G42	G78	-0.006301858095173141	0.006301858095173141	enet	2	2
G56-G18	G56	G18	0.0062997592848621125	0.0062997592848621125	enet	2	2
G44-G30	G44	G30	-0.006278706207259611	0.006278706207259611	enet	2	2
G72-G73	G72	G73	0.006278558450626778	0.006278558450626778	enet	2	2
G89-G2	G89	G2	-0.006273609208120845	0.006273609208120845	enet	2	2
G25-G96	G25	G96	0.006212294712030721	0.006212294712030721	enet	2	2
G57-G93	G57	G93	-0.006210285721473179	0.006210285721473179	enet	2	2
G95-G53	G95	G53	0.006206893713006919	0.006206893713006919	enet	2	2
G64-G25	G64	G25	0.006182204956945612	0.006182204956945612	enet	2	2
G95-G43	G95	G43	0.006119260544758421	0.006119260544758421	enet	2	2
G27-G88	G27	G88	0.006096716119490976	0.006096716119490976	enet	2	2
G70-G57	G70	G57	0.006070092172986639	0.006070092172986639	enet	2	2
G98-G75	G98	G75	0.006065423533970059	0.006065423533970059	enet	2	2
G49-G100	G49	G100	0.006048525320573253	0.006048525320573253	enet	2	2
G71-G47	G71	G47	-0.005987452251338172	0.005987452251338172	enet	2	2
G68-G54	G68	G54	0.005931097047754059	0.005931097047754059	enet	2	2
G71-G38	G71	G38	-0.005914314255132503	0.005914314255132503	enet	2	2
G68-G25	G68	G25	0.005832522075471128	0.005832522075471128	enet	2	2
G80-G40	G80	G40	-0.0058247893975999065	0.0058247893975999065	enet	2	2
G17-G81	G17	G81	0.005799466582241731	0.005799466582241731	enet	2	2
G45-G7	G45	G7	-0.0057683798609336565	0.0057683798609336565	enet	2	2
G91-G34	G91	G34	-0.005758218196599619	0.005758218196599619	enet	2	2
G56-G2	G56	G2	0.005727946672144926	0.005727946672144926	enet	2	2
G26-G53	G26	G53	0.005723599387874802	0.005723599387874802	enet	2	2
G76-G70	G76	G70	0.005719781843742308	0.005719781843742308	enet	2	2
G18-G97	G18	G97	-0.005683136260709262	0.005683136260709262	enet	2	2
G98-G13	G98	G13	-0.0056825337216155816	0.0056825337216155816	enet	2	2
G75-G80	G75	G80	-0.005664953878844563	0.005664953878844563	enet	2	2
G90-G8	G90	G8	-0.005606452821290536	0.005606452821290536	enet	2	2
G62-G58	G62	G58	0.005598618748995186	0.005598618748995186	enet	2	2
G58-G72	G58	G72	-0.005565164390799842	0.005565164390799842	enet	2	2
G59-G95	G59	G95	0.005533707419742203	0.005533707419742203	enet	2	2
G88-G59	G88	G59	-0.005511155004368618	0.005511155004368618	enet	2	2
G49-G21	G49	G21	-0.0054749005506356425	0.0054749005506356425	enet	2	2
G42-G44	G42	G44	-0.0053843921437115505	0.0053843921437115505	enet	2	2
G88-G23	G88	G23	-0.0053719585096753866	0.0053719585096753866	enet	2	2
G72-G66	G72	G66	0.005364760189098388	0.005364760189098388	enet	2	2
G74-G88	G74	G88	-0.0053619734323569574	0.0053619734323569574	enet	2	2
G19-G87	G19	G87	0.005341796601707394	0.005341796601707394	enet	2	2
G70-G76	G70	G76	-0.0052855989056472845	0.0052855989056472845	enet	2	2
G50-G45	G50	G45	-0.005285228039444367	0.005285228039444367	enet	2	2
G99-G11	G99	G11	-0.005271481697164271	0.005271481697164271	enet	2	2
G53-G40	G53	G40	0.005250891487977614	0.005250891487977614	enet	2	2
G79-G86	G79	G86	-0.005243522718048943	0.005243522718048943	enet	2	2
G12-G96	G12	G96	0.005240581704584201	0.005240581704584201	enet	2	2
G69-G48	G69	G48	0.0052343480970979414	0.0052343480970979414	enet	2	2
G40-G88	G40	G88	0.005221353138113589	0.005221353138113589	enet	2	2
G63-G54	G63	G54	0.005171908809453627	0.005171908809453627	enet	2	2
G26-G12	G26	G12	-0.005161022017286694	0.005161022017286694	enet	2	2
G71-G35	G71	G35	-0.005160689506238519	0.005160689506238519	enet	2	2
G89-G10	G89	G10	0.005149239875784559	0.005149239875784559	enet	2	2
G57-G68	G57	G68	0.005116695220375832	0.005116695220375832	enet	2	2
G98-G57	G98	G57	-0.00510275842002373	0.00510275842002373	enet	2	2
G71-G27	G71	G27	-0.0050588582534541226	0.0050588582534541226	enet	2	2
G43-G53	G43	G53	0.005054773694704297	0.005054773694704297	enet	2	2
G90-G20	G90	G20	-0.005052009167630912	0.005052009167630912	enet	2	2
G77-G60	G77	G60	0.005040832725118975	0.005040832725118975	enet	2	2
G98-G51	G98	G51	-0.004999737463955173	0.004999737463955173	enet	2	2
G31-G87	G31	G87	0.004988313360648229	0.004988313360648229	enet	2	2
G44-G45	G44	G45	0.004987655612541347	0.004987655612541347	enet	2	2
G3-G37	G3	G37	0.004935282221280902	0.004935282221280902	enet	2	2
G89-G38	G89	G38	0.00493310949776671	0.00493310949776671	enet	2	2
G98-G48	G98	G48	0.004873054845974144	0.004873054845974144	enet	2	2
G100-G69	G100	G69	-0.004846668757366134	0.004846668757366134	enet	2	2
G75-G63	G75	G63	0.004845781792880935	0.004845781792880935	enet	2	2
G93-G85	G93	G85	0.004805885898373287	0.004805885898373287	enet	2	2
G52-G42	G52	G42	0.004795521570489372	0.004795521570489372	enet	2	2
G64-G93	G64	G93	0.004766004672353291	0.004766004672353291	enet	2	2
G89-G40	G89	G40	0.004718627912931245	0.004718627912931245	enet	2	2
G79-G58	G79	G58	0.004694677817591137	0.004694677817591137	enet	2	2
G7-G98	G7	G98	-0.004688656250378704	0.004688656250378704	enet	2	2
G83-G35	G83	G35	0.004654409806580237	0.004654409806580237	enet	2	2
G65-G56	G65	G56	-0.004587912307306192	0.004587912307306192	enet	2	2
G74-G95	G74	G95	-0.004544222418953222	0.004544222418953222	enet	2	2
G53-G8	G53	G8	-0.0045162111449032335	0.0045162111449032335	enet	2	2
G16-G59	G16	G59	0.004509877092348209	0.004509877092348209	enet	2	2
G73-G9	G73	G9	-0.004447693414369928	0.004447693414369928	enet	2	2
G88-G72	G88	G72	-0.004436247634361368	0.004436247634361368	enet	2	2
G40-G3	G40	G3	-0.0043870164725536365	0.0043870164725536365	enet	2	2
G83-G64	G83	G64	0.004361496009774351	0.004361496009774351	enet	2	2
G57-G9	G57	G9	0.00433675331489385	0.00433675331489385	enet	2	2
G53-G85	G53	G85	0.0043262712763782515	0.0043262712763782515	enet	2	2
G46-G87	G46	G87	0.004281298811977064	0.004281298811977064	enet	2	2
G1-G54	G1	G54	0.00426549438648663	0.00426549438648663	enet	2	2
G88-G80	G88	G80	-0.004256486616520418	0.004256486616520418	enet	2	2
G36-G40	G36	G40	0.004243454771233702	0.004243454771233702	enet	2	2
G75-G3	G75	G3	-0.004184717201105186	0.004184717201105186	enet	2	2
G63-G2	G63	G2	0.004107867343012783	0.004107867343012783	enet	2	2
G53-G15	G53	G15	0.004080630117396219	0.004080630117396219	enet	2	2
G18-G67	G18	G67	-0.00404370691189956	0.00404370691189956	enet	2	2
G77-G30	G77	G30	-0.0040311899396820805	0.0040311899396820805	enet	2	2
G71-G90	G71	G90	-0.004005581362701574	0.004005581362701574	enet	2	2
G64-G23	G64	G23	0.003971210170345611	0.003971210170345611	enet	2	2
G91-G33	G91	G33	0.0039540388530218615	0.0039540388530218615	enet	2	2
G68-G43	G68	G43	-0.003907095682438217	0.003907095682438217	enet	2	2
G5-G12	G5	G12	-0.0038995761664788226	0.0038995761664788226	enet	2	2
G51-G20	G51	G20	-0.0038933203717920013	0.0038933203717920013	enet	2	2
G41-G50	G41	G50	0.003863319930162416	0.003863319930162416	enet	2	2
G57-G46	G57	G46	0.0038550547648382046	0.0038550547648382046	enet	2	2
G90-G38	G90	G38	-0.0038357577993990144	0.0038357577993990144	enet	2	2
G85-G88	G85	G88	0.0038205083637507125	0.0038205083637507125	enet	2	2
G42-G15	G42	G15	-0.003795402071745271	0.003795402071745271	enet	2	2
G62-G2	G62	G2	0.0037239504075091624	0.0037239504075091624	enet	2	2
G36-G35	G36	G35	-0.0037057185241115165	0.0037057185241115165	enet	2	2
G20-G83	G20	G83	0.003705546460196321	0.003705546460196321	enet	2	2
G35-G90	G35	G90	-0.003700895746345325	0.003700895746345325	enet	2	2
G85-G54	G85	G54	-0.003677303696842036	0.003677303696842036	enet	2	2
G100-G95	G100	G95	0.003672106786869734	0.003672106786869734	enet	2	2
G74-G32	G74	G32	0.003662885974409935	0.003662885974409935	enet	2	2
G94-G59	G94	G59	-0.0036624951582815003	0.0036624951582815003	enet	2	2
G91-G63	G91	G63	0.0036519903157302322	0.0036519903157302322	enet	2	2
G69-G62	G69	G62	-0.0036463037756153467	0.0036463037756153467	enet	2	2
G72-G93	G72	G93	0.0036349590764870243	0.0036349590764870243	enet	2	2
G28-G39	G28	G39	0.003617180704047648	0.003617180704047648	enet	2	2
G37-G40	G37	G40	-0.0036086850757368256	0.0036086850757368256	enet	2	2
G58-G87	G58	G87	-0.003599490162111359	0.003599490162111359	enet	2	2
G47-G94	G47	G94	0.0035900445963976796	0.0035900445963976796	enet	2	2
G55-G39	G55	G39	0.0035644084934390815	0.0035644084934390815	enet	2	2
G46-G96	G46	G96	0.003544870121552898	0.003544870121552898	enet	2	2
G42-G20	G42	G20	-0.003497939486094297	0.003497939486094297	enet	2	2
G57-G64	G57	G64	-0.0034843126980801885	0.0034843126980801885	enet	2	2
G58-G46	G58	G46	0.0034759221188202026	0.0034759221188202026	enet	2	2
G4-G6	G4	G6	-0.0034644523819967158	0.0034644523819967158	enet	2	2
G10-G52	G10	G52	0.00344802093971919	0.00344802093971919	enet	2	2
G93-G30	G93	G30	-0.0034352597361723006	0.0034352597361723006	enet	2	2
G40-G43	G40	G43	-0.00342538457291403	0.00342538457291403	enet	2	2
G36-G52	G36	G52	0.003411800254146846	0.003411800254146846	enet	2	2
G37-G61	G37	G61	-0.0034114087903246728	0.0034114087903246728	enet	2	2
G8-G6	G8	G6	-0.0032505208213598497	0.0032505208213598497	enet	2	2
G18-G70	G18	G70	0.0032504275329523625	0.0032504275329523625	enet	2	2
G43-G26	G43	G26	-0.0032475353898529773	0.0032475353898529773	enet	2	2
G2-G49	G2	G49	0.0032459853690348104	0.0032459853690348104	enet	2	2
G75-G90	G75	G90	-0.0032155470354587154	0.0032155470354587154	enet	2	2
G17-G35	G17	G35	-0.0032133547684337293	0.0032133547684337293	enet	2	2
G58-G98	G58	G98	0.003170432741338972	0.003170432741338972	enet	2	2
G29-G8	G29	G8	-0.00316201104421842	0.00316201104421842	enet	2	2
G23-G44	G23	G44	-0.0031529681418484895	0.0031529681418484895	enet	2	2
G53-G72	G53	G72	0.0030927940777631473	0.0030927940777631473	enet	2	2
G35-G32	G35	G32	-0.0030715755604976943	0.0030715755604976943	enet	2	2
G55-G1	G55	G1	-0.003055077905140486	0.003055077905140486	enet	2	2
G51-G41	G51	G41	-0.0030506147050861697	0.0030506147050861697	enet	2	2
G90-G4	G90	G4	0.003031120859428608	0.003031120859428608	enet	2	2
G73-G10	G73	G10	-0.003022082495570883	0.003022082495570883	enet	2	2
G4-G16	G4	G16	-0.0030121178476184246	0.0030121178476184246	enet	2	2
G71-G84	G71	G84	0.002979375010924495	0.002979375010924495	enet	2	2
G42-G8	G42	G8	0.002962740896318767	0.002962740896318767	enet	2	2
G35-G72	G35	G72	0.002923859625913215	0.002923859625913215	enet	2	2
G51-G38	G51	G38	-0.00286272529719296	0.00286272529719296	enet	2	2
G10-G12	G10	G12	0.0027635331736714265	0.0027635331736714265	enet	2	2
G63-G38	G63	G38	-0.0027438769597530215	0.0027438769597530215	enet	2	2
G23-G16	G23	G16	0.002725203372631045	0.002725203372631045	enet	2	2
G1-G8	G1	G8	0.0027081686095056295	0.0027081686095056295	enet	2	2
G72-G62	G72	G62	0.002689779442101547	0.002689779442101547	enet	2	2
