Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G30-G45	G30	G45	0.06992480582952074	0.06992480582952074	enet	2	1
G76-G65	G76	G65	-0.06990232810728893	0.06990232810728893	enet	2	1
G50-G5	G50	G5	-0.06989386392341745	0.06989386392341745	enet	2	1
G23-G42	G23	G42	0.06963715230525301	0.06963715230525301	enet	2	1
G83-G88	G83	G88	-0.06947097553471672	0.06947097553471672	enet	2	1
G39-G29	G39	G29	0.06941207523320599	0.06941207523320599	enet	2	1
G63-G24	G63	G24	0.06931700972480447	0.06931700972480447	enet	2	1
G10-G52	G10	G52	-0.06927775442601977	0.06927775442601977	enet	2	1
G62-G3	G62	G3	0.06925860410787082	0.06925860410787082	enet	2	1
G43-G63	G43	G63	0.06918707263096731	0.06918707263096731	enet	2	1
G75-G71	G75	G71	0.0691700465225179	0.0691700465225179	enet	2	1
G92-G43	G92	G43	0.06915534391808487	0.06915534391808487	enet	2	1
G24-G43	G24	G43	0.06913039198897397	0.06913039198897397	enet	2	1
G23-G48	G23	G48	0.06909244717974704	0.06909244717974704	enet	2	1
G91-G83	G91	G83	-0.06905843669263483	0.06905843669263483	enet	2	1
G57-G63	G57	G63	0.06877746707885359	0.06877746707885359	enet	2	1
G96-G36	G96	G36	0.06870219881122701	0.06870219881122701	enet	2	1
G91-G47	G91	G47	-0.06826690222152992	0.06826690222152992	enet	2	1
G25-G37	G25	G37	-0.06823811915244563	0.06823811915244563	enet	2	1
G28-G61	G28	G61	-0.06816558557063176	0.06816558557063176	enet	2	1
G92-G63	G92	G63	-0.06814922002112905	0.06814922002112905	enet	2	1
G48-G24	G48	G24	0.06805589442701006	0.06805589442701006	enet	2	1
G66-G67	G66	G67	0.0679855527453062	0.0679855527453062	enet	2	1
G50-G42	G50	G42	-0.06792404266813783	0.06792404266813783	enet	2	1
G39-G36	G39	G36	0.0678795583894318	0.0678795583894318	enet	2	1
G65-G43	G65	G43	-0.06784392520382347	0.06784392520382347	enet	2	1
G45-G37	G45	G37	-0.06778632311182652	0.06778632311182652	enet	2	1
G28-G37	G28	G37	0.0676731312012787	0.0676731312012787	enet	2	1
G5-G93	G5	G93	0.0674228349450143	0.0674228349450143	enet	2	1
G75-G37	G75	G37	-0.06742269571970935	0.06742269571970935	enet	2	1
G4-G90	G4	G90	-0.06741006186238568	0.06741006186238568	enet	2	1
G81-G93	G81	G93	0.0672595640484491	0.0672595640484491	enet	2	1
G52-G25	G52	G25	0.06718688773602731	0.06718688773602731	enet	2	1
G18-G76	G18	G76	-0.06699540487924056	0.06699540487924056	enet	2	1
G37-G22	G37	G22	-0.06691678080479532	0.06691678080479532	enet	2	1
G1-G8	G1	G8	-0.0668745492506402	0.0668745492506402	enet	2	1
G30-G28	G30	G28	-0.06683637848418886	0.06683637848418886	enet	2	1
G48-G100	G48	G100	-0.06666586747809732	0.06666586747809732	enet	2	1
G3-G58	G3	G58	0.06655054936932271	0.06655054936932271	enet	2	1
G69-G37	G69	G37	0.0665422065792088	0.0665422065792088	enet	2	1
G41-G56	G41	G56	-0.06650508642632776	0.06650508642632776	enet	2	1
G28-G39	G28	G39	-0.06649390440899879	0.06649390440899879	enet	2	1
G26-G94	G26	G94	-0.06620622626660733	0.06620622626660733	enet	2	1
G73-G68	G73	G68	0.06608738515424847	0.06608738515424847	enet	2	1
G80-G5	G80	G5	-0.06606957571086397	0.06606957571086397	enet	2	1
G28-G79	G28	G79	-0.06598984463301484	0.06598984463301484	enet	2	1
G9-G64	G9	G64	0.0659402963522664	0.0659402963522664	enet	2	1
G1-G40	G1	G40	-0.06590827072884878	0.06590827072884878	enet	2	1
G93-G59	G93	G59	-0.06589433988241623	0.06589433988241623	enet	2	1
G56-G75	G56	G75	0.06583566328631321	0.06583566328631321	enet	2	1
G47-G99	G47	G99	0.06581734693324803	0.06581734693324803	enet	2	1
G35-G10	G35	G10	-0.0656302763144932	0.0656302763144932	enet	2	1
G49-G46	G49	G46	0.06557893162991892	0.06557893162991892	enet	2	1
G50-G75	G50	G75	0.06551799088188028	0.06551799088188028	enet	2	1
G68-G76	G68	G76	0.06544341085562562	0.06544341085562562	enet	2	1
G44-G23	G44	G23	0.0654023026037448	0.0654023026037448	enet	2	1
G10-G4	G10	G4	-0.06525453043216942	0.06525453043216942	enet	2	1
G23-G43	G23	G43	0.0650898619955165	0.0650898619955165	enet	2	1
G52-G63	G52	G63	0.06508088376991582	0.06508088376991582	enet	2	1
G42-G46	G42	G46	-0.06499095363088496	0.06499095363088496	enet	2	1
G31-G52	G31	G52	0.06494484017683089	0.06494484017683089	enet	2	1
G34-G58	G34	G58	0.06491547899977426	0.06491547899977426	enet	2	1
G64-G89	G64	G89	-0.0648877630419826	0.0648877630419826	enet	2	1
G37-G27	G37	G27	-0.06475544742298862	0.06475544742298862	enet	2	1
G67-G26	G67	G26	-0.06470385767393332	0.06470385767393332	enet	2	1
G68-G55	G68	G55	-0.06463310737105085	0.06463310737105085	enet	2	1
G10-G28	G10	G28	-0.06461501769022365	0.06461501769022365	enet	2	1
G1-G50	G1	G50	-0.06460482394861823	0.06460482394861823	enet	2	1
G65-G45	G65	G45	-0.06445522765107516	0.06445522765107516	enet	2	1
G96-G56	G96	G56	0.06442392278518336	0.06442392278518336	enet	2	1
G63-G71	G63	G71	0.06439726130845498	0.06439726130845498	enet	2	1
G83-G9	G83	G9	-0.06439336534021246	0.06439336534021246	enet	2	1
G21-G22	G21	G22	0.06435682199117597	0.06435682199117597	enet	2	1
G36-G48	G36	G48	-0.06420239426011994	0.06420239426011994	enet	2	1
G69-G71	G69	G71	0.06414760288916604	0.06414760288916604	enet	2	1
G79-G10	G79	G10	-0.06412161116285214	0.06412161116285214	enet	2	1
G35-G93	G35	G93	-0.06411995590137021	0.06411995590137021	enet	2	1
G87-G62	G87	G62	-0.06404977492048403	0.06404977492048403	enet	2	1
G26-G7	G26	G7	-0.06398886655732826	0.06398886655732826	enet	2	1
G3-G49	G3	G49	-0.06396065408798614	0.06396065408798614	enet	2	1
G25-G58	G25	G58	0.063950993477537	0.063950993477537	enet	2	1
G64-G48	G64	G48	0.0636567455894523	0.0636567455894523	enet	2	1
G46-G42	G46	G42	-0.06355305128282725	0.06355305128282725	enet	2	1
G99-G23	G99	G23	0.06348899557264938	0.06348899557264938	enet	2	1
G34-G53	G34	G53	-0.06346705966782741	0.06346705966782741	enet	2	1
G57-G35	G57	G35	0.06333112878058215	0.06333112878058215	enet	2	1
G88-G36	G88	G36	0.0632774352062198	0.0632774352062198	enet	2	1
G88-G60	G88	G60	0.06322412989384026	0.06322412989384026	enet	2	1
G8-G51	G8	G51	0.06312527081374344	0.06312527081374344	enet	2	1
G37-G66	G37	G66	0.06309922074066251	0.06309922074066251	enet	2	1
G55-G36	G55	G36	-0.06304237124794995	0.06304237124794995	enet	2	1
G98-G4	G98	G4	0.06293723122672026	0.06293723122672026	enet	2	1
G47-G63	G47	G63	0.06290405155225254	0.06290405155225254	enet	2	1
G43-G29	G43	G29	-0.06287861539645345	0.06287861539645345	enet	2	1
G47-G74	G47	G74	-0.06265267352060289	0.06265267352060289	enet	2	1
G67-G30	G67	G30	-0.06263203407981645	0.06263203407981645	enet	2	1
G94-G87	G94	G87	-0.06261803487894198	0.06261803487894198	enet	2	1
G10-G94	G10	G94	0.062617299824482	0.062617299824482	enet	2	1
G28-G26	G28	G26	0.06260238147115486	0.06260238147115486	enet	2	1
G91-G76	G91	G76	-0.06244679165756446	0.06244679165756446	enet	2	1
G26-G16	G26	G16	0.06240805430167586	0.06240805430167586	enet	2	1
G36-G7	G36	G7	0.06232769093132532	0.06232769093132532	enet	2	1
G5-G76	G5	G76	0.06230743402392042	0.06230743402392042	enet	2	1
G99-G68	G99	G68	0.062284323017167124	0.062284323017167124	enet	2	1
G37-G76	G37	G76	0.062262082805146765	0.062262082805146765	enet	2	1
G18-G35	G18	G35	0.06220874042378169	0.06220874042378169	enet	2	1
G4-G76	G4	G76	-0.06213114788229317	0.06213114788229317	enet	2	1
G58-G40	G58	G40	-0.06209721479396554	0.06209721479396554	enet	2	1
G86-G71	G86	G71	0.061980266003589676	0.061980266003589676	enet	2	1
G49-G65	G49	G65	-0.061973405256187164	0.061973405256187164	enet	2	1
G91-G23	G91	G23	0.06193498545256067	0.06193498545256067	enet	2	1
G93-G63	G93	G63	0.0617268682293646	0.0617268682293646	enet	2	1
G45-G52	G45	G52	0.06170058616924465	0.06170058616924465	enet	2	1
G74-G47	G74	G47	-0.06169964686661651	0.06169964686661651	enet	2	1
G55-G3	G55	G3	-0.06158701194040255	0.06158701194040255	enet	2	1
G76-G77	G76	G77	0.06154780348668159	0.06154780348668159	enet	2	1
G5-G55	G5	G55	-0.06139140289447434	0.06139140289447434	enet	2	1
G77-G53	G77	G53	-0.061376498683084174	0.061376498683084174	enet	2	1
G28-G8	G28	G8	-0.06129885725712022	0.06129885725712022	enet	2	1
G59-G46	G59	G46	0.06129724674716287	0.06129724674716287	enet	2	1
G36-G72	G36	G72	0.061291782464887035	0.061291782464887035	enet	2	1
G29-G25	G29	G25	-0.061212293541981266	0.061212293541981266	enet	2	1
G42-G98	G42	G98	0.061148485174944464	0.061148485174944464	enet	2	1
G45-G49	G45	G49	-0.061145618128706246	0.061145618128706246	enet	2	1
G52-G24	G52	G24	0.061138620410203987	0.061138620410203987	enet	2	1
G38-G43	G38	G43	0.06113670280686227	0.06113670280686227	enet	2	1
G46-G4	G46	G4	0.06113545501884319	0.06113545501884319	enet	2	1
G65-G57	G65	G57	-0.06107999751571552	0.06107999751571552	enet	2	1
G48-G90	G48	G90	0.0609553480962567	0.0609553480962567	enet	2	1
G90-G39	G90	G39	-0.060921475498409636	0.060921475498409636	enet	2	1
G68-G37	G68	G37	-0.06085980734920373	0.06085980734920373	enet	2	1
G57-G69	G57	G69	0.06083647869151686	0.06083647869151686	enet	2	1
G66-G29	G66	G29	-0.0607720369206223	0.0607720369206223	enet	2	1
G58-G83	G58	G83	-0.060693915993018516	0.060693915993018516	enet	2	1
G36-G47	G36	G47	0.06053345337522496	0.06053345337522496	enet	2	1
G47-G10	G47	G10	-0.060453952308473474	0.060453952308473474	enet	2	1
G60-G34	G60	G34	-0.06044239805891	0.06044239805891	enet	2	1
G90-G85	G90	G85	-0.06037251714900274	0.06037251714900274	enet	2	1
G49-G18	G49	G18	-0.06012830645671323	0.06012830645671323	enet	2	1
G37-G7	G37	G7	0.06008712578016611	0.06008712578016611	enet	2	1
G30-G93	G30	G93	0.0600840144465888	0.0600840144465888	enet	2	1
G56-G85	G56	G85	-0.05998800221458635	0.05998800221458635	enet	2	1
G49-G44	G49	G44	0.05996059209614237	0.05996059209614237	enet	2	1
G29-G28	G29	G28	0.059838995418124125	0.059838995418124125	enet	2	1
G89-G83	G89	G83	-0.05979468618270203	0.05979468618270203	enet	2	1
G35-G73	G35	G73	0.05975627737376972	0.05975627737376972	enet	2	1
G56-G25	G56	G25	-0.05973925950842468	0.05973925950842468	enet	2	1
G100-G36	G100	G36	-0.05967577400803426	0.05967577400803426	enet	2	1
G68-G56	G68	G56	0.059661073571979896	0.059661073571979896	enet	2	1
G45-G71	G45	G71	0.05959143707706109	0.05959143707706109	enet	2	1
G23-G76	G23	G76	0.059483067035788754	0.059483067035788754	enet	2	1
G29-G51	G29	G51	0.059306503168727494	0.059306503168727494	enet	2	1
G100-G16	G100	G16	0.059304034046177144	0.059304034046177144	enet	2	1
G48-G99	G48	G99	0.05929499504574659	0.05929499504574659	enet	2	1
G12-G63	G12	G63	0.059282674584274574	0.059282674584274574	enet	2	1
G41-G37	G41	G37	0.059266384745372144	0.059266384745372144	enet	2	1
G71-G65	G71	G65	0.059252535123257954	0.059252535123257954	enet	2	1
G55-G24	G55	G24	-0.059095571808775706	0.059095571808775706	enet	2	1
G48-G16	G48	G16	0.059080537096708796	0.059080537096708796	enet	2	1
G73-G23	G73	G23	0.05906883560228958	0.05906883560228958	enet	2	1
G41-G100	G41	G100	-0.059036549180110705	0.059036549180110705	enet	2	1
G23-G22	G23	G22	-0.05880471255340774	0.05880471255340774	enet	2	1
G21-G27	G21	G27	-0.05878275978250681	0.05878275978250681	enet	2	1
G88-G66	G88	G66	0.058723288654010955	0.058723288654010955	enet	2	1
G77-G35	G77	G35	-0.05865343525874446	0.05865343525874446	enet	2	1
G52-G100	G52	G100	0.05861389655533894	0.05861389655533894	enet	2	1
G51-G28	G51	G28	-0.058550424134505084	0.058550424134505084	enet	2	1
G93-G5	G93	G5	-0.05851784875208463	0.05851784875208463	enet	2	1
G65-G72	G65	G72	-0.05850137899200454	0.05850137899200454	enet	2	1
G100-G87	G100	G87	0.0584674323421042	0.0584674323421042	enet	2	1
G83-G94	G83	G94	0.05844353823727734	0.05844353823727734	enet	2	1
G29-G61	G29	G61	-0.058420876773908295	0.058420876773908295	enet	2	1
G4-G72	G4	G72	0.058408275092673115	0.058408275092673115	enet	2	1
G98-G92	G98	G92	-0.05836483770010656	0.05836483770010656	enet	2	1
G99-G34	G99	G34	-0.05829382065019771	0.05829382065019771	enet	2	1
G57-G10	G57	G10	0.05816768682575845	0.05816768682575845	enet	2	1
G98-G36	G98	G36	-0.058149481207871716	0.058149481207871716	enet	2	1
G81-G84	G81	G84	-0.05809339114065805	0.05809339114065805	enet	2	1
G74-G55	G74	G55	0.0579262681807661	0.0579262681807661	enet	2	1
G98-G5	G98	G5	0.057770360325764214	0.057770360325764214	enet	2	1
G82-G89	G82	G89	0.05775557322414247	0.05775557322414247	enet	2	1
G25-G46	G25	G46	-0.05766431263779666	0.05766431263779666	enet	2	1
G54-G66	G54	G66	-0.057605551309766995	0.057605551309766995	enet	2	1
G77-G37	G77	G37	0.05759966873860108	0.05759966873860108	enet	2	1
G1-G7	G1	G7	0.057572509513740815	0.057572509513740815	enet	2	1
G70-G83	G70	G83	-0.057561615635539444	0.057561615635539444	enet	2	1
G47-G45	G47	G45	0.05755207282316652	0.05755207282316652	enet	2	1
G56-G62	G56	G62	-0.05754923338821661	0.05754923338821661	enet	2	1
G30-G43	G30	G43	0.057514170502734996	0.057514170502734996	enet	2	1
G68-G40	G68	G40	0.05750041615967236	0.05750041615967236	enet	2	1
G46-G67	G46	G67	0.05747576770625393	0.05747576770625393	enet	2	1
G26-G56	G26	G56	-0.05729947259312538	0.05729947259312538	enet	2	1
G92-G74	G92	G74	0.05725796031528523	0.05725796031528523	enet	2	1
G80-G78	G80	G78	0.05720513373648923	0.05720513373648923	enet	2	1
G49-G25	G49	G25	0.057131175521485625	0.057131175521485625	enet	2	1
G66-G85	G66	G85	0.05711440901712525	0.05711440901712525	enet	2	1
G21-G72	G21	G72	-0.05709827250449332	0.05709827250449332	enet	2	1
G99-G7	G99	G7	-0.057075413212676104	0.057075413212676104	enet	2	1
G81-G86	G81	G86	0.05704581887965573	0.05704581887965573	enet	2	1
G66-G8	G66	G8	-0.056992708128582446	0.056992708128582446	enet	2	1
G65-G40	G65	G40	-0.05695474994023346	0.05695474994023346	enet	2	1
G74-G76	G74	G76	-0.05682886125505222	0.05682886125505222	enet	2	1
G37-G89	G37	G89	-0.05658501330129118	0.05658501330129118	enet	2	1
G70-G8	G70	G8	-0.05658348482819684	0.05658348482819684	enet	2	1
G37-G57	G37	G57	-0.05657201830235968	0.05657201830235968	enet	2	1
G85-G79	G85	G79	0.056565616752406477	0.056565616752406477	enet	2	1
G5-G52	G5	G52	0.05649563830312332	0.05649563830312332	enet	2	1
G96-G71	G96	G71	0.056490365536142124	0.056490365536142124	enet	2	1
G94-G100	G94	G100	0.05648655282247288	0.05648655282247288	enet	2	1
G69-G46	G69	G46	0.05645020281346413	0.05645020281346413	enet	2	1
G56-G72	G56	G72	-0.05630551216044038	0.05630551216044038	enet	2	1
G10-G83	G10	G83	-0.05613846767516321	0.05613846767516321	enet	2	1
G72-G77	G72	G77	-0.05608194816078935	0.05608194816078935	enet	2	1
G5-G57	G5	G57	-0.05602646743167268	0.05602646743167268	enet	2	1
G46-G66	G46	G66	-0.055829750498147715	0.055829750498147715	enet	2	1
G21-G47	G21	G47	0.05578530591392555	0.05578530591392555	enet	2	1
G19-G46	G19	G46	0.05566024207229781	0.05566024207229781	enet	2	1
G83-G20	G83	G20	-0.055641795706345344	0.055641795706345344	enet	2	1
G31-G65	G31	G65	0.055640279024900485	0.055640279024900485	enet	2	1
G63-G87	G63	G87	0.05557210079056832	0.05557210079056832	enet	2	1
G74-G17	G74	G17	-0.05552891393797254	0.05552891393797254	enet	2	1
G76-G53	G76	G53	0.05551535728976725	0.05551535728976725	enet	2	1
G83-G46	G83	G46	-0.055504503359442486	0.055504503359442486	enet	2	1
G26-G74	G26	G74	-0.05549577940050864	0.05549577940050864	enet	2	1
G93-G44	G93	G44	-0.055456282280858395	0.055456282280858395	enet	2	1
G63-G46	G63	G46	-0.05533884991846831	0.05533884991846831	enet	2	1
G5-G28	G5	G28	0.05533234173277564	0.05533234173277564	enet	2	1
G95-G18	G95	G18	-0.05531968880533862	0.05531968880533862	enet	2	1
G75-G16	G75	G16	0.05520922223105194	0.05520922223105194	enet	2	1
G57-G73	G57	G73	-0.05508548399754811	0.05508548399754811	enet	2	1
G63-G78	G63	G78	0.05503375081646217	0.05503375081646217	enet	2	1
G95-G40	G95	G40	-0.05502666278923384	0.05502666278923384	enet	2	1
G75-G72	G75	G72	0.0550195686167964	0.0550195686167964	enet	2	1
G88-G24	G88	G24	0.05499399459768049	0.05499399459768049	enet	2	1
G22-G83	G22	G83	0.054850962074991384	0.054850962074991384	enet	2	1
G21-G90	G21	G90	0.05478128130956955	0.05478128130956955	enet	2	1
G93-G56	G93	G56	-0.054740487992854484	0.054740487992854484	enet	2	1
G88-G30	G88	G30	-0.05464132821062468	0.05464132821062468	enet	2	1
G1-G43	G1	G43	-0.054631939348895986	0.054631939348895986	enet	2	1
G71-G27	G71	G27	-0.05460563153876673	0.05460563153876673	enet	2	1
G18-G63	G18	G63	-0.054573834532588225	0.054573834532588225	enet	2	1
G100-G19	G100	G19	0.054502527012766644	0.054502527012766644	enet	2	1
G52-G30	G52	G30	0.054477161621251186	0.054477161621251186	enet	2	1
G1-G10	G1	G10	-0.054466116687346675	0.054466116687346675	enet	2	1
G100-G95	G100	G95	-0.05446240646275164	0.05446240646275164	enet	2	1
G89-G51	G89	G51	-0.054398667322122764	0.054398667322122764	enet	2	1
G22-G40	G22	G40	0.0542621421355839	0.0542621421355839	enet	2	1
G58-G86	G58	G86	-0.05422844146791488	0.05422844146791488	enet	2	1
G28-G3	G28	G3	-0.05421250118688079	0.05421250118688079	enet	2	1
G42-G96	G42	G96	0.05398858801273187	0.05398858801273187	enet	2	1
G29-G46	G29	G46	0.05395581627470482	0.05395581627470482	enet	2	1
G44-G39	G44	G39	0.053895431143726774	0.053895431143726774	enet	2	1
G91-G1	G91	G1	0.05383577230638508	0.05383577230638508	enet	2	1
G72-G51	G72	G51	0.05376579651256865	0.05376579651256865	enet	2	1
G45-G72	G45	G72	0.05376152482731189	0.05376152482731189	enet	2	1
G70-G41	G70	G41	-0.05374940013338755	0.05374940013338755	enet	2	1
G46-G88	G46	G88	0.05371791386709769	0.05371791386709769	enet	2	1
G30-G22	G30	G22	0.05358599212107529	0.05358599212107529	enet	2	1
G52-G27	G52	G27	0.05356526425099665	0.05356526425099665	enet	2	1
G21-G3	G21	G3	-0.05346025614922913	0.05346025614922913	enet	2	1
G37-G58	G37	G58	-0.05336916645714614	0.05336916645714614	enet	2	1
G94-G47	G94	G47	-0.05334013843520577	0.05334013843520577	enet	2	1
G99-G94	G99	G94	0.0532419822860777	0.0532419822860777	enet	2	1
G18-G17	G18	G17	0.053230234961860905	0.053230234961860905	enet	2	1
G81-G80	G81	G80	-0.053132727093795164	0.053132727093795164	enet	2	1
G98-G49	G98	G49	-0.05311513324614061	0.05311513324614061	enet	2	1
G46-G73	G46	G73	-0.053112004936997075	0.053112004936997075	enet	2	1
G45-G23	G45	G23	0.053081601830291855	0.053081601830291855	enet	2	1
G79-G98	G79	G98	0.05283381811167548	0.05283381811167548	enet	2	1
G8-G55	G8	G55	-0.052829041059913054	0.052829041059913054	enet	2	1
G81-G63	G81	G63	-0.05270996783845457	0.05270996783845457	enet	2	1
G43-G59	G43	G59	-0.05270687817435078	0.05270687817435078	enet	2	1
G92-G47	G92	G47	-0.052621162190676446	0.052621162190676446	enet	2	1
G59-G98	G59	G98	-0.05260858755701431	0.05260858755701431	enet	2	1
G29-G89	G29	G89	-0.05252964217095298	0.05252964217095298	enet	2	1
G24-G89	G24	G89	-0.05247429911168132	0.05247429911168132	enet	2	1
G4-G3	G4	G3	-0.0523927505162338	0.0523927505162338	enet	2	1
G57-G44	G57	G44	0.05238336797212872	0.05238336797212872	enet	2	1
G12-G52	G12	G52	-0.05225974988562246	0.05225974988562246	enet	2	1
G3-G30	G3	G30	0.052159926280250235	0.052159926280250235	enet	2	1
G76-G23	G76	G23	0.0520778121343879	0.0520778121343879	enet	2	1
G56-G24	G56	G24	-0.05202212816392292	0.05202212816392292	enet	2	1
G95-G55	G95	G55	-0.051934128287741736	0.051934128287741736	enet	2	1
G10-G1	G10	G1	0.05192943989607142	0.05192943989607142	enet	2	1
G27-G81	G27	G81	-0.05192421158623723	0.05192421158623723	enet	2	1
G63-G80	G63	G80	0.05187825497786525	0.05187825497786525	enet	2	1
G65-G71	G65	G71	-0.05185365564325786	0.05185365564325786	enet	2	1
G99-G52	G99	G52	-0.0517883973200073	0.0517883973200073	enet	2	1
G29-G54	G29	G54	0.051747273810126566	0.051747273810126566	enet	2	1
G48-G68	G48	G68	-0.051624935815756716	0.051624935815756716	enet	2	1
G43-G80	G43	G80	-0.05161453467781927	0.05161453467781927	enet	2	1
G37-G96	G37	G96	-0.05157902726760832	0.05157902726760832	enet	2	1
G5-G53	G5	G53	0.05154320308459633	0.05154320308459633	enet	2	1
G39-G48	G39	G48	-0.05152527229144912	0.05152527229144912	enet	2	1
G64-G57	G64	G57	0.051518501120727936	0.051518501120727936	enet	2	1
G73-G8	G73	G8	-0.051269439110487376	0.051269439110487376	enet	2	1
G66-G70	G66	G70	-0.051150169074271695	0.051150169074271695	enet	2	1
G10-G46	G10	G46	-0.051150107236162326	0.051150107236162326	enet	2	1
G56-G37	G56	G37	0.05107727636919642	0.05107727636919642	enet	2	1
G29-G26	G29	G26	0.050995874669125536	0.050995874669125536	enet	2	1
G75-G80	G75	G80	-0.05096274641987351	0.05096274641987351	enet	2	1
G77-G48	G77	G48	-0.05092941470645311	0.05092941470645311	enet	2	1
G94-G89	G94	G89	-0.05090772476248234	0.05090772476248234	enet	2	1
G42-G63	G42	G63	-0.05083970212249599	0.05083970212249599	enet	2	1
G75-G94	G75	G94	0.05075231489302272	0.05075231489302272	enet	2	1
G37-G46	G37	G46	0.05073893393862703	0.05073893393862703	enet	2	1
G43-G95	G43	G95	0.05073707060895045	0.05073707060895045	enet	2	1
G90-G77	G90	G77	0.050735039545406785	0.050735039545406785	enet	2	1
G15-G21	G15	G21	-0.05061187955499251	0.05061187955499251	enet	2	1
G4-G57	G4	G57	0.050570402039677914	0.050570402039677914	enet	2	1
G98-G86	G98	G86	0.05047865587671424	0.05047865587671424	enet	2	1
G76-G74	G76	G74	0.050463650123464994	0.050463650123464994	enet	2	1
G22-G98	G22	G98	-0.05044290295993252	0.05044290295993252	enet	2	1
G46-G43	G46	G43	0.05041896678310457	0.05041896678310457	enet	2	1
G50-G95	G50	G95	-0.050389546063248206	0.050389546063248206	enet	2	1
G76-G12	G76	G12	-0.05038389945836911	0.05038389945836911	enet	2	1
G34-G47	G34	G47	-0.0503180545133303	0.0503180545133303	enet	2	1
G47-G46	G47	G46	-0.05029799086518878	0.05029799086518878	enet	2	1
G34-G31	G34	G31	-0.050133446503895146	0.050133446503895146	enet	2	1
