gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G90	0.0372004486944686	0.0032186047757595602	0.0028491772109041553	0.0	-0.0	0.0	0.1280394172627224	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.015860451389967552	0.0	-0.0	0.0	0.0	0.0	-0.07928136500010757	0.0	-0.0	0.0	0.0	0.0	-0.025184521964287946	0.0445039391085758	0.0	-0.00746583356061937	-0.060921475498409636	0.001366425524636186	0.0	-0.0219321071309824	0.0	-0.0	0.0	0.023633761922893237	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.03147275172454869	-0.0	-0.010681752790479795	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.02299451558937859	0.008564956311427273	0.0	0.017851135918943946	0.020639487221169105	0.0	-0.03369755756473117	-0.0	-0.01069390515732585	-0.02481894166125666	-0.0	-0.0	-0.02051383540960587	0.050735039545406785	0.0	0.04016044009596169	-0.02196698880060758	-0.0	-0.0	-0.03382964510309392	-0.0032720425252954887	-0.06037251714900274	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0
G91	0.05383577230638508	-0.0	-0.0	-0.09197241421935833	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.131926545909101	0.0	0.000207559744454152	0.0	0.0	0.06193498545256067	0.0	-0.0	0.12250413259880531	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.025226840261966275	-0.0	0.0	0.0	-0.0	0.008734097677879004	0.03725447941697703	-0.0	0.006126363757276692	-0.0	-0.0	-0.06826690222152992	-0.0	0.0	-0.0	-0.0	0.0	-0.0214240724472052	-0.0	0.0	0.0	0.0	0.0021090574244522734	0.010805332534379807	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.024392849598407026	0.0	-0.0	0.0	-0.06244679165756446	0.04508892702617197	-0.0	0.030928982936721826	-0.0	-0.0	-0.0	-0.06905843669263483	0.0	0.0	-0.042736053172428144	-0.0	-0.0	0.01777543683994038	0.0	0.0	0.0	-0.0	-0.0	0.0	0.027571750421097937	-0.0	-0.09267337328958739	0.0008169283872122319	-0.0
G92	0.04447086110337881	0.0	0.0	-0.0	0.0	0.0	0.0	0.0020953361529616535	0.0	0.009906167134292237	-0.0	0.0	-0.0	-0.025692254654431774	-0.0	-0.04476017382428185	-0.0	-0.011563350045281522	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.049133388679475504	-0.0	0.0	0.0	0.0	0.009971218801432966	-0.0	-0.0	0.04972749988693216	0.0	0.0	0.0	0.0	-0.0	0.06915534391808487	0.0	-0.01935519867985037	0.0	-0.052621162190676446	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.06814922002112905	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.05725796031528523	-0.0	-0.11408901620849714	0.0	0.0	0.0	0.0	0.0	-0.0	-0.03274058723947269	-0.0	-0.024211256175420123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0499228459753065
G93	-0.03320452774245306	-0.0	0.046026109438874585	-0.028604520593241325	-0.05851784875208463	0.0	0.009364161073606091	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.12930117818554465	0.14605268881658312	-0.0	-0.008363395954654294	-0.0	0.0	0.0	-0.0	0.0	-0.011475286338859816	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.09713621917201373	-0.023380681208181184	-0.0	-0.010080841037076413	-0.0	0.016314931281965955	0.0	-0.018428559709253004	-0.055456282280858395	0.0	-0.019330990541908868	0.0	0.0	0.0	0.011528722527211648	-0.010296732171728822	-0.0	-0.0	0.011232055932850515	-0.0	-0.054740487992854484	-0.0	-0.012857949282784902	-0.06589433988241623	-0.0	-0.027723075151130983	-0.0	0.0617268682293646	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.03226198309576169	-0.0	-0.024343771574857686	0.0	0.0	0.0	0.0	0.0	0.0	-7.588130287084165e-05	-0.01436753804332303	-0.03511401597447477	-0.018896778373266164	-0.0	-0.0	0.0	0.02954156432966557	-0.0	-0.0	-0.0	-0.04256705008631641	-0.028158597966255267	0.0
G94	-0.0	-0.0	-0.026205361763315227	0.0	0.020311450646612043	-0.0	0.0	0.0	-0.015294253242977108	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.02351483569595832	-0.0	-0.0	-0.008852935230655213	0.0	0.0	0.0	0.032413590975300346	0.0	-0.007041588558609947	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.013235073994879944	-0.0	-0.03468121957691901	-0.0	-0.004045591899067889	0.0	0.03381029366998859	0.0	-0.0	-0.05334013843520577	0.0	-0.0	-0.0	-0.04216701429518281	-0.0	0.0	-0.021965545883035533	0.0	0.0	-0.0	-0.0	0.0	-0.04285579145486208	0.0	0.0	0.12907008174026824	0.02983786251053891	-0.0	0.0358261406789727	0.0	-0.0	0.02465728597033924	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.01064887287386808	0.0	0.0	-0.0	0.07295902650669617	-0.0	0.00042690468950921804	0.0	-0.06261803487894198	0.0	-0.05090772476248234	0.0	0.04271522768758097	0.0	0.0	0.0	0.09826463236238821	0.001693894226845507	-0.0	-0.008891921836309128	0.0	0.05648655282247288
G95	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.04023206712218771	-0.0	0.0	-0.0	-0.0	0.021957311571447664	-0.05531968880533862	-0.005960646954490269	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.1234568875603697	0.011518768026904495	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.037690123785819166	-0.02911824085684451	-0.0	-0.0	-0.05502666278923384	-0.0	0.0041474092339435845	-0.0	-0.0	-0.0	-0.035276142222237475	-0.0	-0.0	-0.0	-0.0	-0.002649390470023681	-0.029447418447686637	-0.0	0.0	-0.051934128287741736	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0911902343663657	0.01396500519794292	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.021726013789236838	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.01597393926344103	-0.0	0.0	-0.01990545220305665	-0.0	-0.1555973836029404	0.0	-0.0	0.0	0.0	-0.0	0.0
G96	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.024258583003095243	0.0	-0.0	-0.0	0.0	-0.0	0.0400974108966787	0.09557367730144024	0.022377017982506995	0.0	0.012614076218866918	-0.0	-0.0003911466052635586	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.06870219881122701	-0.0	-0.0	-0.0	-0.0	0.0	0.07861126116875021	0.12074205556905836	-0.0	-0.014382831165889223	-0.0	-0.0	-0.0	-0.0133563497678116	-0.046697640633769626	-0.0	-0.0	0.0	-0.0	-0.0	0.06442392278518336	0.0	-0.0	0.0	-0.0	-0.0	0.04878245956786737	0.0010957511746730098	-0.04598049208457151	-0.0	0.011827491489917054	0.0	0.0	-0.0011951458911611988	0.0	0.056490365536142124	0.03777452169951236	0.039732563016139394	0.029997430385812124	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.02424316180968167	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.04032165396370681	-0.0	0.048701166970587004	0.0	-0.0	0.0	0.010452128988406638	0.0
G97	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0074470260351862	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.01942369133332888	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0
G98	-0.0	0.03632138053090134	0.0	0.06293723122672026	0.057770360325764214	-0.0	-0.0	0.014243493710739517	0.0	-0.011696938035104246	0.0	-0.0031486347556529317	0.0	0.0	-0.020695142439065495	-0.02053710599644111	0.0	-0.0	0.0	-0.00882999808099348	-0.015827791155188762	0.03890755014332329	0.0	0.08611623566554298	0.0	-0.0	0.008395144934737376	-0.0	0.0	-0.021451766003531686	0.0	-0.0	-0.0	0.0	0.012472208648120774	-0.058149481207871716	0.0	0.0	-0.0	0.09593094101570097	0.010780043571615775	0.0	0.0	-0.021998361990022117	0.0	-0.0	-0.0	-0.0	-0.05311513324614061	-0.0	-0.049888916037786744	-0.0	-0.1297089584983076	0.09201759388803524	0.003991708320201152	0.015224312452203074	0.02481856403430903	-0.0	-0.0	0.0	0.0	-0.0	-0.035995402387802966	-0.009717941457826895	-0.0	-0.0	0.0	-0.00013477919589010263	-0.0	0.0	0.0	-0.0327717154138928	-0.027131787653640452	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.04356191135104923	-0.023416726841554738	0.013372293893980688	-0.031819232023625584	-0.0	0.05047865587671424	-0.003249981956535032	-0.0	-0.04888401244674661	-0.0	-0.04504732409009758	-0.05836483770010656	0.036209524167675845	-0.0	-0.0298967158453025	0.0	-0.0	0.0	0.10526316987451956	-0.019026131843575957
G99	-0.12140262269054498	0.032168580808127206	-0.004824236956329242	0.009445058010590871	0.1030879548557314	-0.001461084875217191	-0.057075413212676104	0.07098384936225924	0.0	-0.0	-0.0	0.020178646262399104	0.0	-0.0	-0.019777829390176725	-0.07915087319033105	-0.04611909953217086	-0.030575036667329594	-0.0	0.0	0.0	-0.03603307599963773	0.06348899557264938	0.0488225290655781	0.028333458169441713	0.0	-0.0	0.0	-0.0	-0.0826405260971789	0.00912053956664724	-0.0	0.0	-0.05829382065019771	0.03488120154891555	0.009138495490057685	0.038516234132343626	0.0	-0.028193987846323078	-0.0	-0.0	0.04666976812564308	0.011639207871766229	-0.0	0.032230814725874336	0.0	0.0	0.0	-0.01641472508921789	0.0	-0.014201702511647638	-0.0517883973200073	-0.0003666699865038161	0.0	0.0	0.02633277836171624	-0.0	-0.0	-0.0	0.0	-0.0	0.12795433555767793	-0.0	0.0	0.00957705577094313	-0.0006259989749939559	0.016432777083213407	0.062284323017167124	-0.0	0.0	0.0	0.031243259088215354	0.0	-0.03972013143437981	-0.03791425816630279	-0.01801325125019252	-0.0	-0.026398011756442536	-0.009943889778840703	0.0	0.014213168412708026	-0.0	0.08501486312700264	-0.07717304107535795	0.0	0.02006918477597688	-0.0	0.006497500278211631	0.0	0.031559027577051084	0.045305016386791824	0.0	0.0	0.0532419822860777	0.011979245425762522	-0.08198604629956673	-0.0	0.0	0.0	-0.0
G100	0.0	0.0	0.0	-0.10503112497502694	0.0	0.0	-0.020905961728841137	-0.0	0.030399381326469684	-0.12878671770470587	0.0	0.0	0.0	0.0	-0.0	0.059304034046177144	0.010617974473816407	0.0	0.054502527012766644	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.009323001916724031	-0.0	-0.0	0.02864209789814583	-0.0	0.0	0.0	-0.0	-0.05967577400803426	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.26145575569534996	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.022092784597597864	-0.0	0.007452562681870339	-0.0	-0.0	-0.02494721458067155	-0.04067002946322494	0.11840327016587986	0.0	-0.0	-0.030038926634265172	0.0	-0.0	-0.0	-0.0	-0.0	-0.015125053597163318	0.0	0.0	-0.015855642942907682	-0.024841604380104444	-0.0	0.012030863198348033	-0.0	-0.0	-0.04368248385373581	0.0	-0.0	-0.004482169554019023	0.0584674323421042	0.0	0.0	0.0	-0.0	-0.0	-0.02398695916481232	-0.04770759245739674	-0.05446240646275164	-0.0	-0.0	0.0	0.0	0.0
