Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G76-G8	G76	G8	enet	2	0.03811760261706086	0.03811760261706086	1.0	0.02131186025603634	0.02131186025603634	2.0	0.03811760261706086	0.03811760261706086	1.0
G39-G88	G39	G88	enet	2	0.038052985144024276	0.038052985144024276	1.0				0.038052985144024276	0.038052985144024276	1.0
G79-G24	G79	G24	enet	2	0.038045334092414694	0.038045334092414694	1.0	0.09910273873011749	0.09910273873011749	2.0	0.09910273873011749	0.09910273873011749	2.0
G76-G53	G76	G53	enet	2	-0.03799187839084689	0.03799187839084689	1.0				-0.03799187839084689	0.03799187839084689	1.0
G77-G96	G77	G96	enet	2	-0.03790207994096069	0.03790207994096069	1.0				-0.03790207994096069	0.03790207994096069	1.0
G36-G76	G36	G76	enet	2	0.037900372128553024	0.037900372128553024	1.0				0.037900372128553024	0.037900372128553024	1.0
G79-G16	G79	G16	enet	2	-0.03779497502790984	0.03779497502790984	1.0				-0.03779497502790984	0.03779497502790984	1.0
G46-G59	G46	G59	enet	2	0.037711805812950076	0.037711805812950076	1.0				0.037711805812950076	0.037711805812950076	1.0
G65-G74	G65	G74	enet	2	-0.03767427595041832	0.03767427595041832	1.0				-0.03767427595041832	0.03767427595041832	1.0
G66-G72	G66	G72	enet	2	-0.03757243807396152	0.03757243807396152	1.0				-0.03757243807396152	0.03757243807396152	1.0
G89-G43	G89	G43	enet	2	-0.03744741627141565	0.03744741627141565	1.0	0.04279272038119112	0.04279272038119112	2.0	0.04279272038119112	0.04279272038119112	2.0
G47-G48	G47	G48	enet	2	0.037443566897403226	0.037443566897403226	1.0				0.037443566897403226	0.037443566897403226	1.0
G30-G31	G30	G31	enet	2	-0.03743999481750977	0.03743999481750977	1.0				-0.03743999481750977	0.03743999481750977	1.0
G40-G4	G40	G4	enet	2	0.03737017956700524	0.03737017956700524	1.0				0.03737017956700524	0.03737017956700524	1.0
G9-G81	G9	G81	enet	2	0.03735156194169242	0.03735156194169242	1.0				0.03735156194169242	0.03735156194169242	1.0
G18-G94	G18	G94	enet	2	-0.03730530085928676	0.03730530085928676	1.0				-0.03730530085928676	0.03730530085928676	1.0
G45-G30	G45	G30	enet	2	0.03730457828567413	0.03730457828567413	1.0				0.03730457828567413	0.03730457828567413	1.0
G28-G49	G28	G49	enet	2	0.03729279000073819	0.03729279000073819	1.0				0.03729279000073819	0.03729279000073819	1.0
G95-G55	G95	G55	enet	2	0.03729236732742355	0.03729236732742355	1.0				0.03729236732742355	0.03729236732742355	1.0
G23-G72	G23	G72	enet	2	0.037289748695093564	0.037289748695093564	1.0				0.037289748695093564	0.037289748695093564	1.0
G44-G100	G44	G100	enet	2	0.03724834811085972	0.03724834811085972	1.0				0.03724834811085972	0.03724834811085972	1.0
G22-G64	G22	G64	enet	2	0.03717718831199246	0.03717718831199246	1.0				0.03717718831199246	0.03717718831199246	1.0
G37-G8	G37	G8	enet	2	-0.03714402675776671	0.03714402675776671	1.0				-0.03714402675776671	0.03714402675776671	1.0
G63-G38	G63	G38	enet	2	-0.03709520442581319	0.03709520442581319	1.0	-0.0027438769597530215	0.0027438769597530215	2.0	-0.03709520442581319	0.03709520442581319	1.0
G84-G82	G84	G82	enet	2	0.03708773613458582	0.03708773613458582	1.0				0.03708773613458582	0.03708773613458582	1.0
G35-G51	G35	G51	enet	2	0.03706900274433715	0.03706900274433715	1.0	0.008268726710038045	0.008268726710038045	2.0	0.03706900274433715	0.03706900274433715	1.0
G100-G50	G100	G50	enet	2	0.03703145254103078	0.03703145254103078	1.0				0.03703145254103078	0.03703145254103078	1.0
G95-G92	G95	G92	enet	2	0.0370279550698926	0.0370279550698926	1.0				0.0370279550698926	0.0370279550698926	1.0
G26-G10	G26	G10	enet	2	-0.03700279199792191	0.03700279199792191	1.0				-0.03700279199792191	0.03700279199792191	1.0
G37-G69	G37	G69	enet	2	0.03694155195760994	0.03694155195760994	1.0	0.25261625080461625	0.25261625080461625	2.0	0.25261625080461625	0.25261625080461625	2.0
G12-G72	G12	G72	enet	2	-0.03676438562024041	0.03676438562024041	1.0				-0.03676438562024041	0.03676438562024041	1.0
G43-G50	G43	G50	enet	2	0.0367611841236808	0.0367611841236808	1.0	0.024533034735384488	0.024533034735384488	2.0	0.0367611841236808	0.0367611841236808	1.0
G83-G80	G83	G80	enet	2	-0.03672473236846252	0.03672473236846252	1.0				-0.03672473236846252	0.03672473236846252	1.0
G52-G69	G52	G69	enet	2	0.03671808382857678	0.03671808382857678	1.0				0.03671808382857678	0.03671808382857678	1.0
G49-G17	G49	G17	enet	2	-0.03667173332241454	0.03667173332241454	1.0				-0.03667173332241454	0.03667173332241454	1.0
G26-G51	G26	G51	enet	2	0.03664000465501082	0.03664000465501082	1.0	0.028851789912444376	0.028851789912444376	2.0	0.03664000465501082	0.03664000465501082	1.0
G46-G63	G46	G63	enet	2	0.036611968558244085	0.036611968558244085	1.0				0.036611968558244085	0.036611968558244085	1.0
G16-G58	G16	G58	enet	2	-0.03642645465034796	0.03642645465034796	1.0				-0.03642645465034796	0.03642645465034796	1.0
G44-G1	G44	G1	enet	2	-0.03633229254077182	0.03633229254077182	1.0				-0.03633229254077182	0.03633229254077182	1.0
G72-G59	G72	G59	enet	2	0.0363210907239356	0.0363210907239356	1.0				0.0363210907239356	0.0363210907239356	1.0
G16-G53	G16	G53	enet	2	-0.03631851357825228	0.03631851357825228	1.0				-0.03631851357825228	0.03631851357825228	1.0
G62-G47	G62	G47	enet	2	-0.03629250904720623	0.03629250904720623	1.0				-0.03629250904720623	0.03629250904720623	1.0
G42-G98	G42	G98	enet	2	0.036165081115928394	0.036165081115928394	1.0	0.07914418577574761	0.07914418577574761	2.0	0.07914418577574761	0.07914418577574761	2.0
G91-G17	G91	G17	enet	2	-0.036008555401812185	0.036008555401812185	1.0	-0.01566369670860206	0.01566369670860206	2.0	-0.036008555401812185	0.036008555401812185	1.0
G95-G74	G95	G74	enet	2	0.03597500995074058	0.03597500995074058	1.0				0.03597500995074058	0.03597500995074058	1.0
G93-G33	G93	G33	enet	2	-0.03592883196409256	0.03592883196409256	1.0				-0.03592883196409256	0.03592883196409256	1.0
G89-G81	G89	G81	enet	2	-0.03591343814979498	0.03591343814979498	1.0	-0.015828802381381294	0.015828802381381294	2.0	-0.03591343814979498	0.03591343814979498	1.0
G40-G61	G40	G61	enet	2	0.035904259253547594	0.035904259253547594	1.0				0.035904259253547594	0.035904259253547594	1.0
G96-G65	G96	G65	enet	2	-0.03587774986827931	0.03587774986827931	1.0	-0.10972065290622673	0.10972065290622673	2.0	-0.10972065290622673	0.10972065290622673	2.0
G42-G49	G42	G49	enet	2	-0.03586649217090387	0.03586649217090387	1.0				-0.03586649217090387	0.03586649217090387	1.0
G67-G26	G67	G26	enet	2	-0.03585277453088489	0.03585277453088489	1.0				-0.03585277453088489	0.03585277453088489	1.0
G47-G72	G47	G72	enet	2	-0.03584545980008163	0.03584545980008163	1.0				-0.03584545980008163	0.03584545980008163	1.0
G63-G67	G63	G67	enet	2	0.035833451763294555	0.035833451763294555	1.0				0.035833451763294555	0.035833451763294555	1.0
G75-G84	G75	G84	enet	2	0.03582525169097892	0.03582525169097892	1.0				0.03582525169097892	0.03582525169097892	1.0
G72-G30	G72	G30	enet	2	0.035707574734957004	0.035707574734957004	1.0				0.035707574734957004	0.035707574734957004	1.0
G50-G79	G50	G79	enet	2	-0.035637773767325805	0.035637773767325805	1.0				-0.035637773767325805	0.035637773767325805	1.0
G58-G8	G58	G8	enet	2	0.035615420604390574	0.035615420604390574	1.0				0.035615420604390574	0.035615420604390574	1.0
G96-G46	G96	G46	enet	2	0.03556806357574058	0.03556806357574058	1.0				0.03556806357574058	0.03556806357574058	1.0
G47-G12	G47	G12	enet	2	0.03554657889698021	0.03554657889698021	1.0				0.03554657889698021	0.03554657889698021	1.0
G56-G61	G56	G61	enet	2	0.035496706835489125	0.035496706835489125	1.0				0.035496706835489125	0.035496706835489125	1.0
G51-G9	G51	G9	enet	2	-0.03541928936170492	0.03541928936170492	1.0	-0.017092268674810177	0.017092268674810177	2.0	-0.03541928936170492	0.03541928936170492	1.0
G73-G37	G73	G37	enet	2	0.035369694881849205	0.035369694881849205	1.0				0.035369694881849205	0.035369694881849205	1.0
G62-G57	G62	G57	enet	2	0.03533988534692349	0.03533988534692349	1.0	-0.009615618641663569	0.009615618641663569	2.0	0.03533988534692349	0.03533988534692349	1.0
G50-G56	G50	G56	enet	2	0.03533169885142817	0.03533169885142817	1.0				0.03533169885142817	0.03533169885142817	1.0
G61-G58	G61	G58	enet	2	0.03528020509977125	0.03528020509977125	1.0				0.03528020509977125	0.03528020509977125	1.0
G83-G81	G83	G81	enet	2	-0.03524092034479166	0.03524092034479166	1.0				-0.03524092034479166	0.03524092034479166	1.0
G63-G19	G63	G19	enet	2	-0.03519028471809879	0.03519028471809879	1.0	-0.009486072268313646	0.009486072268313646	2.0	-0.03519028471809879	0.03519028471809879	1.0
G83-G40	G83	G40	enet	2	-0.03515747450766794	0.03515747450766794	1.0				-0.03515747450766794	0.03515747450766794	1.0
G5-G84	G5	G84	enet	2	-0.035124729209024985	0.035124729209024985	1.0				-0.035124729209024985	0.035124729209024985	1.0
G72-G10	G72	G10	enet	2	0.03506115097818909	0.03506115097818909	1.0	-0.012738022585543664	0.012738022585543664	2.0	0.03506115097818909	0.03506115097818909	1.0
G79-G17	G79	G17	enet	2	-0.03498071961266222	0.03498071961266222	1.0				-0.03498071961266222	0.03498071961266222	1.0
G39-G50	G39	G50	enet	2	0.03490368848193489	0.03490368848193489	1.0				0.03490368848193489	0.03490368848193489	1.0
G23-G28	G23	G28	enet	2	0.03484853569260288	0.03484853569260288	1.0				0.03484853569260288	0.03484853569260288	1.0
G83-G19	G83	G19	enet	2	-0.034824901680677534	0.034824901680677534	1.0	-0.04982513475385178	0.04982513475385178	2.0	-0.04982513475385178	0.04982513475385178	2.0
G96-G63	G96	G63	enet	2	0.034822108574487955	0.034822108574487955	1.0	-0.054485127704781255	0.054485127704781255	2.0	-0.054485127704781255	0.054485127704781255	2.0
G31-G81	G31	G81	enet	2	0.03480153646518397	0.03480153646518397	1.0				0.03480153646518397	0.03480153646518397	1.0
G59-G12	G59	G12	enet	2	0.03479473956016752	0.03479473956016752	1.0				0.03479473956016752	0.03479473956016752	1.0
G45-G28	G45	G28	enet	2	-0.03473731290343978	0.03473731290343978	1.0				-0.03473731290343978	0.03473731290343978	1.0
G66-G63	G66	G63	enet	2	0.03469372010386795	0.03469372010386795	1.0				0.03469372010386795	0.03469372010386795	1.0
G10-G81	G10	G81	enet	2	-0.03457444415744655	0.03457444415744655	1.0				-0.03457444415744655	0.03457444415744655	1.0
G74-G42	G74	G42	enet	2	-0.03453563182032282	0.03453563182032282	1.0	0.057408033000781594	0.057408033000781594	2.0	0.057408033000781594	0.057408033000781594	2.0
G28-G19	G28	G19	enet	2	0.03452482548371387	0.03452482548371387	1.0				0.03452482548371387	0.03452482548371387	1.0
G27-G61	G27	G61	enet	2	-0.03450350118534661	0.03450350118534661	1.0				-0.03450350118534661	0.03450350118534661	1.0
G62-G29	G62	G29	enet	2	0.034476952138765386	0.034476952138765386	1.0				0.034476952138765386	0.034476952138765386	1.0
G42-G39	G42	G39	enet	2	-0.03442163329534893	0.03442163329534893	1.0				-0.03442163329534893	0.03442163329534893	1.0
G39-G95	G39	G95	enet	2	0.03435588630801677	0.03435588630801677	1.0				0.03435588630801677	0.03435588630801677	1.0
G42-G31	G42	G31	enet	2	0.03430962132395395	0.03430962132395395	1.0				0.03430962132395395	0.03430962132395395	1.0
G78-G79	G78	G79	enet	2	0.03427925390154305	0.03427925390154305	1.0				0.03427925390154305	0.03427925390154305	1.0
G46-G75	G46	G75	enet	2	0.034191540909834756	0.034191540909834756	1.0				0.034191540909834756	0.034191540909834756	1.0
G39-G55	G39	G55	enet	2	0.0340765593778187	0.0340765593778187	1.0				0.0340765593778187	0.0340765593778187	1.0
G70-G98	G70	G98	enet	2	0.03406753836515872	0.03406753836515872	1.0				0.03406753836515872	0.03406753836515872	1.0
G43-G94	G43	G94	enet	2	0.03406470078872529	0.03406470078872529	1.0	0.009967488820935521	0.009967488820935521	2.0	0.03406470078872529	0.03406470078872529	1.0
G53-G86	G53	G86	enet	2	-0.033960054327976344	0.033960054327976344	1.0				-0.033960054327976344	0.033960054327976344	1.0
G5-G29	G5	G29	enet	2	0.03394802463209679	0.03394802463209679	1.0				0.03394802463209679	0.03394802463209679	1.0
G91-G71	G91	G71	enet	2	-0.033884323602597806	0.033884323602597806	1.0				-0.033884323602597806	0.033884323602597806	1.0
G57-G88	G57	G88	enet	2	-0.0338548098611053	0.0338548098611053	1.0				-0.0338548098611053	0.0338548098611053	1.0
G96-G4	G96	G4	enet	2	0.03381537643357444	0.03381537643357444	1.0	0.11694877153818152	0.11694877153818152	2.0	0.11694877153818152	0.11694877153818152	2.0
G22-G74	G22	G74	enet	2	0.033811138274465864	0.033811138274465864	1.0				0.033811138274465864	0.033811138274465864	1.0
G36-G62	G36	G62	enet	2	0.03380056411951024	0.03380056411951024	1.0	-0.016946688754126974	0.016946688754126974	2.0	0.03380056411951024	0.03380056411951024	1.0
G100-G57	G100	G57	enet	2	0.0337851888019062	0.0337851888019062	1.0				0.0337851888019062	0.0337851888019062	1.0
G56-G90	G56	G90	enet	2	0.03373794165198763	0.03373794165198763	1.0				0.03373794165198763	0.03373794165198763	1.0
G98-G69	G98	G69	enet	2	0.03359018400966713	0.03359018400966713	1.0				0.03359018400966713	0.03359018400966713	1.0
G28-G94	G28	G94	enet	2	-0.03352132057582012	0.03352132057582012	1.0				-0.03352132057582012	0.03352132057582012	1.0
G79-G99	G79	G99	enet	2	0.033455617875096405	0.033455617875096405	1.0				0.033455617875096405	0.033455617875096405	1.0
G77-G100	G77	G100	enet	2	-0.03344601903140245	0.03344601903140245	1.0	-0.04606886603516711	0.04606886603516711	2.0	-0.04606886603516711	0.04606886603516711	2.0
G81-G25	G81	G25	enet	2	0.033408723689431485	0.033408723689431485	1.0				0.033408723689431485	0.033408723689431485	1.0
G84-G83	G84	G83	enet	2	0.033402411632982756	0.033402411632982756	1.0				0.033402411632982756	0.033402411632982756	1.0
G74-G52	G74	G52	enet	2	0.03337392673556556	0.03337392673556556	1.0	0.013051871877465999	0.013051871877465999	2.0	0.03337392673556556	0.03337392673556556	1.0
G35-G24	G35	G24	enet	2	-0.03336839673217161	0.03336839673217161	1.0	0.017857671571749577	0.017857671571749577	2.0	-0.03336839673217161	0.03336839673217161	1.0
G65-G9	G65	G9	enet	2	0.03335937237459926	0.03335937237459926	1.0	0.016917937343186036	0.016917937343186036	2.0	0.03335937237459926	0.03335937237459926	1.0
G43-G14	G43	G14	enet	2	-0.03330184436632804	0.03330184436632804	1.0				-0.03330184436632804	0.03330184436632804	1.0
G69-G80	G69	G80	enet	2	-0.033284157502936465	0.033284157502936465	1.0				-0.033284157502936465	0.033284157502936465	1.0
G45-G86	G45	G86	enet	2	-0.033226136622602695	0.033226136622602695	1.0				-0.033226136622602695	0.033226136622602695	1.0
G75-G1	G75	G1	enet	2	0.033141734538501604	0.033141734538501604	1.0	0.019401606655203293	0.019401606655203293	2.0	0.033141734538501604	0.033141734538501604	1.0
G83-G71	G83	G71	enet	2	0.03312923089999684	0.03312923089999684	1.0				0.03312923089999684	0.03312923089999684	1.0
G26-G35	G26	G35	enet	2	0.03310798454051733	0.03310798454051733	1.0	0.046457626682184165	0.046457626682184165	2.0	0.046457626682184165	0.046457626682184165	2.0
G98-G53	G98	G53	enet	2	-0.03309625177012143	0.03309625177012143	1.0				-0.03309625177012143	0.03309625177012143	1.0
G95-G56	G95	G56	enet	2	0.03309271277643961	0.03309271277643961	1.0	-0.1983658500453152	0.1983658500453152	2.0	-0.1983658500453152	0.1983658500453152	2.0
G65-G60	G65	G60	enet	2	0.03301416217512452	0.03301416217512452	1.0				0.03301416217512452	0.03301416217512452	1.0
G37-G82	G37	G82	enet	2	-0.03294776898674853	0.03294776898674853	1.0				-0.03294776898674853	0.03294776898674853	1.0
G8-G44	G8	G44	enet	2	0.032853165016194896	0.032853165016194896	1.0				0.032853165016194896	0.032853165016194896	1.0
G57-G42	G57	G42	enet	2	0.032816489471260486	0.032816489471260486	1.0				0.032816489471260486	0.032816489471260486	1.0
G41-G90	G41	G90	enet	2	-0.03277800442862272	0.03277800442862272	1.0				-0.03277800442862272	0.03277800442862272	1.0
G89-G9	G89	G9	enet	2	-0.0327633843415768	0.0327633843415768	1.0				-0.0327633843415768	0.0327633843415768	1.0
G76-G50	G76	G50	enet	2	-0.03275485543534436	0.03275485543534436	1.0				-0.03275485543534436	0.03275485543534436	1.0
G26-G8	G26	G8	enet	2	-0.032585301921975146	0.032585301921975146	1.0				-0.032585301921975146	0.032585301921975146	1.0
G91-G25	G91	G25	enet	2	0.032525121006537025	0.032525121006537025	1.0				0.032525121006537025	0.032525121006537025	1.0
G17-G77	G17	G77	enet	2	0.03246511848072544	0.03246511848072544	1.0				0.03246511848072544	0.03246511848072544	1.0
G51-G69	G51	G69	enet	2	-0.03243204266661468	0.03243204266661468	1.0				-0.03243204266661468	0.03243204266661468	1.0
G85-G31	G85	G31	enet	2	-0.03242614093663837	0.03242614093663837	1.0				-0.03242614093663837	0.03242614093663837	1.0
G5-G57	G5	G57	enet	2	-0.03235666406064178	0.03235666406064178	1.0	-0.04334068578914096	0.04334068578914096	2.0	-0.04334068578914096	0.04334068578914096	2.0
G83-G16	G83	G16	enet	2	-0.0323550363914241	0.0323550363914241	1.0				-0.0323550363914241	0.0323550363914241	1.0
G66-G34	G66	G34	enet	2	0.032341239811314	0.032341239811314	1.0				0.032341239811314	0.032341239811314	1.0
G90-G82	G90	G82	enet	2	0.032290372790926725	0.032290372790926725	1.0	0.03649487708700122	0.03649487708700122	2.0	0.03649487708700122	0.03649487708700122	2.0
G92-G23	G92	G23	enet	2	-0.03223829005398461	0.03223829005398461	1.0				-0.03223829005398461	0.03223829005398461	1.0
G46-G14	G46	G14	enet	2	-0.03220699795332792	0.03220699795332792	1.0				-0.03220699795332792	0.03220699795332792	1.0
G1-G10	G1	G10	enet	2	-0.032155529764793855	0.032155529764793855	1.0				-0.032155529764793855	0.032155529764793855	1.0
G10-G30	G10	G30	enet	2	0.032063273710217374	0.032063273710217374	1.0				0.032063273710217374	0.032063273710217374	1.0
G94-G28	G94	G28	enet	2	-0.032029156369303945	0.032029156369303945	1.0	-0.10802262126276095	0.10802262126276095	2.0	-0.10802262126276095	0.10802262126276095	2.0
G99-G85	G99	G85	enet	2	0.03200795260472097	0.03200795260472097	1.0				0.03200795260472097	0.03200795260472097	1.0
G85-G99	G85	G99	enet	2	0.031763775508681716	0.031763775508681716	1.0				0.031763775508681716	0.031763775508681716	1.0
G31-G71	G31	G71	enet	2	-0.03173384088971271	0.03173384088971271	1.0				-0.03173384088971271	0.03173384088971271	1.0
G90-G21	G90	G21	enet	2	0.03171889686953654	0.03171889686953654	1.0				0.03171889686953654	0.03171889686953654	1.0
G50-G93	G50	G93	enet	2	0.031676326766424054	0.031676326766424054	1.0				0.031676326766424054	0.031676326766424054	1.0
G10-G66	G10	G66	enet	2	-0.031674886875086496	0.031674886875086496	1.0				-0.031674886875086496	0.031674886875086496	1.0
G68-G96	G68	G96	enet	2	-0.03148622513071552	0.03148622513071552	1.0	-0.01256382602918471	0.01256382602918471	2.0	-0.03148622513071552	0.03148622513071552	1.0
G57-G5	G57	G5	enet	2	0.03132892905265401	0.03132892905265401	1.0				0.03132892905265401	0.03132892905265401	1.0
G99-G90	G99	G90	enet	2	-0.03129385940440399	0.03129385940440399	1.0				-0.03129385940440399	0.03129385940440399	1.0
G93-G19	G93	G19	enet	2	-0.031253157167458336	0.031253157167458336	1.0	-0.022274396078684516	0.022274396078684516	2.0	-0.031253157167458336	0.031253157167458336	1.0
G46-G17	G46	G17	enet	2	0.031154976616594734	0.031154976616594734	1.0	0.0461812235567047	0.0461812235567047	2.0	0.0461812235567047	0.0461812235567047	2.0
G76-G77	G76	G77	enet	2	-0.03111542884897902	0.03111542884897902	1.0				-0.03111542884897902	0.03111542884897902	1.0
G5-G14	G5	G14	enet	2	-0.031085961768474116	0.031085961768474116	1.0	-0.011474927037124156	0.011474927037124156	2.0	-0.031085961768474116	0.031085961768474116	1.0
G89-G68	G89	G68	enet	2	-0.031011441205507077	0.031011441205507077	1.0				-0.031011441205507077	0.031011441205507077	1.0
