Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G74-G10	G74	G10	enet	2	0.09328980557869897	0.09328980557869897	1.0				0.09328980557869897	0.09328980557869897	1.0
G43-G71	G43	G71	enet	2	-0.09303524431652045	0.09303524431652045	1.0				-0.09303524431652045	0.09303524431652045	1.0
G56-G25	G56	G25	enet	2	-0.09286320858206312	0.09286320858206312	1.0				-0.09286320858206312	0.09286320858206312	1.0
G34-G58	G34	G58	enet	2	0.09206656710782327	0.09206656710782327	1.0				0.09206656710782327	0.09206656710782327	1.0
G85-G31	G85	G31	enet	2	0.09204925853832903	0.09204925853832903	1.0	-0.03763113467802023	0.03763113467802023	2.0	0.09204925853832903	0.09204925853832903	1.0
G28-G61	G28	G61	enet	2	-0.09162208910252903	0.09162208910252903	1.0	-0.06837689119408326	0.06837689119408326	2.0	-0.09162208910252903	0.09162208910252903	1.0
G55-G16	G55	G16	enet	2	0.09144370913252298	0.09144370913252298	1.0				0.09144370913252298	0.09144370913252298	1.0
G49-G5	G49	G5	enet	2	-0.09110129457271984	0.09110129457271984	1.0	0.0221617924968016	0.0221617924968016	2.0	-0.09110129457271984	0.09110129457271984	1.0
G66-G1	G66	G1	enet	2	0.09108681838121524	0.09108681838121524	1.0				0.09108681838121524	0.09108681838121524	1.0
G87-G80	G87	G80	enet	2	0.09089252952143592	0.09089252952143592	1.0	-0.014478820112834904	0.014478820112834904	2.0	0.09089252952143592	0.09089252952143592	1.0
G49-G46	G49	G46	enet	2	0.09078707458144894	0.09078707458144894	1.0	0.10721600236404116	0.10721600236404116	2.0	0.10721600236404116	0.10721600236404116	2.0
G24-G8	G24	G8	enet	2	0.09075235059013388	0.09075235059013388	1.0				0.09075235059013388	0.09075235059013388	1.0
G57-G51	G57	G51	enet	2	0.09048873886567203	0.09048873886567203	1.0				0.09048873886567203	0.09048873886567203	1.0
G96-G95	G96	G95	enet	2	0.09038784178062302	0.09038784178062302	1.0				0.09038784178062302	0.09038784178062302	1.0
G77-G51	G77	G51	enet	2	0.09036035667320211	0.09036035667320211	1.0				0.09036035667320211	0.09036035667320211	1.0
G45-G48	G45	G48	enet	2	0.09026606198021633	0.09026606198021633	1.0				0.09026606198021633	0.09026606198021633	1.0
G73-G58	G73	G58	enet	2	0.09019589503538462	0.09019589503538462	1.0				0.09019589503538462	0.09019589503538462	1.0
G42-G23	G42	G23	enet	2	-0.09002852315643979	0.09002852315643979	1.0				-0.09002852315643979	0.09002852315643979	1.0
G1-G57	G1	G57	enet	2	0.08991416147164405	0.08991416147164405	1.0				0.08991416147164405	0.08991416147164405	1.0
G31-G48	G31	G48	enet	2	-0.08955530872772745	0.08955530872772745	1.0				-0.08955530872772745	0.08955530872772745	1.0
G49-G25	G49	G25	enet	2	0.0895300041387543	0.0895300041387543	1.0				0.0895300041387543	0.0895300041387543	1.0
G62-G46	G62	G46	enet	2	-0.0894041396393041	0.0894041396393041	1.0				-0.0894041396393041	0.0894041396393041	1.0
G44-G88	G44	G88	enet	2	0.08921294243773349	0.08921294243773349	1.0				0.08921294243773349	0.08921294243773349	1.0
G58-G37	G58	G37	enet	2	-0.08918707700110617	0.08918707700110617	1.0	0.0987647601664692	0.0987647601664692	2.0	0.0987647601664692	0.0987647601664692	2.0
G4-G76	G4	G76	enet	2	-0.08914266926577778	0.08914266926577778	1.0	-0.1432914816268508	0.1432914816268508	2.0	-0.1432914816268508	0.1432914816268508	2.0
G34-G71	G34	G71	enet	2	0.08874057441153091	0.08874057441153091	1.0	-0.027936838448696	0.027936838448696	2.0	0.08874057441153091	0.08874057441153091	1.0
G94-G45	G94	G45	enet	2	0.08864931625859468	0.08864931625859468	1.0	0.12964724191378463	0.12964724191378463	2.0	0.12964724191378463	0.12964724191378463	2.0
G53-G47	G53	G47	enet	2	0.08860756840558007	0.08860756840558007	1.0				0.08860756840558007	0.08860756840558007	1.0
G96-G40	G96	G40	enet	2	-0.08849228534585363	0.08849228534585363	1.0				-0.08849228534585363	0.08849228534585363	1.0
G23-G68	G23	G68	enet	2	-0.08832260473113175	0.08832260473113175	1.0	-0.06847737363384968	0.06847737363384968	2.0	-0.08832260473113175	0.08832260473113175	1.0
G54-G37	G54	G37	enet	2	0.08824373231249759	0.08824373231249759	1.0				0.08824373231249759	0.08824373231249759	1.0
G65-G71	G65	G71	enet	2	-0.08822372022008451	0.08822372022008451	1.0	0.03388299024387684	0.03388299024387684	2.0	-0.08822372022008451	0.08822372022008451	1.0
G21-G26	G21	G26	enet	2	0.0880965427557879	0.0880965427557879	1.0				0.0880965427557879	0.0880965427557879	1.0
G26-G56	G26	G56	enet	2	-0.08764910422147444	0.08764910422147444	1.0				-0.08764910422147444	0.08764910422147444	1.0
G72-G71	G72	G71	enet	2	-0.08748481378712565	0.08748481378712565	1.0	0.031073837531098457	0.031073837531098457	2.0	-0.08748481378712565	0.08748481378712565	1.0
G43-G48	G43	G48	enet	2	0.08745688293975447	0.08745688293975447	1.0				0.08745688293975447	0.08745688293975447	1.0
G89-G72	G89	G72	enet	2	0.08730526190498876	0.08730526190498876	1.0				0.08730526190498876	0.08730526190498876	1.0
G38-G83	G38	G83	enet	2	0.08697811008176781	0.08697811008176781	1.0				0.08697811008176781	0.08697811008176781	1.0
G58-G69	G58	G69	enet	2	-0.08692224892033458	0.08692224892033458	1.0				-0.08692224892033458	0.08692224892033458	1.0
G62-G56	G62	G56	enet	2	-0.08666387954197081	0.08666387954197081	1.0				-0.08666387954197081	0.08666387954197081	1.0
G29-G83	G29	G83	enet	2	0.08665384342173875	0.08665384342173875	1.0	0.0026557043893085867	0.0026557043893085867	2.0	0.08665384342173875	0.08665384342173875	1.0
G83-G31	G83	G31	enet	2	-0.08661106228313326	0.08661106228313326	1.0	-0.12383327989241635	0.12383327989241635	2.0	-0.12383327989241635	0.12383327989241635	2.0
G63-G93	G63	G93	enet	2	0.08644926204129229	0.08644926204129229	1.0	0.10806530697536848	0.10806530697536848	2.0	0.10806530697536848	0.10806530697536848	2.0
G61-G51	G61	G51	enet	2	-0.08640020631367644	0.08640020631367644	1.0	0.0012245045743115152	0.0012245045743115152	2.0	-0.08640020631367644	0.08640020631367644	1.0
G48-G16	G48	G16	enet	2	0.08611266144221191	0.08611266144221191	1.0				0.08611266144221191	0.08611266144221191	1.0
G90-G74	G90	G74	enet	2	-0.0857077548065352	0.0857077548065352	1.0				-0.0857077548065352	0.0857077548065352	1.0
G89-G99	G89	G99	enet	2	0.0856658012399384	0.0856658012399384	1.0	-0.0283697305281412	0.0283697305281412	2.0	0.0856658012399384	0.0856658012399384	1.0
G79-G90	G79	G90	enet	2	0.08561978379708096	0.08561978379708096	1.0				0.08561978379708096	0.08561978379708096	1.0
G64-G89	G64	G89	enet	2	-0.08539379651162284	0.08539379651162284	1.0				-0.08539379651162284	0.08539379651162284	1.0
G18-G35	G18	G35	enet	2	0.08534238082105246	0.08534238082105246	1.0	0.013642469767441674	0.013642469767441674	2.0	0.08534238082105246	0.08534238082105246	1.0
G4-G100	G4	G100	enet	2	-0.08516794103163253	0.08516794103163253	1.0				-0.08516794103163253	0.08516794103163253	1.0
G34-G35	G34	G35	enet	2	-0.08514907173937344	0.08514907173937344	1.0				-0.08514907173937344	0.08514907173937344	1.0
G35-G77	G35	G77	enet	2	0.08514131785916215	0.08514131785916215	1.0	0.037520798285538726	0.037520798285538726	2.0	0.08514131785916215	0.08514131785916215	1.0
G35-G90	G35	G90	enet	2	0.08512894538449697	0.08512894538449697	1.0				0.08512894538449697	0.08512894538449697	1.0
G96-G23	G96	G23	enet	2	0.08504534308064156	0.08504534308064156	1.0				0.08504534308064156	0.08504534308064156	1.0
G39-G30	G39	G30	enet	2	-0.08485537463697498	0.08485537463697498	1.0				-0.08485537463697498	0.08485537463697498	1.0
G27-G31	G27	G31	enet	2	0.08480784310027055	0.08480784310027055	1.0				0.08480784310027055	0.08480784310027055	1.0
G57-G53	G57	G53	enet	2	0.08476732895519593	0.08476732895519593	1.0	0.190669781734086	0.190669781734086	2.0	0.190669781734086	0.190669781734086	2.0
G51-G26	G51	G26	enet	2	0.08444653686241407	0.08444653686241407	1.0				0.08444653686241407	0.08444653686241407	1.0
G52-G36	G52	G36	enet	2	-0.084288148291436	0.084288148291436	1.0	0.013161276436523919	0.013161276436523919	2.0	-0.084288148291436	0.084288148291436	1.0
G47-G74	G47	G74	enet	2	-0.0842456232529226	0.0842456232529226	1.0				-0.0842456232529226	0.0842456232529226	1.0
G21-G99	G21	G99	enet	2	0.0841349054214653	0.0841349054214653	1.0	0.05215128943522261	0.05215128943522261	2.0	0.0841349054214653	0.0841349054214653	1.0
G5-G23	G5	G23	enet	2	-0.08404720286795862	0.08404720286795862	1.0				-0.08404720286795862	0.08404720286795862	1.0
G87-G28	G87	G28	enet	2	-0.08395357865212717	0.08395357865212717	1.0				-0.08395357865212717	0.08395357865212717	1.0
G55-G64	G55	G64	enet	2	0.08395148397367598	0.08395148397367598	1.0				0.08395148397367598	0.08395148397367598	1.0
G63-G36	G63	G36	enet	2	0.08366994841593575	0.08366994841593575	1.0				0.08366994841593575	0.08366994841593575	1.0
G63-G59	G63	G59	enet	2	0.08361195983695043	0.08361195983695043	1.0				0.08361195983695043	0.08361195983695043	1.0
G31-G51	G31	G51	enet	2	-0.08351224774245514	0.08351224774245514	1.0	-0.08207622627702654	0.08207622627702654	2.0	-0.08351224774245514	0.08351224774245514	1.0
G84-G91	G84	G91	enet	2	-0.08333027024680659	0.08333027024680659	1.0				-0.08333027024680659	0.08333027024680659	1.0
G61-G7	G61	G7	enet	2	-0.0826316128936668	0.0826316128936668	1.0	0.0021112997262383556	0.0021112997262383556	2.0	-0.0826316128936668	0.0826316128936668	1.0
G96-G43	G96	G43	enet	2	0.08247797475266591	0.08247797475266591	1.0				0.08247797475266591	0.08247797475266591	1.0
G18-G50	G18	G50	enet	2	0.0824100391885673	0.0824100391885673	1.0	0.03837202925831861	0.03837202925831861	2.0	0.0824100391885673	0.0824100391885673	1.0
G49-G100	G49	G100	enet	2	0.08234657577298152	0.08234657577298152	1.0				0.08234657577298152	0.08234657577298152	1.0
G46-G69	G46	G69	enet	2	0.08211666111235398	0.08211666111235398	1.0				0.08211666111235398	0.08211666111235398	1.0
G7-G43	G7	G43	enet	2	0.08196460124809145	0.08196460124809145	1.0				0.08196460124809145	0.08196460124809145	1.0
G98-G91	G98	G91	enet	2	-0.08188990589730362	0.08188990589730362	1.0	-0.08922813497663427	0.08922813497663427	2.0	-0.08922813497663427	0.08922813497663427	2.0
G59-G78	G59	G78	enet	2	0.08181941240755787	0.08181941240755787	1.0				0.08181941240755787	0.08181941240755787	1.0
G1-G23	G1	G23	enet	2	0.08169355182476633	0.08169355182476633	1.0	0.048364906771759156	0.048364906771759156	2.0	0.08169355182476633	0.08169355182476633	1.0
G89-G56	G89	G56	enet	2	0.08169076660456877	0.08169076660456877	1.0	-0.05693088217306404	0.05693088217306404	2.0	0.08169076660456877	0.08169076660456877	1.0
G77-G44	G77	G44	enet	2	-0.08155271803655219	0.08155271803655219	1.0	-0.02642995255406699	0.02642995255406699	2.0	-0.08155271803655219	0.08155271803655219	1.0
G26-G5	G26	G5	enet	2	0.08144198853745145	0.08144198853745145	1.0	-0.0009295529003416056	0.0009295529003416056	2.0	0.08144198853745145	0.08144198853745145	1.0
G42-G46	G42	G46	enet	2	-0.08131197132914453	0.08131197132914453	1.0				-0.08131197132914453	0.08131197132914453	1.0
G17-G5	G17	G5	enet	2	0.0812975003645367	0.0812975003645367	1.0				0.0812975003645367	0.0812975003645367	1.0
G77-G29	G77	G29	enet	2	-0.08101139452758024	0.08101139452758024	1.0	0.020565435041912553	0.020565435041912553	2.0	-0.08101139452758024	0.08101139452758024	1.0
G4-G91	G4	G91	enet	2	-0.08099280916474842	0.08099280916474842	1.0				-0.08099280916474842	0.08099280916474842	1.0
G100-G10	G100	G10	enet	2	-0.08091657729611279	0.08091657729611279	1.0				-0.08091657729611279	0.08091657729611279	1.0
G42-G64	G42	G64	enet	2	-0.08077753112697002	0.08077753112697002	1.0	0.07619802386586165	0.07619802386586165	2.0	-0.08077753112697002	0.08077753112697002	1.0
G24-G91	G24	G91	enet	2	-0.0804046044477107	0.0804046044477107	1.0				-0.0804046044477107	0.0804046044477107	1.0
G99-G30	G99	G30	enet	2	-0.0802540833863486	0.0802540833863486	1.0	-0.09740076317438148	0.09740076317438148	2.0	-0.09740076317438148	0.09740076317438148	2.0
G31-G42	G31	G42	enet	2	-0.08022047542529036	0.08022047542529036	1.0				-0.08022047542529036	0.08022047542529036	1.0
G66-G65	G66	G65	enet	2	-0.08019708286289116	0.08019708286289116	1.0	-0.045778883258717824	0.045778883258717824	2.0	-0.08019708286289116	0.08019708286289116	1.0
G100-G39	G100	G39	enet	2	0.08019076652029399	0.08019076652029399	1.0				0.08019076652029399	0.08019076652029399	1.0
G94-G85	G94	G85	enet	2	0.08015668759526404	0.08015668759526404	1.0				0.08015668759526404	0.08015668759526404	1.0
G52-G65	G52	G65	enet	2	0.08015456746491213	0.08015456746491213	1.0				0.08015456746491213	0.08015456746491213	1.0
G67-G62	G67	G62	enet	2	-0.08012512820651971	0.08012512820651971	1.0				-0.08012512820651971	0.08012512820651971	1.0
G79-G68	G79	G68	enet	2	0.08012036737230854	0.08012036737230854	1.0				0.08012036737230854	0.08012036737230854	1.0
G48-G46	G48	G46	enet	2	-0.08006588725515609	0.08006588725515609	1.0				-0.08006588725515609	0.08006588725515609	1.0
G58-G41	G58	G41	enet	2	0.08005636883698695	0.08005636883698695	1.0	-0.010117476991716536	0.010117476991716536	2.0	0.08005636883698695	0.08005636883698695	1.0
G55-G21	G55	G21	enet	2	-0.08002297314392305	0.08002297314392305	1.0				-0.08002297314392305	0.08002297314392305	1.0
G42-G49	G42	G49	enet	2	-0.07997587803754463	0.07997587803754463	1.0	-0.09812563435980574	0.09812563435980574	2.0	-0.09812563435980574	0.09812563435980574	2.0
G51-G45	G51	G45	enet	2	-0.0799647049984419	0.0799647049984419	1.0				-0.0799647049984419	0.0799647049984419	1.0
G22-G45	G22	G45	enet	2	0.07970419192513314	0.07970419192513314	1.0				0.07970419192513314	0.07970419192513314	1.0
G99-G75	G99	G75	enet	2	-0.07961629961087112	0.07961629961087112	1.0				-0.07961629961087112	0.07961629961087112	1.0
G41-G58	G41	G58	enet	2	-0.079320208715946	0.079320208715946	1.0				-0.079320208715946	0.079320208715946	1.0
G95-G7	G95	G7	enet	2	0.07929374277639106	0.07929374277639106	1.0				0.07929374277639106	0.07929374277639106	1.0
G10-G19	G10	G19	enet	2	-0.07924229960410976	0.07924229960410976	1.0	-0.00669693045748636	0.00669693045748636	2.0	-0.07924229960410976	0.07924229960410976	1.0
G56-G57	G56	G57	enet	2	-0.07914634279520788	0.07914634279520788	1.0				-0.07914634279520788	0.07914634279520788	1.0
G23-G35	G23	G35	enet	2	-0.07906805411574365	0.07906805411574365	1.0				-0.07906805411574365	0.07906805411574365	1.0
G70-G35	G70	G35	enet	2	0.07904430736183628	0.07904430736183628	1.0	-0.01730028294306615	0.01730028294306615	2.0	0.07904430736183628	0.07904430736183628	1.0
G95-G99	G95	G99	enet	2	-0.07890591742995597	0.07890591742995597	1.0	-0.024494504009070123	0.024494504009070123	2.0	-0.07890591742995597	0.07890591742995597	1.0
G40-G98	G40	G98	enet	2	-0.07886550960490471	0.07886550960490471	1.0				-0.07886550960490471	0.07886550960490471	1.0
G27-G4	G27	G4	enet	2	-0.07878790980235555	0.07878790980235555	1.0				-0.07878790980235555	0.07878790980235555	1.0
G30-G34	G30	G34	enet	2	-0.07878345537502633	0.07878345537502633	1.0	0.08308296382389396	0.08308296382389396	2.0	0.08308296382389396	0.08308296382389396	2.0
G9-G83	G9	G83	enet	2	-0.07874282121084962	0.07874282121084962	1.0				-0.07874282121084962	0.07874282121084962	1.0
G46-G58	G46	G58	enet	2	-0.07873694317460617	0.07873694317460617	1.0	0.025655847589931807	0.025655847589931807	2.0	-0.07873694317460617	0.07873694317460617	1.0
G64-G8	G64	G8	enet	2	-0.07853998815395223	0.07853998815395223	1.0	-0.011211296717264821	0.011211296717264821	2.0	-0.07853998815395223	0.07853998815395223	1.0
G23-G39	G23	G39	enet	2	0.07851601480729097	0.07851601480729097	1.0				0.07851601480729097	0.07851601480729097	1.0
G53-G69	G53	G69	enet	2	0.07824286928297047	0.07824286928297047	1.0				0.07824286928297047	0.07824286928297047	1.0
G61-G52	G61	G52	enet	2	-0.07815649123804139	0.07815649123804139	1.0	-0.11786612790623921	0.11786612790623921	2.0	-0.11786612790623921	0.11786612790623921	2.0
G57-G52	G57	G52	enet	2	0.0780902222250618	0.0780902222250618	1.0	0.12256761655480126	0.12256761655480126	2.0	0.12256761655480126	0.12256761655480126	2.0
G58-G48	G58	G48	enet	2	-0.07800531936821294	0.07800531936821294	1.0				-0.07800531936821294	0.07800531936821294	1.0
G83-G91	G83	G91	enet	2	-0.07799344616786463	0.07799344616786463	1.0				-0.07799344616786463	0.07799344616786463	1.0
G67-G42	G67	G42	enet	2	-0.07794593535667436	0.07794593535667436	1.0	-0.09453072847504823	0.09453072847504823	2.0	-0.09453072847504823	0.09453072847504823	2.0
G43-G90	G43	G90	enet	2	-0.07765395837966967	0.07765395837966967	1.0	-0.04320908049830691	0.04320908049830691	2.0	-0.07765395837966967	0.07765395837966967	1.0
G36-G43	G36	G43	enet	2	-0.0776285799547148	0.0776285799547148	1.0				-0.0776285799547148	0.0776285799547148	1.0
G1-G77	G1	G77	enet	2	0.0774599956452642	0.0774599956452642	1.0				0.0774599956452642	0.0774599956452642	1.0
G73-G30	G73	G30	enet	2	-0.07739986743642038	0.07739986743642038	1.0				-0.07739986743642038	0.07739986743642038	1.0
G5-G72	G5	G72	enet	2	-0.07733709602666551	0.07733709602666551	1.0				-0.07733709602666551	0.07733709602666551	1.0
G86-G56	G86	G56	enet	2	0.07721413984998526	0.07721413984998526	1.0				0.07721413984998526	0.07721413984998526	1.0
G31-G43	G31	G43	enet	2	-0.07716370843406696	0.07716370843406696	1.0	-0.2225778968409061	0.2225778968409061	2.0	-0.2225778968409061	0.2225778968409061	2.0
G59-G55	G59	G55	enet	2	0.07715869812732225	0.07715869812732225	1.0				0.07715869812732225	0.07715869812732225	1.0
G39-G57	G39	G57	enet	2	-0.0771190453306457	0.0771190453306457	1.0				-0.0771190453306457	0.0771190453306457	1.0
G9-G17	G9	G17	enet	2	-0.07705757608248177	0.07705757608248177	1.0				-0.07705757608248177	0.07705757608248177	1.0
G100-G57	G100	G57	enet	2	0.07700853570506776	0.07700853570506776	1.0	-0.028327998297768223	0.028327998297768223	2.0	0.07700853570506776	0.07700853570506776	1.0
G69-G58	G69	G58	enet	2	-0.07682987906951909	0.07682987906951909	1.0	0.013173227586980753	0.013173227586980753	2.0	-0.07682987906951909	0.07682987906951909	1.0
G64-G93	G64	G93	enet	2	-0.07668130577880031	0.07668130577880031	1.0				-0.07668130577880031	0.07668130577880031	1.0
G51-G89	G51	G89	enet	2	0.07660215331849121	0.07660215331849121	1.0	0.055854151028939966	0.055854151028939966	2.0	0.07660215331849121	0.07660215331849121	1.0
G60-G74	G60	G74	enet	2	-0.07657584605143057	0.07657584605143057	1.0				-0.07657584605143057	0.07657584605143057	1.0
G1-G65	G1	G65	enet	2	-0.07654634671689121	0.07654634671689121	1.0	0.053367851955714536	0.053367851955714536	2.0	-0.07654634671689121	0.07654634671689121	1.0
G83-G56	G83	G56	enet	2	0.07653390295712555	0.07653390295712555	1.0	-0.013959836144265922	0.013959836144265922	2.0	0.07653390295712555	0.07653390295712555	1.0
G30-G40	G30	G40	enet	2	-0.0765335554064587	0.0765335554064587	1.0				-0.0765335554064587	0.0765335554064587	1.0
G75-G50	G75	G50	enet	2	0.07641832646311261	0.07641832646311261	1.0				0.07641832646311261	0.07641832646311261	1.0
G61-G22	G61	G22	enet	2	0.07636274637743289	0.07636274637743289	1.0				0.07636274637743289	0.07636274637743289	1.0
G4-G57	G4	G57	enet	2	0.07623904031637878	0.07623904031637878	1.0	-0.02519428631708158	0.02519428631708158	2.0	0.07623904031637878	0.07623904031637878	1.0
G99-G72	G99	G72	enet	2	0.07612016535575705	0.07612016535575705	1.0	0.0076093810081886695	0.0076093810081886695	2.0	0.07612016535575705	0.07612016535575705	1.0
G7-G58	G7	G58	enet	2	-0.0759747111765124	0.0759747111765124	1.0	-0.06523584285880649	0.06523584285880649	2.0	-0.0759747111765124	0.0759747111765124	1.0
G73-G65	G73	G65	enet	2	0.07590355576970265	0.07590355576970265	1.0	0.015785765076219663	0.015785765076219663	2.0	0.07590355576970265	0.07590355576970265	1.0
G68-G30	G68	G30	enet	2	-0.07565119072034951	0.07565119072034951	1.0				-0.07565119072034951	0.07565119072034951	1.0
G42-G27	G42	G27	enet	2	0.07560168354322526	0.07560168354322526	1.0				0.07560168354322526	0.07560168354322526	1.0
G8-G26	G8	G26	enet	2	0.0754085623738009	0.0754085623738009	1.0	-0.007181943713025687	0.007181943713025687	2.0	0.0754085623738009	0.0754085623738009	1.0
