gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.046412657683682856	-0.008222951346803429	-0.030803570737068697	-0.02475713624055036	-0.0	0.0	0.0	0.0432061898191592	0.0	-0.018945897864467348	0.0	0.0	-0.0	0.0	-0.0005304464900245686	0.017266873272642615	0.012169533282228882	-0.03792934041746236	-0.0	0.00027065192565164004	0.0	-0.0	-0.0	-0.020623471164534873	0.0015028169981459055	0.0	0.05020011488730238	0.0	0.06954602035159016	0.0	0.010807314283330758	-0.0	-0.02625969454224815	-0.019660554180007592	-0.009355174922367279	0.040366806368920864	0.0067545237600112615	-0.0	0.0	0.0	-0.0	0.00774716965430134	-0.0	-0.054177811490029794	-0.012011116681458184	0.05978694484025404	-0.0	-0.05580032987062117	0.007254660688752101	-0.013731498840767426	-0.052312975614583694	-0.011544350393555149	-0.022392840838577042	-0.0	0.01644109932616522	0.08169076660456877	-0.0	0.018159718384507976	-0.007421577266112651	-0.020917590438934115	-0.012602882796763162	0.0	-0.06310485827499104	-0.010732530936501155	0.006826780313241242	0.019792724894107567	-0.02731230331550181	0.0023890664796613367	-0.011713411964129122	-0.0	0.04502269858155286	0.08730526190498876	0.03276551719375785	0.01723691772825	-0.0	-0.024043486351083884	-0.01751980179873561	-0.015166995087988825	-0.0	-0.0	-0.0010411135589208365	0.0069093192115683875	-0.014048861277044753	0.001583612371741697	-0.012861391667049924	-0.0033602784917567026	0.0	-0.0	0.0	0.0	0.035211884168779496	0.0	0.0	-0.0028519896905862545	-0.00897321481999931	0.013651108198629313	0.0	0.0	0.0856658012399384	-0.0
G90	-0.016635106233897294	-0.0027900082747273863	-0.0	-0.0	0.0	0.0	0.0	-0.01905063155478316	0.0012388802200049434	-0.0	-0.0	-0.0014311458156956057	-0.00025195759789812557	-0.0	0.0	-0.0	0.0	0.0	0.0114886449577456	-0.0	0.0	0.023444462088193955	0.0	-0.0	-0.04320499412688548	-0.0014083092597946215	0.0	0.03765575667168519	-0.0	0.04580228429110404	0.007684682343704488	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.01819711585925564	0.0035855454722519805	-0.0	-0.0615167715871577	-0.03667704516607836	0.0	-0.04702989561689037	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0109625999256102	-0.02035515660953183	-0.06688421124753066	-0.0	-0.0	0.0	-0.015050027329635066	-0.025301130181429488	-0.04621681221884309	0.0	-0.0	0.007086946191187755	-0.0	0.020537189010416988	-0.014962016594579255	0.0	-0.06466499863673074	-0.029175741859425567	-0.0	-0.04975357264682909	-0.0857077548065352	-0.04759874100785584	0.0	-0.0	-0.0	0.021153423347580528	-0.016366210382334344	0.010256511997399761	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.025777459520814457	-0.0	0.04385583753686304	-0.01327885216777732	-0.019750074012053837	0.001210112255571578	0.0	-0.0	-0.0	-0.0
G91	0.0	-0.004243381188196862	-0.0	-0.0	0.0	-0.0	0.0	0.0003896549053074505	-0.0	-0.003552697170584702	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.024932785135342986	-0.03756683111697325	0.0	0.003397130835220008	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.026325788401307844	0.0	-0.0	-0.008522397329329709	-0.01301077340731824	0.0	-0.0	0.007411438238495819	-0.0	0.0	-0.0	0.0	0.04701113819106866	0.010740784322757066	0.004237581077869624	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.004843084301631107	-0.028747790424310665	-0.0	0.026683139628281664	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.01849195976656413	0.0	0.0	-0.0009563236531412505	-0.0	-0.04649005103961151	0.032965432089437405	-0.0	-0.0	0.0	-0.022880727754173796	-0.0	-0.02932867692070003	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.03251733213018735	0.0	-0.0	-7.675659786755999e-05	0.03639270202391252	0.0	-0.0	0.0	-0.0
G92	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.026523764779072027	-0.0	-0.031056637540263395	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.015472283217962407	0.0	-0.06555267021697112	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0009230116182656882	0.003936765430450755	0.0	-0.0	0.0	-0.0	0.0	0.0393283370847914	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0049321494569909636	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0
G93	-0.0	0.0	0.025800075515807427	-0.014447103200262492	-0.045205002813947286	0.0031076427183871816	0.03449197023090505	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.03147106923838404	0.0	0.06497849793398365	0.011925292303677134	0.0	-0.0195527877130003	-0.0	0.0	-0.0	0.03936523139645229	-0.0	0.006302473773662118	-0.0	0.0	0.039888901827353516	0.0	-0.0	-0.0	0.0	-0.03652451007114205	-0.0	0.0	-0.0	-0.0	0.05132625917245612	-0.02167533370251069	-0.0	-0.059819059357111654	-0.0	-0.018941192963056176	0.0	-0.0	0.05698143457632143	0.0	-0.011946267049916193	0.0	0.0	0.01709957947772473	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.010852345104937391	-0.0	0.0	-0.0	-0.013754020384125059	-0.010538717474682891	-0.0	0.0	-0.0	0.008477742460299193	-0.0	-0.0024521859489176714	0.0	0.0	0.04626594634223028	-0.010791552833850825	0.0	-0.03857510977210423	-0.0	-0.0	0.02306827082303546	-0.0	-0.0	-0.0	-0.02487676226658003	-0.0	0.0	-0.007834607538252922	-0.0	-0.052332833896994876	0.0	0.0	0.0	-0.0	0.0	0.03140487250206901	-0.0	-0.0	-0.0	-0.0
G94	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.05468452495218504	0.047061326650511895	-0.0	-0.0	-0.0	-0.03554148559779513	-0.005872115721836391	-0.05481768536959664	-0.060254702419161935	-0.0	-0.019972878620455575	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.042501335951645985	-0.0	-0.0	-0.0	-0.0	0.0066554747626909215	-0.0	-0.0	-0.0	-0.0	-0.0	0.058950413709582684	-0.0	0.0	0.0	-0.0	-0.0	0.016521019459212673	0.15592110441822202	0.08864931625859468	0.0	-0.027153967272362543	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.03931234676870637	0.0	-0.0	0.0	-0.0	-0.06520093485082429	0.0	0.006460323541420755	0.0933579793928119	0.17516126312534533	-0.0	0.0	-0.006024736332199376	-0.0	0.0	0.0	-0.0	-0.0	-0.01347030647481986	-0.03532730909970157	0.0	0.04469829882756483	0.0	0.0	0.0	0.0	0.0	0.0	0.09994370501675726	0.0	0.08015668759526404	0.0	-0.06239999307990052	0.0	-0.12961410372950566	0.020503861203180134	0.06019506833929766	-0.0	0.0644754135110815	0.0	0.09347654635283538	0.005182395774173942	-0.018739111961231902	-0.0	0.0	0.0
G95	0.0022082527835306774	-0.0	0.0	0.0	0.0	-0.0	0.07929374277639106	-0.0	0.0	0.05755798447332997	-0.0	-0.0	-0.0	-0.0	-0.0	-0.02304701127609871	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0025085186897184013	-0.0	0.0	-0.04104448599147614	-0.0	-0.0	0.0	-0.0	-0.10553436662855903	0.0	-0.0	0.0	-0.0	0.0952046267684695	-0.01840824484002939	0.0	-0.0	-0.0	0.0	0.0	0.023535156190456912	0.006158979596262594	0.0142368059116719	0.0	-0.06550826898341927	-0.0	-0.0	-0.0	0.0	-0.14497094976052474	-5.6421490001520425e-05	-0.0	-0.01968492585414379	0.06769684491242516	-0.0	0.0	0.026177381620700976	-0.0	0.06909783262128663	0.0	-0.0	0.030794706186131875	0.04100654199153814	0.0	-0.025504269988615384	-0.0	-0.048713854978992346	-0.0	0.0	0.11081535077323253	0.0	0.06987816225744418	0.0	0.0	0.001142420281714051	0.026431886974535912	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.007944679788854537	-0.0033543472249223266	0.05246536577550728	-0.04424729426400998	0.0	-0.05585251218619423	0.0	-0.0	0.0	-0.02858427623651305	-0.07890591742995597	-0.0
G96	0.029208283937614387	0.0	-0.0	-0.0363624386656405	0.0	-0.0	0.00991212853546337	0.0	-0.037045392419428454	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.006540856074827566	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.08504534308064156	0.0	0.0422030028182764	0.0	-0.0	-0.000613003682932835	0.0	0.007472405692540079	-0.0	0.0	0.0	-0.004955258379507685	0.06006042170911143	0.025493269347973007	-0.0	-0.0	-0.0	-0.08849228534585363	-0.03045793645995533	0.0	0.08247797475266591	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.04487657130638251	0.013941912902154461	-0.05090862755370726	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.04144830882625439	-0.0	-0.0	-0.014113648464528715	0.0	0.0	0.1257166023854979	0.0	0.0005806218833689298	0.0	-0.0	0.010685424041446224	-0.0	0.0	-0.012080215336646886	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.023112174681063993	0.0	0.0	-0.0	0.0	0.05914222522308516	0.0	0.09038784178062302	0.0	0.0	-0.0	0.0	-0.0
G97	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.006583989568299974	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.017375454580334997	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.01147519152922831	0.0	0.0
G98	0.0	0.0356048013860363	0.0	0.060726127718880675	0.056268711939315784	-0.0	0.0	0.025220685032841514	0.0	-0.0536468569626121	0.0	-0.0	0.0	-0.0	-0.01773607400466398	-0.010039693875048075	-0.0	0.01078238855111976	0.0	-0.001724712670804093	-0.03072457466088305	0.006851712983771668	-0.0	0.09548862109381658	0.03030809309614003	-0.05420287138702976	0.02977525541884144	-0.003567693693483784	-0.004082661630423678	-0.008849768753775342	-0.0	-0.0	0.0003850897504513136	-0.0	0.0	0.017165769717250524	0.0	0.0	-0.0	0.04349375799323099	0.008310237732221929	0.0572965145536018	-0.06692901285274917	0.027406395581537468	-0.01762523972392375	0.0	-0.0	0.0	-0.0	0.0	-0.05190587129994951	-0.0	-0.07282488259298216	0.05150927352826911	0.03703464886909126	0.001163820965202509	0.0	-0.0	0.0	0.02954699114556155	0.0	0.0	-0.0	0.0	0.04586169438712354	-0.019278466444057733	0.046738737317717244	-0.0	0.0	0.002292051726526098	-0.0	-0.030076236868579	-0.06814209917472577	-0.01250323665377655	-0.037371146831416374	0.005093631507054336	0.0	0.0	-0.0	-0.0	0.0	-0.045306323398986215	0.004843209304600548	-0.03590810832051929	-0.0030751090023022846	0.03719261194671859	-0.0003170024462611708	0.0	0.0	-0.026277768571248604	-0.08188990589730362	-0.024941825657444724	0.06559875377830131	-0.0	-0.002754147476557459	0.007916872851729732	0.0	0.0	0.04388288401302449	-0.0
G99	-0.028815878097422656	0.0	-0.0	0.04605366317557973	0.10250170116014737	-0.0	-0.04843969127642542	0.05341340290150818	-0.0	-0.0	0.0	-0.0	0.00028033952945279676	-0.0	-0.009223725056345188	-0.04550090019178996	0.0	0.0	0.0	0.0	-0.03729041705890322	-0.041944895767223815	0.10533625097722081	0.12734649418665686	0.027444473576761264	-0.0	0.0	-0.0	0.0	-0.0802540833863486	-0.0	-0.0	0.0	-0.05071220117895281	0.0	0.07059506437791947	0.015443217197134184	0.0	-0.0	-0.04843740174135402	0.0	0.008463042978955724	0.0	-0.0	0.031231794216632257	0.0	0.03763774464183628	0.004667589603303454	0.0	0.0	0.010305001355215757	-0.0038664084259512634	-0.0	0.022823234184692526	0.03296081631688286	0.0088931284807214	-0.02888108955002776	-0.03685712503227744	-0.0	0.031150798424860036	0.0	0.13525232050833844	0.0	0.012056533234036439	0.017060673632254657	-0.00039670197350859384	0.02597904395184378	0.024042351172634886	-0.0	0.008849034954268973	0.0	0.07612016535575705	-0.0	-0.0	-0.07961629961087112	-0.028560080206032817	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.036263235681327013	-0.04571738232220502	0.0	0.010167847329360208	-0.0006164098511976476	0.008753027566808649	0.0	-0.0014966477665894875	0.024248521276789003	0.0	0.03960596454830106	0.0	0.0	-0.0066833842687933995	0.0011928580422544066	0.0	0.0	0.0
G100	0.0	0.0	0.029966757925231298	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.08091657729611279	0.0	0.0	0.0	0.0005716541833031882	-0.0	0.016368651726485616	0.0	-0.0	0.03133171397331713	0.008536708024963086	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.11025267107176133	-0.007095606575527649	-0.0	-0.0	0.0	0.0	-0.0	-0.04470892421021592	-0.0	0.0	0.08019076652029399	0.0	0.0	-0.0	-0.14954288473031757	-0.0	-0.0	-0.0	-0.0	-0.09351676308466277	-0.013613292822894857	0.022341674944775677	-0.0	-0.0	-0.0	-0.009043421384186213	-0.0	0.0	0.07700853570506776	-0.027141313860780104	0.014555224099867104	0.0	0.0	-0.0	-0.11618156438767294	-0.0	0.12447247100148384	0.0	-0.009112299811368001	-0.0035096658539150757	-0.0	0.0	-0.0	0.02933395638872923	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.06130465866536218	-0.0	0.0	-0.0	0.0	-0.032399062359574855	-0.046704680079990735	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.004846212101215461	-0.002050521393271688	-0.0	-0.009182660496541574	0.0	-0.0	-0.0	0.0
