Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G79-G68	G79	G68	-0.01019010461536754	0.01019010461536754	enet	2	1
G63-G10	G63	G10	0.010150733031474235	0.010150733031474235	enet	2	1
G83-G89	G83	G89	0.010144417948760783	0.010144417948760783	enet	2	1
G51-G87	G51	G87	-0.010137471786931971	0.010137471786931971	enet	2	1
G79-G46	G79	G46	0.01009287814519219	0.01009287814519219	enet	2	1
G98-G85	G98	G85	-0.010054379349582459	0.010054379349582459	enet	2	1
G43-G80	G43	G80	0.010038079740183975	0.010038079740183975	enet	2	1
G56-G36	G56	G36	-0.010015023858659792	0.010015023858659792	enet	2	1
G12-G72	G12	G72	-0.010010174996192745	0.010010174996192745	enet	2	1
G28-G5	G28	G5	-0.009973030895008226	0.009973030895008226	enet	2	1
G77-G23	G77	G23	-0.00994372076005007	0.00994372076005007	enet	2	1
G37-G86	G37	G86	0.009929788064064962	0.009929788064064962	enet	2	1
G60-G42	G60	G42	-0.009887246282096168	0.009887246282096168	enet	2	1
G48-G81	G48	G81	-0.009866707854948498	0.009866707854948498	enet	2	1
G56-G71	G56	G71	-0.009852205942009222	0.009852205942009222	enet	2	1
G42-G68	G42	G68	-0.009808972162682639	0.009808972162682639	enet	2	1
G78-G3	G78	G3	0.00980728589523009	0.00980728589523009	enet	2	1
G56-G12	G56	G12	-0.00980198070481158	0.00980198070481158	enet	2	1
G31-G64	G31	G64	-0.009752045183554053	0.009752045183554053	enet	2	1
G46-G12	G46	G12	0.009688051934992037	0.009688051934992037	enet	2	1
G69-G3	G69	G3	-0.00964644340128754	0.00964644340128754	enet	2	1
G68-G84	G68	G84	-0.009579780046340376	0.009579780046340376	enet	2	1
G8-G88	G8	G88	0.00957160376854639	0.00957160376854639	enet	2	1
G5-G24	G5	G24	0.009567887373533318	0.009567887373533318	enet	2	1
G56-G17	G56	G17	-0.009533818825607459	0.009533818825607459	enet	2	1
G27-G74	G27	G74	-0.009505258595712633	0.009505258595712633	enet	2	1
G55-G33	G55	G33	-0.009482575406049432	0.009482575406049432	enet	2	1
G77-G41	G77	G41	-0.009463725392589334	0.009463725392589334	enet	2	1
G100-G10	G100	G10	0.009455586340049591	0.009455586340049591	enet	2	1
G97-G88	G97	G88	0.009431397561548939	0.009431397561548939	enet	2	1
G12-G57	G12	G57	0.009396202995611336	0.009396202995611336	enet	2	1
G46-G42	G46	G42	-0.009389343953766244	0.009389343953766244	enet	2	1
G21-G96	G21	G96	0.009371741490320364	0.009371741490320364	enet	2	1
G77-G45	G77	G45	-0.009339073352945744	0.009339073352945744	enet	2	1
G48-G10	G48	G10	0.009329499199657802	0.009329499199657802	enet	2	1
G96-G19	G96	G19	0.009308566279733161	0.009308566279733161	enet	2	1
G5-G3	G5	G3	0.009232271693523182	0.009232271693523182	enet	2	1
G72-G26	G72	G26	0.00919361183766972	0.00919361183766972	enet	2	1
G21-G86	G21	G86	-0.009153652063089178	0.009153652063089178	enet	2	1
G95-G79	G95	G79	-0.009151113839896264	0.009151113839896264	enet	2	1
G90-G38	G90	G38	-0.00912122257977246	0.00912122257977246	enet	2	1
G67-G70	G67	G70	-0.009115559492220541	0.009115559492220541	enet	2	1
G36-G94	G36	G94	0.009100965039790678	0.009100965039790678	enet	2	1
G46-G84	G46	G84	-0.009086375713627503	0.009086375713627503	enet	2	1
G36-G8	G36	G8	0.009063653627837615	0.009063653627837615	enet	2	1
G67-G19	G67	G19	0.009061063878539773	0.009061063878539773	enet	2	1
G18-G52	G18	G52	0.009047843710573173	0.009047843710573173	enet	2	1
G91-G10	G91	G10	0.009029044458792535	0.009029044458792535	enet	2	1
G51-G90	G51	G90	0.009023051157433126	0.009023051157433126	enet	2	1
G52-G94	G52	G94	-0.009004974558252289	0.009004974558252289	enet	2	1
G27-G36	G27	G36	-0.008939681671871598	0.008939681671871598	enet	2	1
G45-G57	G45	G57	0.008930852650317109	0.008930852650317109	enet	2	1
G80-G40	G80	G40	0.008907330809362152	0.008907330809362152	enet	2	1
G31-G7	G31	G7	0.00889943476578992	0.00889943476578992	enet	2	1
G45-G2	G45	G2	-0.008875337658646275	0.008875337658646275	enet	2	1
G55-G85	G55	G85	0.00886283595846098	0.00886283595846098	enet	2	1
G97-G48	G97	G48	0.008849268174644966	0.008849268174644966	enet	2	1
G28-G19	G28	G19	0.008846348353935688	0.008846348353935688	enet	2	1
G73-G4	G73	G4	-0.008835769715602263	0.008835769715602263	enet	2	1
G55-G32	G55	G32	-0.008802274999811328	0.008802274999811328	enet	2	1
G27-G37	G27	G37	0.00874161467679068	0.00874161467679068	enet	2	1
G1-G15	G1	G15	0.008675471238441463	0.008675471238441463	enet	2	1
G5-G96	G5	G96	-0.008662407280270573	0.008662407280270573	enet	2	1
G42-G52	G42	G52	0.008657239030335946	0.008657239030335946	enet	2	1
G90-G89	G90	G89	-0.0086518966294809	0.0086518966294809	enet	2	1
G100-G94	G100	G94	0.008617155207148532	0.008617155207148532	enet	2	1
G21-G4	G21	G4	-0.008589784123934893	0.008589784123934893	enet	2	1
G79-G44	G79	G44	0.00858129495715594	0.00858129495715594	enet	2	1
G46-G13	G46	G13	0.008576953777787296	0.008576953777787296	enet	2	1
G19-G22	G19	G22	-0.008568772552245472	0.008568772552245472	enet	2	1
G36-G25	G36	G25	-0.008564665386973602	0.008564665386973602	enet	2	1
G10-G32	G10	G32	0.00852417371258672	0.00852417371258672	enet	2	1
G31-G54	G31	G54	-0.008520644886217758	0.008520644886217758	enet	2	1
G7-G93	G7	G93	-0.00848024559509881	0.00848024559509881	enet	2	1
G5-G88	G5	G88	0.008470070488759305	0.008470070488759305	enet	2	1
G50-G92	G50	G92	-0.008454804338383751	0.008454804338383751	enet	2	1
G20-G38	G20	G38	0.008436708897038682	0.008436708897038682	enet	2	1
G90-G30	G90	G30	0.008405541424115232	0.008405541424115232	enet	2	1
G41-G28	G41	G28	-0.008306900333651022	0.008306900333651022	enet	2	1
G76-G31	G76	G31	-0.008290196369714505	0.008290196369714505	enet	2	1
G37-G19	G37	G19	0.00823453212133394	0.00823453212133394	enet	2	1
G36-G93	G36	G93	-0.008196052535901992	0.008196052535901992	enet	2	1
G30-G21	G30	G21	0.008180962500046648	0.008180962500046648	enet	2	1
G99-G67	G99	G67	-0.00813506950345032	0.00813506950345032	enet	2	1
G56-G89	G56	G89	0.008111841680424944	0.008111841680424944	enet	2	1
G48-G66	G48	G66	-0.008086214405720757	0.008086214405720757	enet	2	1
G74-G99	G74	G99	0.008051820414963443	0.008051820414963443	enet	2	1
G83-G54	G83	G54	-0.00801263718065458	0.00801263718065458	enet	2	1
G49-G12	G49	G12	0.007966035597815843	0.007966035597815843	enet	2	1
G51-G64	G51	G64	0.007956756907978611	0.007956756907978611	enet	2	1
G77-G65	G77	G65	-0.007948860012504944	0.007948860012504944	enet	2	1
G37-G40	G37	G40	0.00791903412624733	0.00791903412624733	enet	2	1
G41-G42	G41	G42	-0.00790935950339014	0.00790935950339014	enet	2	1
G37-G27	G37	G27	-0.007893906002703267	0.007893906002703267	enet	2	1
G87-G58	G87	G58	-0.007877272729460297	0.007877272729460297	enet	2	1
G17-G92	G17	G92	-0.007816603267609227	0.007816603267609227	enet	2	1
G42-G6	G42	G6	-0.0077921598180238465	0.0077921598180238465	enet	2	1
G62-G87	G62	G87	-0.007791796382846703	0.007791796382846703	enet	2	1
G45-G87	G45	G87	-0.007753980412796603	0.007753980412796603	enet	2	1
G40-G3	G40	G3	-0.007680136389423102	0.007680136389423102	enet	2	1
G62-G22	G62	G22	0.00767784265854481	0.00767784265854481	enet	2	1
G23-G65	G23	G65	0.007591779416027722	0.007591779416027722	enet	2	1
G65-G30	G65	G30	-0.007587052104390419	0.007587052104390419	enet	2	1
G67-G64	G67	G64	0.007548641911105083	0.007548641911105083	enet	2	1
G57-G27	G57	G27	0.007512326061371856	0.007512326061371856	enet	2	1
G93-G78	G93	G78	0.007503219362744938	0.007503219362744938	enet	2	1
G21-G45	G21	G45	-0.00746958298065345	0.00746958298065345	enet	2	1
G16-G17	G16	G17	0.007409386620377421	0.007409386620377421	enet	2	1
G3-G95	G3	G95	0.007356350987062954	0.007356350987062954	enet	2	1
G56-G70	G56	G70	-0.007296239259812682	0.007296239259812682	enet	2	1
G43-G36	G43	G36	-0.007281353942185228	0.007281353942185228	enet	2	1
G42-G15	G42	G15	-0.007264034755468631	0.007264034755468631	enet	2	1
G65-G1	G65	G1	0.0072307730884942955	0.0072307730884942955	enet	2	1
G71-G40	G71	G40	0.007213589449603403	0.007213589449603403	enet	2	1
G10-G99	G10	G99	0.007212601047850968	0.007212601047850968	enet	2	1
G1-G17	G1	G17	0.007211798233920653	0.007211798233920653	enet	2	1
G69-G68	G69	G68	-0.007207599426025661	0.007207599426025661	enet	2	1
G56-G90	G56	G90	0.0072021549645425054	0.0072021549645425054	enet	2	1
G97-G40	G97	G40	-0.007106344170758561	0.007106344170758561	enet	2	1
G90-G28	G90	G28	0.007091897430493122	0.007091897430493122	enet	2	1
G91-G54	G91	G54	-0.0070628888596465265	0.0070628888596465265	enet	2	1
G27-G23	G27	G23	0.007053380895400399	0.007053380895400399	enet	2	1
G42-G82	G42	G82	-0.00702851519245526	0.00702851519245526	enet	2	1
G83-G97	G83	G97	-0.007004071250119064	0.007004071250119064	enet	2	1
G30-G8	G30	G8	-0.006980565450440169	0.006980565450440169	enet	2	1
G25-G51	G25	G51	0.006950576766029877	0.006950576766029877	enet	2	1
G21-G77	G21	G77	-0.006934069141779118	0.006934069141779118	enet	2	1
G73-G95	G73	G95	-0.006920959736182767	0.006920959736182767	enet	2	1
G28-G7	G28	G7	0.006915575246717284	0.006915575246717284	enet	2	1
G90-G19	G90	G19	-0.006914799504319969	0.006914799504319969	enet	2	1
G10-G4	G10	G4	0.006902862647747711	0.006902862647747711	enet	2	1
G92-G54	G92	G54	-0.0068558958145225335	0.0068558958145225335	enet	2	1
G26-G38	G26	G38	-0.006847059598343259	0.006847059598343259	enet	2	1
G44-G98	G44	G98	0.006734864319844792	0.006734864319844792	enet	2	1
G62-G11	G62	G11	-0.006701414842434342	0.006701414842434342	enet	2	1
G100-G77	G100	G77	-0.006695451527069609	0.006695451527069609	enet	2	1
G61-G81	G61	G81	-0.006670834012431177	0.006670834012431177	enet	2	1
G79-G53	G79	G53	0.006665995745387386	0.006665995745387386	enet	2	1
G72-G79	G72	G79	0.006656461078787393	0.006656461078787393	enet	2	1
G12-G35	G12	G35	-0.006630459247933408	0.006630459247933408	enet	2	1
G71-G56	G71	G56	0.0065881580863739455	0.0065881580863739455	enet	2	1
G81-G31	G81	G31	-0.006495931396943601	0.006495931396943601	enet	2	1
G46-G68	G46	G68	0.006417832762316583	0.006417832762316583	enet	2	1
G8-G52	G8	G52	-0.006413648808274336	0.006413648808274336	enet	2	1
G31-G17	G31	G17	-0.006403515772495805	0.006403515772495805	enet	2	1
G90-G84	G90	G84	0.0064022384425083765	0.0064022384425083765	enet	2	1
G47-G92	G47	G92	0.006318051934865635	0.006318051934865635	enet	2	1
G64-G43	G64	G43	0.006311929038904057	0.006311929038904057	enet	2	1
G94-G31	G94	G31	-0.006294008782617696	0.006294008782617696	enet	2	1
G80-G51	G80	G51	0.006261399176723838	0.006261399176723838	enet	2	1
G20-G96	G20	G96	0.006210459866552701	0.006210459866552701	enet	2	1
G12-G82	G12	G82	0.006194731811004144	0.006194731811004144	enet	2	1
G73-G7	G73	G7	-0.006192835524165327	0.006192835524165327	enet	2	1
G46-G67	G46	G67	0.006181886107651159	0.006181886107651159	enet	2	1
G1-G8	G1	G8	0.006161923966865687	0.006161923966865687	enet	2	1
G43-G15	G43	G15	0.006149159922533905	0.006149159922533905	enet	2	1
G83-G79	G83	G79	0.0061146375885831545	0.0061146375885831545	enet	2	1
G83-G22	G83	G22	0.006111091992323697	0.006111091992323697	enet	2	1
G71-G59	G71	G59	0.006090123146232788	0.006090123146232788	enet	2	1
G93-G90	G93	G90	0.006053653969666364	0.006053653969666364	enet	2	1
G71-G66	G71	G66	0.006026285614667399	0.006026285614667399	enet	2	1
G52-G56	G52	G56	-0.006024498977958739	0.006024498977958739	enet	2	1
G48-G94	G48	G94	-0.005993850771760481	0.005993850771760481	enet	2	1
G36-G58	G36	G58	-0.005973432177300233	0.005973432177300233	enet	2	1
G71-G15	G71	G15	-0.005956870797353753	0.005956870797353753	enet	2	1
G48-G52	G48	G52	0.005943126688171981	0.005943126688171981	enet	2	1
G21-G24	G21	G24	-0.005928907519756631	0.005928907519756631	enet	2	1
G44-G36	G44	G36	0.005907216692359859	0.005907216692359859	enet	2	1
G63-G98	G63	G98	0.005846449804612244	0.005846449804612244	enet	2	1
G47-G60	G47	G60	0.0058417975712768315	0.0058417975712768315	enet	2	1
G68-G28	G68	G28	0.005828549265786246	0.005828549265786246	enet	2	1
G76-G84	G76	G84	-0.005801565740708437	0.005801565740708437	enet	2	1
G91-G27	G91	G27	-0.005782501983243416	0.005782501983243416	enet	2	1
G45-G70	G45	G70	0.005731627102932663	0.005731627102932663	enet	2	1
G56-G97	G56	G97	-0.005726885774193977	0.005726885774193977	enet	2	1
G68-G44	G68	G44	-0.005670111552680866	0.005670111552680866	enet	2	1
G36-G92	G36	G92	0.0056452783097149	0.0056452783097149	enet	2	1
G98-G84	G98	G84	0.00562896444694141	0.00562896444694141	enet	2	1
G8-G10	G8	G10	0.00560477032345115	0.00560477032345115	enet	2	1
G26-G19	G26	G19	-0.005562532959966776	0.005562532959966776	enet	2	1
G90-G69	G90	G69	0.005558804926807071	0.005558804926807071	enet	2	1
G90-G9	G90	G9	-0.005539112469584383	0.005539112469584383	enet	2	1
G37-G6	G37	G6	-0.005525443621061858	0.005525443621061858	enet	2	1
G96-G46	G96	G46	0.0055171869150815855	0.0055171869150815855	enet	2	1
G18-G79	G18	G79	0.005509184829074212	0.005509184829074212	enet	2	1
G29-G73	G29	G73	0.005507516256449943	0.005507516256449943	enet	2	1
G90-G31	G90	G31	-0.005422745032945703	0.005422745032945703	enet	2	1
G53-G47	G53	G47	-0.0054223906250227055	0.0054223906250227055	enet	2	1
G51-G85	G51	G85	0.0053799576020394846	0.0053799576020394846	enet	2	1
G68-G47	G68	G47	0.005361659323631248	0.005361659323631248	enet	2	1
G40-G100	G40	G100	0.005339029112169359	0.005339029112169359	enet	2	1
G98-G87	G98	G87	-0.005278432017250638	0.005278432017250638	enet	2	1
G56-G58	G56	G58	0.005269520607923602	0.005269520607923602	enet	2	1
G58-G3	G58	G3	0.005267478614549816	0.005267478614549816	enet	2	1
G7-G87	G7	G87	0.005204711980826324	0.005204711980826324	enet	2	1
G37-G94	G37	G94	0.005203864382587241	0.005203864382587241	enet	2	1
G28-G18	G28	G18	0.005196876398333243	0.005196876398333243	enet	2	1
G89-G72	G89	G72	0.005195648757109214	0.005195648757109214	enet	2	1
G57-G14	G57	G14	0.0051849785379863185	0.0051849785379863185	enet	2	1
G45-G27	G45	G27	-0.0051551096422986385	0.0051551096422986385	enet	2	1
G63-G43	G63	G43	0.0051509474877530406	0.0051509474877530406	enet	2	1
G53-G97	G53	G97	0.0050869283200951215	0.0050869283200951215	enet	2	1
G5-G66	G5	G66	0.005060108412033537	0.005060108412033537	enet	2	1
G5-G60	G5	G60	0.004968596374235974	0.004968596374235974	enet	2	1
G99-G39	G99	G39	0.0049550327200247905	0.0049550327200247905	enet	2	1
G28-G43	G28	G43	0.004945727805670494	0.004945727805670494	enet	2	1
G70-G95	G70	G95	0.0049319539620893416	0.0049319539620893416	enet	2	1
G58-G44	G58	G44	0.004919104878661754	0.004919104878661754	enet	2	1
G51-G4	G51	G4	0.004891780761897491	0.004891780761897491	enet	2	1
G12-G69	G12	G69	0.004879839610936201	0.004879839610936201	enet	2	1
G71-G68	G71	G68	-0.004859777667137876	0.004859777667137876	enet	2	1
G35-G32	G35	G32	-0.004837148476533381	0.004837148476533381	enet	2	1
G60-G68	G60	G68	-0.004811937280699248	0.004811937280699248	enet	2	1
G44-G61	G44	G61	-0.004737524326974301	0.004737524326974301	enet	2	1
G78-G16	G78	G16	0.004734177236093579	0.004734177236093579	enet	2	1
G39-G55	G39	G55	0.004723472284812822	0.004723472284812822	enet	2	1
G51-G59	G51	G59	0.00470805417581623	0.00470805417581623	enet	2	1
G94-G84	G94	G84	-0.004703325820436936	0.004703325820436936	enet	2	1
G100-G42	G100	G42	0.004692425984926286	0.004692425984926286	enet	2	1
G62-G18	G62	G18	-0.004679741889277888	0.004679741889277888	enet	2	1
G30-G3	G30	G3	0.00467615290889152	0.00467615290889152	enet	2	1
G37-G70	G37	G70	-0.004662680116751605	0.004662680116751605	enet	2	1
G47-G33	G47	G33	-0.004631311934242178	0.004631311934242178	enet	2	1
G17-G96	G17	G96	-0.004595060088573476	0.004595060088573476	enet	2	1
G17-G19	G17	G19	-0.00456623732131155	0.00456623732131155	enet	2	1
G41-G67	G41	G67	-0.004546449246584185	0.004546449246584185	enet	2	1
G17-G48	G17	G48	-0.0045338661326238434	0.0045338661326238434	enet	2	1
G98-G91	G98	G91	0.004507144819408035	0.004507144819408035	enet	2	1
G19-G30	G19	G30	-0.004460518522657666	0.004460518522657666	enet	2	1
G44-G73	G44	G73	0.004436641826466917	0.004436641826466917	enet	2	1
G93-G22	G93	G22	0.0044290894845638645	0.0044290894845638645	enet	2	1
G73-G39	G73	G39	-0.004406984455734194	0.004406984455734194	enet	2	1
G36-G14	G36	G14	-0.004398048237991057	0.004398048237991057	enet	2	1
G69-G46	G69	G46	0.004392536772185771	0.004392536772185771	enet	2	1
G10-G88	G10	G88	0.00437745155137029	0.00437745155137029	enet	2	1
G83-G15	G83	G15	0.004371886196684131	0.004371886196684131	enet	2	1
G31-G62	G31	G62	-0.00436114472326955	0.00436114472326955	enet	2	1
G75-G33	G75	G33	0.0043503303416923735	0.0043503303416923735	enet	2	1
G51-G78	G51	G78	0.004340835359235657	0.004340835359235657	enet	2	1
G21-G18	G21	G18	-0.004331840398141781	0.004331840398141781	enet	2	1
G62-G29	G62	G29	0.0043070980086236145	0.0043070980086236145	enet	2	1
G89-G80	G89	G80	-0.0042927281791718406	0.0042927281791718406	enet	2	1
G37-G3	G37	G3	-0.004259414459749538	0.004259414459749538	enet	2	1
G27-G7	G27	G7	-0.004249297162047025	0.004249297162047025	enet	2	1
G72-G68	G72	G68	0.0042236352670879905	0.0042236352670879905	enet	2	1
G100-G4	G100	G4	0.004214243347883721	0.004214243347883721	enet	2	1
G62-G32	G62	G32	-0.004198330782855847	0.004198330782855847	enet	2	1
G96-G89	G96	G89	0.004197397047201444	0.004197397047201444	enet	2	1
G53-G15	G53	G15	0.004185420078979897	0.004185420078979897	enet	2	1
G71-G28	G71	G28	-0.0041752611967888625	0.0041752611967888625	enet	2	1
G36-G32	G36	G32	0.004174575816512928	0.004174575816512928	enet	2	1
G91-G100	G91	G100	-0.004163043992090267	0.004163043992090267	enet	2	1
G35-G42	G35	G42	0.004162507899039309	0.004162507899039309	enet	2	1
G26-G80	G26	G80	-0.004127381652182116	0.004127381652182116	enet	2	1
G98-G56	G98	G56	0.0041006983046368035	0.0041006983046368035	enet	2	1
G36-G49	G36	G49	0.004096489776948443	0.004096489776948443	enet	2	1
G26-G62	G26	G62	0.004044774321620899	0.004044774321620899	enet	2	1
G37-G26	G37	G26	-0.004007712267256792	0.004007712267256792	enet	2	1
G48-G71	G48	G71	-0.003991095923306654	0.003991095923306654	enet	2	1
G58-G50	G58	G50	0.003979833495741189	0.003979833495741189	enet	2	1
G89-G86	G89	G86	0.0039651152672586535	0.0039651152672586535	enet	2	1
G79-G17	G79	G17	-0.0039620614177949	0.0039620614177949	enet	2	1
G46-G89	G46	G89	-0.0039096493090970946	0.0039096493090970946	enet	2	1
G91-G41	G91	G41	0.003883056051825743	0.003883056051825743	enet	2	1
G22-G58	G22	G58	0.0038786192511572515	0.0038786192511572515	enet	2	1
G76-G83	G76	G83	0.003848833379402241	0.003848833379402241	enet	2	1
G89-G58	G89	G58	0.0038485387846321144	0.0038485387846321144	enet	2	1
G43-G2	G43	G2	-0.003842308159497823	0.003842308159497823	enet	2	1
G81-G25	G81	G25	0.0038224119222907125	0.0038224119222907125	enet	2	1
G67-G73	G67	G73	-0.0037689868147286944	0.0037689868147286944	enet	2	1
G64-G47	G64	G47	-0.0037462512579316738	0.0037462512579316738	enet	2	1
G17-G94	G17	G94	-0.003722009272983773	0.003722009272983773	enet	2	1
G93-G19	G93	G19	-0.0036681014238180267	0.0036681014238180267	enet	2	1
G93-G67	G93	G67	-0.0036345812050592326	0.0036345812050592326	enet	2	1
G94-G25	G94	G25	0.0035990753732212276	0.0035990753732212276	enet	2	1
G63-G65	G63	G65	-0.0034710989394484432	0.0034710989394484432	enet	2	1
G76-G13	G76	G13	0.00345834302350671	0.00345834302350671	enet	2	1
G1-G57	G1	G57	-0.0034528543782653986	0.0034528543782653986	enet	2	1
G84-G77	G84	G77	-0.003422973897150401	0.003422973897150401	enet	2	1
G68-G81	G68	G81	0.003400346569720105	0.003400346569720105	enet	2	1
G49-G68	G49	G68	0.0033840840738390493	0.0033840840738390493	enet	2	1
G79-G5	G79	G5	-0.0033817182860549255	0.0033817182860549255	enet	2	1
G69-G58	G69	G58	-0.0033777819683060975	0.0033777819683060975	enet	2	1
G89-G78	G89	G78	-0.003352283022201075	0.003352283022201075	enet	2	1
G56-G49	G56	G49	-0.003322074074998786	0.003322074074998786	enet	2	1
G70-G43	G70	G43	0.0032929872656949715	0.0032929872656949715	enet	2	1
G39-G61	G39	G61	0.003275857384982163	0.003275857384982163	enet	2	1
G44-G81	G44	G81	0.0032560387710377885	0.0032560387710377885	enet	2	1
G36-G22	G36	G22	-0.003255311735282641	0.003255311735282641	enet	2	1
G72-G14	G72	G14	-0.0032033966649417656	0.0032033966649417656	enet	2	1
G36-G33	G36	G33	0.003184945208202393	0.003184945208202393	enet	2	1
G43-G22	G43	G22	-0.003142310017219472	0.003142310017219472	enet	2	1
G76-G67	G76	G67	-0.003122157982053443	0.003122157982053443	enet	2	1
G46-G65	G46	G65	0.0030598845134780232	0.0030598845134780232	enet	2	1
G83-G45	G83	G45	-0.0030502651820266003	0.0030502651820266003	enet	2	1
G53-G43	G53	G43	0.0030431825946635035	0.0030431825946635035	enet	2	1
G63-G84	G63	G84	-0.0030293668715110126	0.0030293668715110126	enet	2	1
G57-G54	G57	G54	-0.002998290105948388	0.002998290105948388	enet	2	1
G36-G13	G36	G13	-0.002993073897195512	0.002993073897195512	enet	2	1
G12-G95	G12	G95	-0.002985738086506379	0.002985738086506379	enet	2	1
G7-G92	G7	G92	-0.00298569338521667	0.00298569338521667	enet	2	1
G50-G88	G50	G88	0.0029412082071965514	0.0029412082071965514	enet	2	1
G81-G16	G81	G16	0.0028972240635213344	0.0028972240635213344	enet	2	1
G37-G28	G37	G28	-0.002884428615239761	0.002884428615239761	enet	2	1
G36-G60	G36	G60	-0.002847308523548472	0.002847308523548472	enet	2	1
G36-G63	G36	G63	-0.0028327423415500782	0.0028327423415500782	enet	2	1
G51-G57	G51	G57	0.002809568703890754	0.002809568703890754	enet	2	1
G73-G94	G73	G94	0.0028086845833656324	0.0028086845833656324	enet	2	1
G71-G26	G71	G26	0.0027852395631926246	0.0027852395631926246	enet	2	1
G41-G43	G41	G43	-0.0027772260540952763	0.0027772260540952763	enet	2	1
G51-G3	G51	G3	-0.002756778101929242	0.002756778101929242	enet	2	1
G35-G83	G35	G83	0.0027506210147545925	0.0027506210147545925	enet	2	1
G8-G15	G8	G15	-0.002749674827596223	0.002749674827596223	enet	2	1
G24-G47	G24	G47	-0.002728890220328756	0.002728890220328756	enet	2	1
G37-G87	G37	G87	0.002711295922148092	0.002711295922148092	enet	2	1
G24-G96	G24	G96	0.0026889387430067743	0.0026889387430067743	enet	2	1
G72-G23	G72	G23	-0.0026789729233502382	0.0026789729233502382	enet	2	1
G5-G2	G5	G2	0.002620283631503985	0.002620283631503985	enet	2	1
G100-G69	G100	G69	0.0026009778223291084	0.0026009778223291084	enet	2	1
G19-G96	G19	G96	0.002597892555511209	0.002597892555511209	enet	2	1
G3-G89	G3	G89	-0.00258575621633396	0.00258575621633396	enet	2	1
G96-G80	G96	G80	0.0025405332091918754	0.0025405332091918754	enet	2	1
G80-G38	G80	G38	0.002529288664963174	0.002529288664963174	enet	2	1
G69-G66	G69	G66	-0.0025032169201667986	0.0025032169201667986	enet	2	1
G67-G7	G67	G7	-0.0025032115644369724	0.0025032115644369724	enet	2	1
G24-G88	G24	G88	-0.0024993411660311268	0.0024993411660311268	enet	2	1
G90-G43	G90	G43	0.0024852352532320605	0.0024852352532320605	enet	2	1
G56-G75	G56	G75	-0.002462665587015091	0.002462665587015091	enet	2	1
G85-G92	G85	G92	-0.002458307629695719	0.002458307629695719	enet	2	1
G77-G8	G77	G8	0.002442545680813563	0.002442545680813563	enet	2	1
G36-G95	G36	G95	0.0023962345914137874	0.0023962345914137874	enet	2	1
G37-G65	G37	G65	0.0023721639518567627	0.0023721639518567627	enet	2	1
G85-G74	G85	G74	-0.002319342606111255	0.002319342606111255	enet	2	1
G30-G41	G30	G41	-0.0023046450016421705	0.0023046450016421705	enet	2	1
G67-G25	G67	G25	-0.0022400595138342993	0.0022400595138342993	enet	2	1
G35-G94	G35	G94	-0.002225472525268593	0.002225472525268593	enet	2	1
G39-G51	G39	G51	0.002187036665510277	0.002187036665510277	enet	2	1
G67-G85	G67	G85	-0.0021825968008651548	0.0021825968008651548	enet	2	1
G65-G81	G65	G81	-0.002178693945244834	0.002178693945244834	enet	2	1
G56-G53	G56	G53	-0.002171112929751581	0.002171112929751581	enet	2	1
G56-G77	G56	G77	-0.0021657508505872297	0.0021657508505872297	enet	2	1
G76-G51	G76	G51	0.00216246796041385	0.00216246796041385	enet	2	1
G1-G53	G1	G53	0.002137716279854166	0.002137716279854166	enet	2	1
G31-G98	G31	G98	0.002103334623595344	0.002103334623595344	enet	2	1
G41-G49	G41	G49	-0.002097596034773911	0.002097596034773911	enet	2	1
G17-G20	G17	G20	-0.0020501698090749977	0.0020501698090749977	enet	2	1
G41-G16	G41	G16	-0.0020269135554770398	0.0020269135554770398	enet	2	1
G77-G53	G77	G53	-0.0020060119006495734	0.0020060119006495734	enet	2	1
G16-G75	G16	G75	0.0019584385778808164	0.0019584385778808164	enet	2	1
G97-G72	G97	G72	0.0019175138654250205	0.0019175138654250205	enet	2	1
G76-G74	G76	G74	-0.0018182199095256159	0.0018182199095256159	enet	2	1
G93-G3	G93	G3	0.0018060852572618232	0.0018060852572618232	enet	2	1
G21-G63	G21	G63	0.0018011658199073859	0.0018011658199073859	enet	2	1
G75-G1	G75	G1	0.0017725509639694291	0.0017725509639694291	enet	2	1
G53-G86	G53	G86	-0.0017693891757483316	0.0017693891757483316	enet	2	1
G67-G75	G67	G75	0.0017620538889327627	0.0017620538889327627	enet	2	1
G9-G100	G9	G100	-0.0017448980020255574	0.0017448980020255574	enet	2	1
G57-G26	G57	G26	-0.0017221825749195235	0.0017221825749195235	enet	2	1
G52-G32	G52	G32	-0.001708931450382304	0.001708931450382304	enet	2	1
G39-G94	G39	G94	0.0016875893559381676	0.0016875893559381676	enet	2	1
G50-G79	G50	G79	-0.0016743098757062483	0.0016743098757062483	enet	2	1
G42-G16	G42	G16	-0.0016644429656809657	0.0016644429656809657	enet	2	1
G83-G12	G83	G12	-0.0016568018025398383	0.0016568018025398383	enet	2	1
G63-G19	G63	G19	-0.0016236058702714562	0.0016236058702714562	enet	2	1
G76-G33	G76	G33	-0.0016062825969844355	0.0016062825969844355	enet	2	1
G84-G6	G84	G6	0.0015954327100718073	0.0015954327100718073	enet	2	1
G16-G73	G16	G73	-0.0015721470527017788	0.0015721470527017788	enet	2	1
