gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.021592395492729757	0.0	0.010758617330755428	-0.031325595714726706	-0.027478758043376798	0.0037176925740871466	-0.019432450947523886	0.002532505211633695	0.0026830955511347966	0.0	-0.0	0.008087054601617254	0.0074929745820584825	-0.015584342457000426	-0.00538002442300419	-0.015645766326609963	-0.05793568323306616	0.02600120525599674	0.04144697658171088	0.017329488091986645	0.0	-0.0	-0.0	-0.020591574231428718	-0.04455430531612795	0.009581036851961001	-0.0	-0.0067495983214119525	-0.09330051463779573	0.0	0.009214184241844474	-0.0015638637757746444	0.00013858959447201908	-0.0019445819683493902	0.034500073460924326	0.0	0.0	0.00925867444152387	-0.008866865250340514	0.010986690470299671	0.005903994790982	-0.09505116208655155	0.06340040798713202	0.008715531516369623	0.0	-0.004704952738610217	0.0	-0.001080631556903317	0.0008917526752343757	0.029413429404849634	-0.0	0.039655500019056135	-0.0020216023445898787	0.0	0.06776274795079901	-0.05693088217306404	-0.018482908511057702	-0.0	0.0	-0.0	0.008371976954957722	-0.003985802609389327	-0.06121522667925397	-0.05213378302218632	0.037209900205326114	-0.06936913023364645	0.014889432290421724	-0.02952709300427839	-0.0443656116702905	-0.012805346044585678	-0.03474039898335859	-0.0	-0.04101747121426756	-0.016525870689584072	-0.014891813518278754	-0.014836191593245078	0.01580207072168078	-0.004343369151267676	0.003179516934178553	0.0	-0.0	-0.013556537428399445	-0.042102634785708186	-0.0004200001769227031	-0.02827524412327401	-0.0	0.043754986924280585	0.036215231435668016	0.0	-0.030861643408327553	0.0	0.0001281997657710839	0.0	-0.007475049164489352	-0.0239515550427761	-0.011849353014996004	-0.010291767950117211	0.0328551815626838	-0.0283697305281412	-0.0
G90	-0.028510114030111586	-0.005073113649358832	0.0	0.02803685130802236	-0.06371763776211951	-0.0	-0.08086360354206441	0.04210807483237672	-0.0	0.0062617055755191725	0.0	0.0	0.0	-0.0	0.0	-0.056882807888802955	-0.025956270382359502	0.0	-0.006018658414087365	-0.023003633269227365	-0.0	0.0	-0.0	0.0	-0.021418171414282042	-0.0	0.036376926552461296	0.0	-0.024431071908643295	-0.0	0.0	0.0	0.021256860516750697	0.01695175716636018	-0.0	0.038046660974593645	0.004496322745071464	-0.0	-0.0	0.019558504831276715	-0.0	0.0	-0.06126161833188975	0.0	-0.024295661006229968	-0.03346000927684175	0.0	0.009627192458128835	0.0	0.0	-0.07524605622613029	0.0	-0.0	-0.0	-0.0	0.0	0.022311092803717066	0.0	-0.010372713660841462	-0.0	-0.0	-0.008217869121225452	0.06210166388664103	0.08468239951160501	0.0	0.020151163650948264	0.0	0.0	0.057774968667699114	-0.0	0.016382304863741197	-0.0038589372558884573	-0.0	-0.0	0.022013795885792893	0.0	0.0	-0.0	0.0	-0.0	0.0	0.01202492050166497	0.04516664145461818	0.016636488207951584	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.010091399007719078	0.01703209785731897	0.0	0.0004934310621113362	0.0689704734683953	-0.0	0.0010824837820109386	0.0	-0.0
G91	0.0	0.0	-0.008198064340992663	-0.07330175723422055	0.056058126107480115	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.07447842980895014	0.0	-0.00935675012471323	0.0	0.0	0.0	-0.0	-0.021121456267070213	0.0	0.0	-0.07056131684154862	-0.03172882465625347	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.005738445837217783	-0.07710594498936613	0.0	0.06361285272460622	0.0	-0.0	-0.027922533199805245	-0.0	-0.0	0.0163187361943396	-0.009361772069408872	0.05754674886152831	0.0585982547063114	-0.01769422745571929	0.0	-0.02967314359776573	-0.0011570485540446402	-0.016626333143552195	-0.0017036772987366864	-0.0	-0.0	-0.02779780844429296	0.0	-0.0	0.0	-0.03219259957991393	-0.026915709023227492	-0.0	0.0	0.0	0.04413066363164198	-0.0	0.0	-0.0	0.06636761764146423	-0.014495392394067596	-0.0	0.0	-0.0	0.0	0.0504039641938829	0.0	0.11466520113860955	-0.00834784664049762	-0.0	-0.058415787628452516	-0.0	0.0	-0.0	0.03826571747036124	0.0	-0.02945622923508593	0.0	-0.0	-0.01710122490621286	-0.0	-0.0	0.0	0.004719024667269174	0.0	0.0	-0.0035482146638096033	0.09479592581254952	-0.0	-0.025943017151437698	-0.046680426725902786	-0.0
G92	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.00798023241161143	-0.0	0.0	-0.0	0.0	0.04654484836119594	-0.0	0.001386528772725138	-0.015494892065607564	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.18458880543909467	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.044658320069404234	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.005119897147360803	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06533900891467596	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.00946389145719721	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.04084510642767296	0.0	0.0	-0.0	-0.0	0.0	0.00428339754683334	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
G93	0.0	-0.0	-0.0	0.0028198481174464473	0.0	0.0	0.003712749708092267	0.0	0.0	-0.0	-0.0	0.03248464194670744	-0.0	-0.009380582984184581	0.0	-0.08716047716782303	-0.0	-0.003641696795159782	-0.0	-0.02077502615953754	0.00050719406739765	0.0	-0.0	-0.06522911892547915	0.0	-0.0032102521833934088	0.0	-0.02994797224915274	-0.0	0.0	-0.010690997830623132	0.0	0.0	-0.0	0.014817365504820816	0.0	-0.03789808485541298	0.0	0.01374221947451164	0.0036340946537148588	-0.0	-0.006030488052672063	0.06973869719689563	0.0072011745381866206	-0.0	0.0	-6.919522260132351e-05	0.0	-0.0	0.019464846654866228	-0.04001213232220556	-0.0020486870972120414	-0.0	-0.0	-0.01252968306973653	0.035160836095773716	-0.0	-0.0	-0.05340686241939537	-0.0	0.0	0.0	0.0	0.016393388914899523	0.0	-0.010055546736359352	-0.0	0.03664744622938836	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.018597550161734516	-0.014663600674663439	-0.02911033396508652	-0.043611172060438026	0.004227767978601403	-0.015159672515389364	0.0	-0.051356858742327156	-0.0	0.0004276066802990369	0.0	-0.0	0.0026471148943149735	0.0	0.015157611126303283	0.0	0.019472767208141697	0.0	0.0	0.0	0.0	-0.04710200994831023	0.0
G94	-0.0	-0.0	-0.013400905173647754	-0.032490931459053705	-0.020113948898985306	-0.0	0.0	-0.008588087070889209	-0.0	0.008685628135182161	-0.0073499876680452395	-0.0	-0.0	-0.02321876493811386	-0.0	-0.0	-0.009018613999401346	-0.0	-0.0	-0.0	0.0	-0.016862019444163344	-0.011269390543227306	-0.0	-0.025986356714067203	0.0	-0.03715661649659636	-0.010110439147417105	-0.014336170279239727	-0.0	-0.0	0.0	-0.0	0.0	-0.008310702596264383	0.1018223846405379	0.03703238100658394	-0.0	0.0	0.0	-0.0	0.0	0.0	0.08050005757255249	0.12964724191378463	-0.0	-0.0033682169362190878	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0003527235418205738	-0.050039217948849586	-0.0	-0.02658784995911013	0.0	0.09426485952718017	0.05131184865007103	0.0	0.08782807916979032	-0.0	0.0	0.026797676842730055	-0.0	-0.0	-0.028937479407534897	-0.07093302024581619	-0.001069537612503794	0.00926532684366827	0.04630964460841417	-0.0	-0.0	-0.07346245152462405	-0.0015785637040417046	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.06272332718996072	-0.0028670350985524843	-9.761115584142697e-05	0.060850054558602026	0.02184149539990583	0.1217649635560773	0.010710656008890557	0.0	0.1720000094566603	0.010536108938582343	0.0	0.011037652286153112	-0.0	0.0
G95	0.0	-0.04089108467253193	-0.0	-0.0	-0.036961322488520486	0.0	-0.0	-0.0	-0.0	0.0529689353463041	0.0	0.0	0.0	-0.0	-0.0	-0.08366465165331216	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.014673230682865905	0.0	0.0	0.01977758227273397	0.01356602255398375	-0.03512892020561826	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0018106147597868219	-0.0	0.0	-0.0	0.0	0.03206513459838273	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.027431620202923446	-0.0	-0.0	0.0	0.012550400348726183	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.06999998511990617	-0.003985647592627596	-0.0	-0.0	-0.07493337730982214	0.0	0.028052797658418414	-0.0	0.0	-0.0	0.014230033417927054	-0.0	0.01802752886173744	0.0	-0.05833020555966894	0.0	0.006896989472736141	0.012234947164536119	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.03047376502514713	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.05100322019325275	0.0	-0.0	-0.0	-0.04195160875863443	-0.024494504009070123	-0.0037225718599419085
G96	-0.0	0.0	0.0	0.025640296448031938	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.046787596120429896	0.08174882207784781	-0.0	0.0	-0.06789145921250267	-0.0	-0.0	-0.0	-0.00837028467654186	0.05873517972167754	0.0	0.021501378614308116	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.06279130967127969	0.020685366547547886	0.04511892045761493	-0.0	-0.0	0.0	-0.0	0.09080032735180825	0.0	0.0	-0.0	0.13210118650423558	0.0	0.0	0.0	-0.049317872628961944	0.0	0.007839182043700578	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.052483647662533064	0.0	0.0	-0.0	-0.0	0.0	0.003916094818155169	-0.0	-0.0	-0.0	0.0	0.07677469405662227	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0018373182131881753	-0.0	0.0	0.0	-0.025574085216505307	-0.0	0.0	0.0	0.0373116725308406	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.07559569239920147
G97	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06974499565677385	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G98	-0.06547387886993057	0.01072041377200927	-0.0	0.025256366449409748	0.0	-0.0	-0.009109035571535957	-0.0	-0.0	0.058778321157406145	-0.011525525258332179	-0.0	0.0	-0.0	-0.0	-0.0	-0.04446601609724396	0.0808347776577264	0.0	0.0	0.03854763986523048	0.01183596112426791	-0.018634291299290822	-0.02121170921627096	-0.03279389244577445	-0.04918290869319056	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.022237048463844136	-0.0	0.05078537413756811	-0.09037437269922416	-0.04866016442025352	0.0	0.007334161083388815	0.050014115721579835	-0.0	-0.0	-0.017123846198006182	-0.010319031522637809	-0.0	0.0	0.1150743350997342	0.03213730417512636	-0.0	-0.005961363628239724	0.0	0.0	0.06052836852470225	0.021661145643793837	-0.0	-0.031082875390975075	-0.030738905546936	-0.0	-0.0	-0.07007141960740416	-0.0	-0.09149620965050148	-0.0	0.011744919623792295	0.0	0.0	0.0	-0.049690179854266735	0.10151025623495535	-0.008099098912297197	-0.19467205320698067	-0.0	-0.07392331726875147	-0.10564397924884512	-0.06300639487174943	0.09367952711771141	-0.08682298833669583	0.0	-0.0	-0.0	-0.0	-0.0	0.0259886732021007	-0.0	-0.010717226416525524	-0.0	0.0	-0.0	-0.0	0.0	-0.08922813497663427	-0.02432821982911431	0.039358531808617	0.0	-0.010983520404905902	-0.0	-0.0	0.0	0.08378094493372583	-0.0
G99	-0.022460816897828365	0.0	-0.0	-0.0	0.04209673380867746	-0.0	0.0	0.018714507929401745	0.0	0.0	0.0	-0.011528653990397238	0.0	-0.0	-0.03410348676359445	-0.0	0.0	-0.053172324218984234	-0.0	-0.0	0.07583115185189772	0.04433748141040501	0.0013149137228019498	0.0	0.02549233101887499	-0.05522051319233443	0.0	-0.0	-0.007563495249423805	-0.09740076317438148	0.0	-0.0	-0.0	0.11607492274217049	-0.05518806500268035	0.17676161790041073	0.0	-0.0	0.026512061060037645	-0.0	-0.0	0.05700686572551865	-0.1109294020724878	-0.0	-0.03270727386288633	-0.07482884352698474	-0.07391668544537881	0.0	-0.02337186436449814	0.0	-0.0	-0.02170101393844528	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0036584769592686276	0.0	-0.023463223640723212	-0.0	0.0	0.06339341824840443	0.06962997419982322	0.0	0.0	-0.0	0.003950260036786589	0.012140912027108602	0.0076093810081886695	-0.0	0.0	0.0	-0.0	0.03669156069529751	-0.0	0.0	0.0	0.020370453855522042	-0.08638456025066303	-0.11105302152654131	-0.0015417567178712872	0.03451459907933423	0.010658133251572366	-0.0	-0.005712035480730435	0.11641509029594913	-0.0023586160371241935	-0.06779273746568917	0.0	-0.06919709725609073	0.0	0.0	0.0037308790607437367	0.0	-0.0	0.0	-0.024779976725792713
G100	-0.0	0.0	-0.08535199566377145	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.007214206830213415	-0.0	-0.0	0.02314748153455801	0.0	0.015093251052644722	-0.0	-0.011234687951793273	-0.017039947215218013	-0.002213121478393627	-0.0	0.07932437223625345	-0.0	0.08463108404678586	-0.07256869114203837	-0.1184213700024974	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.02905499137514346	0.015769273599652234	-0.0	-0.0	-0.0	0.0655279921334271	0.0	-0.0	-0.0	0.0694996717629402	0.045022636877539546	0.10486158462511155	0.0	-0.0	-0.0	-0.0	0.01714407057397843	-0.0	0.0	-0.0	-0.028327998297768223	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0057408232426684035	0.0	0.0	0.00985532961857623	-0.0	0.06827054590997075	-0.0	-0.05462978261786976	-0.029811787868899226	-0.0026051178734955347	-0.08474833301648092	-0.050163425791343134	0.10273075550004035	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.016160055183925187	0.0	-0.035874737660109846	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.006331635318335821	-0.0	-0.023911731558082846	-0.08304612032427437	0.017171675239792537	-0.0	0.0	0.0	0.0
