Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G1-G63	G1	G63	enet	2	0.12158367628961621	0.12158367628961621	1.0				0.12158367628961621	0.12158367628961621	1.0
G27-G16	G27	G16	enet	2	0.12130820304065068	0.12130820304065068	1.0	-0.08681227373921008	0.08681227373921008	2.0	0.12130820304065068	0.12130820304065068	1.0
G50-G16	G50	G16	enet	2	0.12109472583019942	0.12109472583019942	1.0				0.12109472583019942	0.12109472583019942	1.0
G80-G93	G80	G93	enet	2	0.12101282355853926	0.12101282355853926	1.0	0.17323595327819374	0.17323595327819374	2.0	0.17323595327819374	0.17323595327819374	2.0
G45-G7	G45	G7	enet	2	0.12094824355360277	0.12094824355360277	1.0				0.12094824355360277	0.12094824355360277	1.0
G96-G76	G96	G76	enet	2	0.12076394931659176	0.12076394931659176	1.0				0.12076394931659176	0.12076394931659176	1.0
G48-G46	G48	G46	enet	2	0.11988393827649892	0.11988393827649892	1.0	-0.019802741457853573	0.019802741457853573	2.0	0.11988393827649892	0.11988393827649892	1.0
G93-G28	G93	G28	enet	2	-0.11956070257064728	0.11956070257064728	1.0				-0.11956070257064728	0.11956070257064728	1.0
G69-G62	G69	G62	enet	2	-0.11949442188804421	0.11949442188804421	1.0				-0.11949442188804421	0.11949442188804421	1.0
G1-G75	G1	G75	enet	2	0.11882806793710946	0.11882806793710946	1.0				0.11882806793710946	0.11882806793710946	1.0
G47-G75	G47	G75	enet	2	-0.11777511310429649	0.11777511310429649	1.0	-0.03632387094326857	0.03632387094326857	2.0	-0.11777511310429649	0.11777511310429649	1.0
G77-G84	G77	G84	enet	2	-0.11718933016913964	0.11718933016913964	1.0				-0.11718933016913964	0.11718933016913964	1.0
G28-G46	G28	G46	enet	2	0.11715192871715241	0.11715192871715241	1.0	0.09539538831018378	0.09539538831018378	2.0	0.11715192871715241	0.11715192871715241	1.0
G36-G65	G36	G65	enet	2	0.11706407581742187	0.11706407581742187	1.0				0.11706407581742187	0.11706407581742187	1.0
G47-G52	G47	G52	enet	2	0.11655421050005277	0.11655421050005277	1.0				0.11655421050005277	0.11655421050005277	1.0
G18-G69	G18	G69	enet	2	0.11654087828957445	0.11654087828957445	1.0				0.11654087828957445	0.11654087828957445	1.0
G42-G21	G42	G21	enet	2	-0.11607423752055379	0.11607423752055379	1.0				-0.11607423752055379	0.11607423752055379	1.0
G56-G52	G56	G52	enet	2	-0.11590066945701094	0.11590066945701094	1.0				-0.11590066945701094	0.11590066945701094	1.0
G63-G59	G63	G59	enet	2	-0.11570253416668376	0.11570253416668376	1.0	-0.03728605230757613	0.03728605230757613	2.0	-0.11570253416668376	0.11570253416668376	1.0
G40-G10	G40	G10	enet	2	0.11554084736759038	0.11554084736759038	1.0				0.11554084736759038	0.11554084736759038	1.0
G2-G37	G2	G37	enet	2	0.11531480538344144	0.11531480538344144	1.0	0.08269600576480156	0.08269600576480156	2.0	0.11531480538344144	0.11531480538344144	1.0
G65-G100	G65	G100	enet	2	-0.11506288167579799	0.11506288167579799	1.0				-0.11506288167579799	0.11506288167579799	1.0
G29-G4	G29	G4	enet	2	-0.1150601455016085	0.1150601455016085	1.0				-0.1150601455016085	0.1150601455016085	1.0
G37-G62	G37	G62	enet	2	-0.11495907936895404	0.11495907936895404	1.0	-0.1632013616743688	0.1632013616743688	2.0	-0.1632013616743688	0.1632013616743688	2.0
G93-G65	G93	G65	enet	2	-0.11469239564675608	0.11469239564675608	1.0				-0.11469239564675608	0.11469239564675608	1.0
G46-G64	G46	G64	enet	2	0.11456362939845711	0.11456362939845711	1.0				0.11456362939845711	0.11456362939845711	1.0
G49-G36	G49	G36	enet	2	0.11451042627407125	0.11451042627407125	1.0	-0.10948594452316998	0.10948594452316998	2.0	0.11451042627407125	0.11451042627407125	1.0
G72-G10	G72	G10	enet	2	0.11413395962982552	0.11413395962982552	1.0				0.11413395962982552	0.11413395962982552	1.0
G58-G49	G58	G49	enet	2	-0.11392543682312989	0.11392543682312989	1.0	-0.01907481899888454	0.01907481899888454	2.0	-0.11392543682312989	0.11392543682312989	1.0
G5-G17	G5	G17	enet	2	-0.1136965463734218	0.1136965463734218	1.0				-0.1136965463734218	0.1136965463734218	1.0
G29-G26	G29	G26	enet	2	0.11341292283890061	0.11341292283890061	1.0	0.05273529046409831	0.05273529046409831	2.0	0.11341292283890061	0.11341292283890061	1.0
G58-G68	G58	G68	enet	2	-0.11319430428887783	0.11319430428887783	1.0				-0.11319430428887783	0.11319430428887783	1.0
G51-G62	G51	G62	enet	2	0.11307783326870316	0.11307783326870316	1.0				0.11307783326870316	0.11307783326870316	1.0
G89-G62	G89	G62	enet	2	-0.11267321555287885	0.11267321555287885	1.0				-0.11267321555287885	0.11267321555287885	1.0
G76-G98	G76	G98	enet	2	-0.11225954045691651	0.11225954045691651	1.0				-0.11225954045691651	0.11225954045691651	1.0
G29-G76	G29	G76	enet	2	-0.1117439272105007	0.1117439272105007	1.0				-0.1117439272105007	0.1117439272105007	1.0
G16-G91	G16	G91	enet	2	-0.11123577372933703	0.11123577372933703	1.0	-0.09652488248617462	0.09652488248617462	2.0	-0.11123577372933703	0.11123577372933703	1.0
G24-G95	G24	G95	enet	2	-0.11106660423508735	0.11106660423508735	1.0				-0.11106660423508735	0.11106660423508735	1.0
G75-G3	G75	G3	enet	2	-0.11099773963376518	0.11099773963376518	1.0				-0.11099773963376518	0.11099773963376518	1.0
G50-G37	G50	G37	enet	2	-0.11085750956087267	0.11085750956087267	1.0				-0.11085750956087267	0.11085750956087267	1.0
G80-G89	G80	G89	enet	2	-0.1107723223576461	0.1107723223576461	1.0				-0.1107723223576461	0.1107723223576461	1.0
G74-G23	G74	G23	enet	2	0.11077016812391073	0.11077016812391073	1.0				0.11077016812391073	0.11077016812391073	1.0
G17-G53	G17	G53	enet	2	-0.11070739693704022	0.11070739693704022	1.0	-0.025535593653387624	0.025535593653387624	2.0	-0.11070739693704022	0.11070739693704022	1.0
G73-G65	G73	G65	enet	2	-0.11055062837998038	0.11055062837998038	1.0				-0.11055062837998038	0.11055062837998038	1.0
G34-G30	G34	G30	enet	2	-0.10993745297659263	0.10993745297659263	1.0	-0.037377248236373305	0.037377248236373305	2.0	-0.10993745297659263	0.10993745297659263	1.0
G21-G42	G21	G42	enet	2	-0.10991662744682473	0.10991662744682473	1.0				-0.10991662744682473	0.10991662744682473	1.0
G69-G42	G69	G42	enet	2	-0.10984654796400505	0.10984654796400505	1.0	-0.02992393375220389	0.02992393375220389	2.0	-0.10984654796400505	0.10984654796400505	1.0
G20-G80	G20	G80	enet	2	0.10883079499465875	0.10883079499465875	1.0				0.10883079499465875	0.10883079499465875	1.0
G81-G73	G81	G73	enet	2	0.10846826275085324	0.10846826275085324	1.0				0.10846826275085324	0.10846826275085324	1.0
G3-G4	G3	G4	enet	2	0.1083217021810399	0.1083217021810399	1.0				0.1083217021810399	0.1083217021810399	1.0
G100-G76	G100	G76	enet	2	0.10830226876420536	0.10830226876420536	1.0	0.035174368470560206	0.035174368470560206	2.0	0.10830226876420536	0.10830226876420536	1.0
G81-G71	G81	G71	enet	2	0.10823305562233754	0.10823305562233754	1.0				0.10823305562233754	0.10823305562233754	1.0
G3-G64	G3	G64	enet	2	0.10733606226765621	0.10733606226765621	1.0				0.10733606226765621	0.10733606226765621	1.0
G83-G36	G83	G36	enet	2	0.10724923672664904	0.10724923672664904	1.0				0.10724923672664904	0.10724923672664904	1.0
G43-G37	G43	G37	enet	2	0.10720294480983994	0.10720294480983994	1.0				0.10720294480983994	0.10720294480983994	1.0
G85-G5	G85	G5	enet	2	0.10657370665910969	0.10657370665910969	1.0				0.10657370665910969	0.10657370665910969	1.0
G45-G58	G45	G58	enet	2	0.10614395555611797	0.10614395555611797	1.0				0.10614395555611797	0.10614395555611797	1.0
G48-G68	G48	G68	enet	2	-0.10588262337853163	0.10588262337853163	1.0	-0.07954769336209788	0.07954769336209788	2.0	-0.10588262337853163	0.10588262337853163	1.0
G55-G39	G55	G39	enet	2	0.10540256571930724	0.10540256571930724	1.0				0.10540256571930724	0.10540256571930724	1.0
G83-G17	G83	G17	enet	2	0.10501729386449711	0.10501729386449711	1.0	0.08264955449112057	0.08264955449112057	2.0	0.10501729386449711	0.10501729386449711	1.0
G19-G87	G19	G87	enet	2	0.10453587707135314	0.10453587707135314	1.0				0.10453587707135314	0.10453587707135314	1.0
G98-G57	G98	G57	enet	2	0.10452418854060509	0.10452418854060509	1.0				0.10452418854060509	0.10452418854060509	1.0
G72-G98	G72	G98	enet	2	0.10406082356679633	0.10406082356679633	1.0				0.10406082356679633	0.10406082356679633	1.0
G94-G41	G94	G41	enet	2	-0.10391664633146744	0.10391664633146744	1.0				-0.10391664633146744	0.10391664633146744	1.0
G96-G36	G96	G36	enet	2	-0.10337295897705023	0.10337295897705023	1.0				-0.10337295897705023	0.10337295897705023	1.0
G89-G43	G89	G43	enet	2	-0.10332151990294283	0.10332151990294283	1.0	0.008412490574820972	0.008412490574820972	2.0	-0.10332151990294283	0.10332151990294283	1.0
G88-G26	G88	G26	enet	2	-0.10332148988288362	0.10332148988288362	1.0	-0.022069197182136863	0.022069197182136863	2.0	-0.10332148988288362	0.10332148988288362	1.0
G49-G88	G49	G88	enet	2	0.10311327899719418	0.10311327899719418	1.0				0.10311327899719418	0.10311327899719418	1.0
G70-G90	G70	G90	enet	2	0.10310350346895751	0.10310350346895751	1.0	0.0974640198665782	0.0974640198665782	2.0	0.10310350346895751	0.10310350346895751	1.0
G35-G71	G35	G71	enet	2	-0.10301752342551602	0.10301752342551602	1.0	0.02616204275935561	0.02616204275935561	2.0	-0.10301752342551602	0.10301752342551602	1.0
G42-G83	G42	G83	enet	2	0.10296525775686512	0.10296525775686512	1.0				0.10296525775686512	0.10296525775686512	1.0
G67-G26	G67	G26	enet	2	-0.10291008694112466	0.10291008694112466	1.0				-0.10291008694112466	0.10291008694112466	1.0
G37-G25	G37	G25	enet	2	-0.10290760282185585	0.10290760282185585	1.0				-0.10290760282185585	0.10290760282185585	1.0
G49-G30	G49	G30	enet	2	-0.10287793714892196	0.10287793714892196	1.0				-0.10287793714892196	0.10287793714892196	1.0
G26-G27	G26	G27	enet	2	0.10253843122863585	0.10253843122863585	1.0	0.03960120500741869	0.03960120500741869	2.0	0.10253843122863585	0.10253843122863585	1.0
G16-G31	G16	G31	enet	2	-0.10243470782081872	0.10243470782081872	1.0	-0.07187111520540775	0.07187111520540775	2.0	-0.10243470782081872	0.10243470782081872	1.0
G21-G35	G21	G35	enet	2	-0.10234363409216178	0.10234363409216178	1.0	-0.010672849055092077	0.010672849055092077	2.0	-0.10234363409216178	0.10234363409216178	1.0
G16-G83	G16	G83	enet	2	-0.1022921805785716	0.1022921805785716	1.0				-0.1022921805785716	0.1022921805785716	1.0
G79-G78	G79	G78	enet	2	0.10228045748534624	0.10228045748534624	1.0	0.12214387101165301	0.12214387101165301	2.0	0.12214387101165301	0.12214387101165301	2.0
G39-G16	G39	G16	enet	2	0.10216611162106416	0.10216611162106416	1.0				0.10216611162106416	0.10216611162106416	1.0
G45-G63	G45	G63	enet	2	0.1021439783460819	0.1021439783460819	1.0	0.08820825774162244	0.08820825774162244	2.0	0.1021439783460819	0.1021439783460819	1.0
G7-G100	G7	G100	enet	2	0.10181567529334677	0.10181567529334677	1.0	0.05976164012924701	0.05976164012924701	2.0	0.10181567529334677	0.10181567529334677	1.0
G41-G37	G41	G37	enet	2	-0.10153610628188348	0.10153610628188348	1.0				-0.10153610628188348	0.10153610628188348	1.0
G70-G67	G70	G67	enet	2	-0.10146091989867943	0.10146091989867943	1.0				-0.10146091989867943	0.10146091989867943	1.0
G39-G91	G39	G91	enet	2	0.10140570999402664	0.10140570999402664	1.0				0.10140570999402664	0.10140570999402664	1.0
G93-G12	G93	G12	enet	2	-0.10102202296910275	0.10102202296910275	1.0				-0.10102202296910275	0.10102202296910275	1.0
G50-G83	G50	G83	enet	2	-0.10089268836163404	0.10089268836163404	1.0				-0.10089268836163404	0.10089268836163404	1.0
G72-G70	G72	G70	enet	2	0.1008224800471777	0.1008224800471777	1.0				0.1008224800471777	0.1008224800471777	1.0
G66-G62	G66	G62	enet	2	0.10031807273501549	0.10031807273501549	1.0				0.10031807273501549	0.10031807273501549	1.0
G28-G26	G28	G26	enet	2	0.1003016704002163	0.1003016704002163	1.0				0.1003016704002163	0.1003016704002163	1.0
G62-G37	G62	G37	enet	2	-0.10006588926887462	0.10006588926887462	1.0	-0.0018493125395521804	0.0018493125395521804	2.0	-0.10006588926887462	0.10006588926887462	1.0
G66-G28	G66	G28	enet	2	0.10001541560288467	0.10001541560288467	1.0				0.10001541560288467	0.10001541560288467	1.0
G67-G37	G67	G37	enet	2	0.09987804727097106	0.09987804727097106	1.0				0.09987804727097106	0.09987804727097106	1.0
G10-G98	G10	G98	enet	2	0.09975992465499346	0.09975992465499346	1.0				0.09975992465499346	0.09975992465499346	1.0
G78-G31	G78	G31	enet	2	-0.09960736194815197	0.09960736194815197	1.0				-0.09960736194815197	0.09960736194815197	1.0
G31-G89	G31	G89	enet	2	0.0995820398662527	0.0995820398662527	1.0				0.0995820398662527	0.0995820398662527	1.0
G72-G63	G72	G63	enet	2	-0.09958015049789846	0.09958015049789846	1.0				-0.09958015049789846	0.09958015049789846	1.0
G45-G92	G45	G92	enet	2	0.0995316752490579	0.0995316752490579	1.0				0.0995316752490579	0.0995316752490579	1.0
G44-G63	G44	G63	enet	2	0.09926251837949819	0.09926251837949819	1.0	0.05729561890206151	0.05729561890206151	2.0	0.09926251837949819	0.09926251837949819	1.0
G85-G87	G85	G87	enet	2	-0.09894576528263156	0.09894576528263156	1.0	-0.12867685229512474	0.12867685229512474	2.0	-0.12867685229512474	0.12867685229512474	2.0
G8-G67	G8	G67	enet	2	-0.09887221912328542	0.09887221912328542	1.0				-0.09887221912328542	0.09887221912328542	1.0
G86-G84	G86	G84	enet	2	-0.09870411941198236	0.09870411941198236	1.0				-0.09870411941198236	0.09870411941198236	1.0
G74-G89	G74	G89	enet	2	-0.09867176079502789	0.09867176079502789	1.0				-0.09867176079502789	0.09867176079502789	1.0
G10-G14	G10	G14	enet	2	-0.09853628941813034	0.09853628941813034	1.0				-0.09853628941813034	0.09853628941813034	1.0
G72-G89	G72	G89	enet	2	0.09851407162580386	0.09851407162580386	1.0				0.09851407162580386	0.09851407162580386	1.0
G29-G77	G29	G77	enet	2	0.09842491472567558	0.09842491472567558	1.0	0.07173058009301714	0.07173058009301714	2.0	0.09842491472567558	0.09842491472567558	1.0
G80-G83	G80	G83	enet	2	0.09840778610844765	0.09840778610844765	1.0	0.048239257916898426	0.048239257916898426	2.0	0.09840778610844765	0.09840778610844765	1.0
G21-G52	G21	G52	enet	2	-0.09815767004048077	0.09815767004048077	1.0				-0.09815767004048077	0.09815767004048077	1.0
G77-G58	G77	G58	enet	2	0.09805828852133024	0.09805828852133024	1.0				0.09805828852133024	0.09805828852133024	1.0
G90-G58	G90	G58	enet	2	-0.09792709984239763	0.09792709984239763	1.0				-0.09792709984239763	0.09792709984239763	1.0
G3-G16	G3	G16	enet	2	-0.0978190917365189	0.0978190917365189	1.0				-0.0978190917365189	0.0978190917365189	1.0
G69-G23	G69	G23	enet	2	-0.09778864276511155	0.09778864276511155	1.0	-0.042827160230623086	0.042827160230623086	2.0	-0.09778864276511155	0.09778864276511155	1.0
G49-G96	G49	G96	enet	2	-0.0974158692020819	0.0974158692020819	1.0	0.01930546757416463	0.01930546757416463	2.0	-0.0974158692020819	0.0974158692020819	1.0
G100-G31	G100	G31	enet	2	-0.09727299646155545	0.09727299646155545	1.0	-0.06373144580213554	0.06373144580213554	2.0	-0.09727299646155545	0.09727299646155545	1.0
G39-G90	G39	G90	enet	2	-0.09700505653857203	0.09700505653857203	1.0				-0.09700505653857203	0.09700505653857203	1.0
G4-G60	G4	G60	enet	2	0.0968927968896223	0.0968927968896223	1.0				0.0968927968896223	0.0968927968896223	1.0
G57-G22	G57	G22	enet	2	0.09684230588262352	0.09684230588262352	1.0	0.04508020662883819	0.04508020662883819	2.0	0.09684230588262352	0.09684230588262352	1.0
G17-G85	G17	G85	enet	2	0.09678997352111869	0.09678997352111869	1.0	0.020237362695140447	0.020237362695140447	2.0	0.09678997352111869	0.09678997352111869	1.0
G77-G37	G77	G37	enet	2	0.0967548384057956	0.0967548384057956	1.0				0.0967548384057956	0.0967548384057956	1.0
G21-G55	G21	G55	enet	2	-0.09666197150559531	0.09666197150559531	1.0				-0.09666197150559531	0.09666197150559531	1.0
G43-G93	G43	G93	enet	2	0.09657276580226723	0.09657276580226723	1.0				0.09657276580226723	0.09657276580226723	1.0
G55-G50	G55	G50	enet	2	0.09654326438922706	0.09654326438922706	1.0				0.09654326438922706	0.09654326438922706	1.0
G84-G63	G84	G63	enet	2	0.09652826807329255	0.09652826807329255	1.0				0.09652826807329255	0.09652826807329255	1.0
G85-G17	G85	G17	enet	2	0.09641644033133885	0.09641644033133885	1.0	0.08504789722981516	0.08504789722981516	2.0	0.09641644033133885	0.09641644033133885	1.0
G18-G60	G18	G60	enet	2	0.09639331732024564	0.09639331732024564	1.0	0.061369281727899495	0.061369281727899495	2.0	0.09639331732024564	0.09639331732024564	1.0
G79-G59	G79	G59	enet	2	0.0962116007905112	0.0962116007905112	1.0	0.10015792969126364	0.10015792969126364	2.0	0.10015792969126364	0.10015792969126364	2.0
G96-G77	G96	G77	enet	2	-0.09614370304508046	0.09614370304508046	1.0				-0.09614370304508046	0.09614370304508046	1.0
G68-G42	G68	G42	enet	2	-0.09603790605804577	0.09603790605804577	1.0				-0.09603790605804577	0.09603790605804577	1.0
G31-G100	G31	G100	enet	2	-0.09571567175460192	0.09571567175460192	1.0				-0.09571567175460192	0.09571567175460192	1.0
G67-G71	G67	G71	enet	2	-0.09567797110623509	0.09567797110623509	1.0				-0.09567797110623509	0.09567797110623509	1.0
G42-G5	G42	G5	enet	2	0.09544274240447738	0.09544274240447738	1.0				0.09544274240447738	0.09544274240447738	1.0
G47-G71	G47	G71	enet	2	-0.09538595862027072	0.09538595862027072	1.0				-0.09538595862027072	0.09538595862027072	1.0
G77-G21	G77	G21	enet	2	-0.0946049585405263	0.0946049585405263	1.0				-0.0946049585405263	0.0946049585405263	1.0
G30-G73	G30	G73	enet	2	0.09451817985192851	0.09451817985192851	1.0				0.09451817985192851	0.09451817985192851	1.0
G26-G83	G26	G83	enet	2	0.09397133728686563	0.09397133728686563	1.0	0.000527517520769856	0.000527517520769856	2.0	0.09397133728686563	0.09397133728686563	1.0
G64-G9	G64	G9	enet	2	-0.09393882574235338	0.09393882574235338	1.0				-0.09393882574235338	0.09393882574235338	1.0
G98-G51	G98	G51	enet	2	-0.0937947237568361	0.0937947237568361	1.0				-0.0937947237568361	0.0937947237568361	1.0
G37-G75	G37	G75	enet	2	-0.09351673529462023	0.09351673529462023	1.0				-0.09351673529462023	0.09351673529462023	1.0
G69-G10	G69	G10	enet	2	0.0934650208066802	0.0934650208066802	1.0	0.012356726397736521	0.012356726397736521	2.0	0.0934650208066802	0.0934650208066802	1.0
G45-G100	G45	G100	enet	2	0.09340148878778914	0.09340148878778914	1.0				0.09340148878778914	0.09340148878778914	1.0
G77-G68	G77	G68	enet	2	0.09334437848908866	0.09334437848908866	1.0				0.09334437848908866	0.09334437848908866	1.0
G74-G66	G74	G66	enet	2	-0.09331227592870328	0.09331227592870328	1.0	0.07643285183474796	0.07643285183474796	2.0	-0.09331227592870328	0.09331227592870328	1.0
G2-G42	G2	G42	enet	2	0.09321527667052794	0.09321527667052794	1.0				0.09321527667052794	0.09321527667052794	1.0
G76-G50	G76	G50	enet	2	-0.09318695981525153	0.09318695981525153	1.0				-0.09318695981525153	0.09318695981525153	1.0
G89-G41	G89	G41	enet	2	0.09310674446458769	0.09310674446458769	1.0	-0.1258253080654178	0.1258253080654178	2.0	-0.1258253080654178	0.1258253080654178	2.0
G83-G39	G83	G39	enet	2	-0.09306446581050176	0.09306446581050176	1.0				-0.09306446581050176	0.09306446581050176	1.0
G51-G27	G51	G27	enet	2	-0.0928286534263299	0.0928286534263299	1.0				-0.0928286534263299	0.0928286534263299	1.0
G60-G52	G60	G52	enet	2	0.0928171869540768	0.0928171869540768	1.0	0.039275953998703816	0.039275953998703816	2.0	0.0928171869540768	0.0928171869540768	1.0
G96-G81	G96	G81	enet	2	-0.0927272224116086	0.0927272224116086	1.0				-0.0927272224116086	0.0927272224116086	1.0
G9-G19	G9	G19	enet	2	0.09262993382425135	0.09262993382425135	1.0				0.09262993382425135	0.09262993382425135	1.0
G39-G28	G39	G28	enet	2	-0.0925348601344849	0.0925348601344849	1.0				-0.0925348601344849	0.0925348601344849	1.0
G26-G69	G26	G69	enet	2	0.09250885845481742	0.09250885845481742	1.0				0.09250885845481742	0.09250885845481742	1.0
G37-G8	G37	G8	enet	2	-0.09236896304906654	0.09236896304906654	1.0	-0.020138812446418578	0.020138812446418578	2.0	-0.09236896304906654	0.09236896304906654	1.0
