gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	-0.0	0.032510390675192	0.04043674745089333	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.09065316932040039	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.021670035444402273	0.0	0.0	-0.0	0.0	0.006597522833441678	0.06358038350809884	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.12726513928377442	0.0	0.0	-0.015684766427862262	0.010558977475834591	0.0	0.05199172098487915	-0.0	0.01829272697605898	0.0	-0.0	-0.0043370526455375775	-0.0	-0.062183049760023396	-0.0	0.0	0.0	-0.066902510335391	0.01799665349138575	-0.0	0.0	0.05310272704714076	0.020526259700333532	-0.0	0.0	0.0	-0.0	-0.0007837629546934402	-0.0	-0.0	-0.06350073727060651	0.08020154642173374	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0511664675905574	0.03988783754622405	-0.0	-0.0	0.02394498293244511	0.0	0.07377520384365718	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.04477895574220986	0.04815449066586349	-0.0	0.0	0.0	-0.03766345338665092	0.06170684080628538	0.0	0.0	0.017431741321938497	0.0
G89	-0.014141423074489986	0.0	0.0	-0.004877227133101507	-0.0	0.0	-0.06789359574358092	-0.009371727027465172	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.038209755808491196	-0.024930636647981487	0.009518300996182318	0.0034408198309240096	0.0035546770437707874	-0.0	0.0	0.0	-0.0	-0.044689799747005834	-0.0	0.013233792930179079	-0.035603074484536	-0.0877044996482093	0.0	0.02689946247897813	-0.0	0.0	-0.012247929332739977	-0.0026039647487989697	-0.027043857011748378	0.0	0.0	-0.003106160348679983	-0.004957046184419251	0.0027822458257796014	-0.009870204500141538	0.06251066879628749	0.00438133830177213	0.008005591548013351	-0.03544387785655976	-0.0	0.0	-0.027023366821203276	-0.010122384027314918	-0.008859582832506223	0.023630807930761093	-0.0	0.0	0.05454223326181737	-0.03951832102523706	-0.03675930388101004	0.0202419924963875	0.0	-0.0	0.011340294534169864	0.0	-0.04298423164096411	0.01797462390104242	0.029716995342280013	-0.0	0.05352764715480742	-0.0	-0.0	0.0065930415136636195	0.0	-0.006335275360973828	-0.0	-0.025773218288499856	-0.0	-0.01931287849988762	-0.0	-0.012812771403376546	-0.009383545216743986	0.0	-0.03911705276903668	-0.0007647230106923085	0.02257097571093449	0.022568404966140095	-0.0	0.0	0.0	-0.0	0.0	-0.00014880930068286683	0.0	0.02969774035094456	-0.0	0.005713025451980581	-0.04524527243365344	-0.023828265534677536	0.0	0.037634388945938464	-0.03889949268088905	-0.0015101342151882542
G90	-0.04007102839781303	0.0	-0.01868725904562714	0.053135752157367364	-0.10064509822301133	-0.0	-0.015206552101827064	0.0074755604065285105	-0.0	0.045440740215642164	0.0	0.0	0.0	-0.0	0.0	-0.08448706176175903	-0.08248371355637943	-0.023909719532663052	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.07235138986542075	0.0	0.0	0.0	0.03819413005205131	0.0	-0.020230830564728963	-0.0	-0.0	0.0	-0.0022912169633110173	-0.011652283994776467	-0.0	0.0	0.0	0.0	-0.02051212032449153	-0.01158506783807577	-0.0	0.02168716450584244	0.0	-0.016585507509827332	-0.034454804314229134	0.0	0.0	-0.0	-0.0	0.009749737275924944	0.0	-0.0	-0.0	-0.07149771940739513	0.0	-0.11347861673954435	-0.0	0.0	0.0	-0.0	0.0	0.0	0.10671687202648379	-0.011503981419749794	-0.0	-0.10233645642502291	-0.059810923129079194	-0.02160055114892907	0.0	0.01236225341197443	0.05571756750550919	-0.0	0.026880466385293136	-0.0	-0.0	-0.0	0.10298137242637248	0.0	-0.0	0.0	-0.0	0.0	-0.005817258797758364	0.0	0.030520903518428687	0.0	0.0	-0.08542270838797002	-0.0	0.11457222772548135	-0.0	0.0	0.039055975518708666	0.0
G91	-0.031227354794292665	0.0	-0.0	-0.04458141029619209	0.06502338410461266	0.0	-0.0	-0.0	-0.0	0.05711678069444194	-0.0	0.0	-0.0	-0.0	-0.0	-0.076753171639537	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.038525892834181584	-0.015670624127511423	-0.022673009598818943	0.06700375993828177	0.11552625569912171	-0.0	-0.08313892616398605	-0.0	-0.0	-0.010476938583980565	0.09635466129429926	-0.0	0.14302363539780819	0.039109834041252456	-0.0	0.019968218507837327	0.0	-0.0244125696694672	-0.0	0.07877708029571925	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.006063466182110846	0.04163539603677124	0.0	0.02398832162524944	0.021517187534559692	0.06558668367078546	-0.013118728819785323	0.0	0.0	-0.0	0.0	-0.0	-0.016028185619950727	0.057836891766559546	-0.026627303990833018	0.0	-0.0	-0.0	0.024073507722097674	-0.0	0.06533237814800193	0.0	0.0	0.0	-0.0	-0.010292948889609674	-0.027669011400934043	0.020617538444011665	0.0	0.0	0.0	-0.0	-0.0	0.06297537197724487	-0.0012105098043236116	0.0	0.03592177677326803	0.0
G92	-0.09660440180071814	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0413298430447767	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.13384675182481837	-0.0	0.0	0.0	-0.0	0.0	0.0	0.004314285489097257	0.02778841071619124	0.030407018409716016	-0.0	0.0	-0.0	-0.0	0.0	0.015545573961972006	0.0	0.0	0.0	-0.0024023394076649867	-0.0	-0.0	0.0	0.0	-0.02633401696270545	0.0	0.026532800372960567	0.05975532880701935	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.005310549870260686	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.07740672377469597	-0.0	-0.0	-0.0	-0.0	0.0	0.002192745041727575	0.0	0.0003882555922675622	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0
G93	-0.0	-0.0	-0.04369319231780998	0.02165277410353551	0.10476094319923632	0.0	0.0	-0.0	0.0	-0.02934192505725192	-0.0	0.0	-0.0	-0.0	-0.0	-0.09068155013918407	-0.035863585671915686	-0.029550358626588395	0.04343755687490917	0.00011721308104136836	-0.0	-0.0	0.0	-0.01961978877039567	0.0	0.03944313301441236	0.027083491674223772	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.07299354862292028	0.006402617119896204	-0.002356086744003622	0.04695434935639479	0.0	0.0	-0.024328607107486643	0.01942635235104521	0.03983991448523254	-0.0	-0.0	0.0	-0.006799647009173384	0.0	0.0	-0.0	-0.0	-0.048186669883403914	-0.0	-0.0	-0.029986203934860917	0.0	0.0	-0.0	-0.05070298835675981	-0.0	-0.0	0.0603621103002037	-0.004350922429789641	-0.0	-0.0	-0.0	0.04753393618703393	0.0	-0.0	-0.026483526454318247	-0.0	0.0	0.0	0.0	-0.0	0.01632080749262595	-0.03658761720606623	-0.0	0.0	0.006064079365094136	0.0	0.0	-0.0	-0.0012926630481112412	-0.019497865614095482	-0.0	0.0194657659024962	-0.0	-0.0	0.047251074250545436	-0.001975905476865533	-0.0	0.0	0.006695661425812905	0.0	0.04980157817017672	0.0	0.0	-0.0	0.02719368051670406
G94	-0.0	0.01138432135492158	-0.0	-0.10337417442242665	-0.04969050359224626	0.0	0.0	-0.03086823194422883	-0.0	0.0	-0.004983208061950406	-0.02533784404832417	-0.0	-0.0	-0.0	-0.0	-0.008128065808598907	-0.0	-0.0	-0.0	0.0	-0.02854332170992951	-0.0	-0.0	-0.01012525978079414	-0.0034112167050036166	-0.04030524626510064	-0.034752018066839065	0.0	0.0	-0.011308515285221905	0.0	-0.00511188166326477	0.01377402202134838	-0.01812579039336557	0.02811780134903364	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.04671510399780412	0.0688218321236512	-0.008077391913683625	-0.07692783308567018	-0.0	0.0	0.04718892808342535	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.011702149553568682	0.0	-0.015522050281329807	-0.020550453434813418	-0.026129271939228083	-0.0	0.062077859154298316	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.019683204293704175	0.0	-0.0	0.02575593240008893	0.0	0.0	-0.0	-0.04448141506985554	-0.0	0.0	0.0	-0.0	-0.0	-0.00990819940385506	0.0	-0.023936361546823402	-0.0	0.0	0.0	0.006474965709157969	0.0794825400621412	0.0	0.0	0.1696450443036725	0.0	0.0	-0.036888556691226676	0.0	-0.0
G95	0.0	-0.027325663873965893	-0.0	-0.0	-0.0	0.0	-0.0	0.023373618630818025	-0.0	0.0	0.0	0.03322990938148655	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.02604329704447292	0.07539989713670642	-0.08377948850303982	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.007450969053871426	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.025336264106904625	-0.0	-0.0	-0.023914479033011367	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0032579551992993113	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.020211674746967067	-0.0	0.0	-0.06714036931747422	-0.0	0.016398981390426323	0.0	-0.0	0.0	0.0	-0.04419154210629754	0.0	0.0	0.0	-0.02411629950413922	-0.0	-0.0	-0.001914769615595033	0.0	0.0	-0.018599777477108656	0.010806490687054445	0.0	0.0	0.0	-0.0	0.0	-0.023926312619786918	-0.04603710287358825	0.0	-0.0443478083054199	0.0	-0.0	-0.043551983887438	-0.05929987835284812
G96	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.011151088265294547	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.1190076409550649	-0.0643925766053927	0.0	-0.0	-0.0	0.024155145941920374	0.04899643693644316	0.0	-0.00668033593725973	0.0	0.035653588851384616	0.0	0.0	-0.0	-0.0	0.05642130618463793	0.0	-0.0	-0.07745014829004983	-0.0	-0.0	0.03538241923331783	0.0	-0.0	-0.060288106058540625	0.20638424191169705	-0.0	0.020991026791135334	0.0	-0.0193415033091748	-0.0	0.09657010350878614	0.0	0.0	0.07324685690256355	-0.03362556447577948	-0.0	-0.0	-0.0	0.043887973555821656	-0.0	0.022122661247474907	0.0	0.0	0.0	0.11452352361040848	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.034190592255950676	0.0	0.0	0.0	-0.0	-0.009364422552508694	0.0	0.0	0.17559763984163068	0.0	0.0	-0.0016185024398394981	-0.005062031566539561	0.0	-0.0	0.09443455230239196	0.03750078185312766	-0.0
G97	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.03278583424593381	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.030236303770361555	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.01299344435468118	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.07464261481515762	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.10220987863560423	0.0	0.0
G98	-0.1155071464706782	0.037333109841382286	-0.0	-0.0	0.053678372223039526	-0.002665979238973675	-0.055928255356897515	0.07456538372352055	-0.0	-0.0	-0.0310538306457023	-0.0	0.0	-0.0	-0.06063530259961481	-0.0	-0.0	-0.0	-0.0	-0.0	0.04972181274615685	0.0027755716961531036	-0.0	-0.0	-0.009489371220567444	-0.0	0.0	-0.01865107133461331	-0.0	-0.0	-0.0	-0.0	-0.01777617617540481	-0.0	0.01937161883507505	-0.0	-0.11261655389007583	-0.0	0.0	0.0	0.0	0.028824306028557605	-0.0884437339948703	0.0	0.0	-0.0506577017439647	0.0	0.09064003585044429	-0.0	-0.0	-0.027366345357735196	-0.07134844433768268	0.02713637976184173	0.02919627718210873	-0.0	-0.09606031059200298	0.0	0.008595987742663914	-0.0	0.0	-0.04578917309318205	-0.0	-0.0	-0.0	0.0007692831630657112	-0.0	0.0	-0.07164066460108562	0.12465576725293696	0.0	-0.05743277082215275	-0.0	-0.051429364031074155	-0.14989219895963862	-0.12247875460927786	0.10580593491851825	-0.0706498332444473	-0.009324157399194958	-0.0	-0.0	0.004113245926165303	-0.04032938564555755	0.009649362631409083	-0.0021700386275956773	0.0	0.0	-0.0020932492657840286	-0.0	0.0	-0.0	-0.024468711363486537	0.0	0.04938258574049702	0.02291802444669641	-0.0	0.0	-0.0	0.0	0.16751974510290274	-0.03850950964835366
G99	0.0	0.0	0.012924981680672834	-0.0018331248356113783	-0.026587473380074514	0.0017929541323723319	0.0739326273160049	-0.0	-0.0	0.01432734366748355	0.0	-0.0	-0.0	-0.0	0.008988429759307788	0.0	-0.0	0.04118599754121565	0.0	-0.0	0.09274439721539052	0.0	0.0	0.0	0.0	-0.1286235539533667	-0.0	-0.0	-0.010141682691327277	-0.03718184418050991	-0.0	-0.0019444835369028402	-0.0	0.052798823583172005	-0.04929817391328771	0.048257721731050175	0.0	-0.0	0.0	0.0	-0.0031739613915654024	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.024433499921686735	-0.0	0.04040546132206331	0.0	0.0	-0.0	-0.0	-0.04037151154712235	-0.0	0.0	0.0025294848363924733	-0.0	0.0	-0.05154287263770242	0.0	0.0	0.021233393654784945	-0.0	0.04068148137853971	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.029427910442735676	0.06329998600843549	0.03345445843267518	0.0	-0.0	0.0	-0.012198536509167987	-0.025123634984390745	-0.0	-0.0	0.0030715136172821096	-0.0	0.0	-0.02467606649221791	0.06250452220082954	0.0	-0.0	0.0	-0.08551058105751091	0.0	0.004495304488602485	0.041106921719599024	-0.0	-0.058638071488457774	0.0	-0.0
G100	-0.0	-0.0	-0.005351022313156298	0.025616306908338396	-0.022815049639113516	0.0	-0.018321611044108687	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.025690504252958348	0.029026768312722308	-0.0041362923779144755	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.029136774570226967	0.0	0.002341558410673218	0.05544956350621261	-0.0	0.0	0.0	-0.0	-0.030007550520244456	0.0	0.0	0.0	0.06115996695469974	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.03867301198130713	-0.009776155080703128	0.00405197235299737	0.0	0.0	-0.0	0.0	0.0	-0.002030160143977456	-0.0	0.0	-0.0	-0.0	0.04704440771898424	0.0	-0.07238252043106931	-0.0	-0.006814619253581803	-0.053052335739155715	-0.035218048596558714	0.1115027009416695	0.0	0.0	0.0	0.0	-0.0	-0.013571344995493988	0.04166909200494454	0.0	-0.06190112892233221	0.0	0.04481613245008941	0.0	-0.0	-0.10765046804007303	0.0	0.02420685624532386	-0.0	-0.0747787364732705	-0.021210500305338515	0.0	-0.0036936280164392606	-0.0	0.0	0.0
