Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G50-G72	G50	G72	0.06954839857385528	0.06954839857385528	enet	2	1
G8-G68	G8	G68	0.06952232759759859	0.06952232759759859	enet	2	1
G99-G30	G99	G30	-0.06931361900311725	0.06931361900311725	enet	2	1
G37-G71	G37	G71	-0.06925030229243997	0.06925030229243997	enet	2	1
G69-G52	G69	G52	0.06906957628498489	0.06906957628498489	enet	2	1
G69-G57	G69	G57	-0.06906718224109158	0.06906718224109158	enet	2	1
G47-G12	G47	G12	-0.06901242561952786	0.06901242561952786	enet	2	1
G27-G85	G27	G85	0.06890478333095307	0.06890478333095307	enet	2	1
G80-G83	G80	G83	-0.06884445709789573	0.06884445709789573	enet	2	1
G76-G47	G76	G47	-0.06880819720171713	0.06880819720171713	enet	2	1
G58-G75	G58	G75	-0.06875141212852799	0.06875141212852799	enet	2	1
G26-G35	G26	G35	0.06868613787859809	0.06868613787859809	enet	2	1
G47-G90	G47	G90	0.06832745830965747	0.06832745830965747	enet	2	1
G68-G76	G68	G76	-0.06828122137664312	0.06828122137664312	enet	2	1
G30-G68	G30	G68	-0.06824735388375429	0.06824735388375429	enet	2	1
G73-G8	G73	G8	0.06809897688240386	0.06809897688240386	enet	2	1
G47-G77	G47	G77	-0.06809064000909751	0.06809064000909751	enet	2	1
G30-G93	G30	G93	0.0680754062459465	0.0680754062459465	enet	2	1
G95-G18	G95	G18	-0.0680076483379905	0.0680076483379905	enet	2	1
G66-G30	G66	G30	-0.0678810117729087	0.0678810117729087	enet	2	1
G24-G79	G24	G79	-0.06778935230664879	0.06778935230664879	enet	2	1
G56-G81	G56	G81	-0.06776298116430006	0.06776298116430006	enet	2	1
G72-G94	G72	G94	0.0676822371160475	0.0676822371160475	enet	2	1
G94-G46	G94	G46	-0.06765783571103431	0.06765783571103431	enet	2	1
G74-G26	G74	G26	-0.06750631357264496	0.06750631357264496	enet	2	1
G99-G5	G99	G5	0.06737755786340835	0.06737755786340835	enet	2	1
G91-G58	G91	G58	0.06737147819678949	0.06737147819678949	enet	2	1
G88-G45	G88	G45	0.0673071567968584	0.0673071567968584	enet	2	1
G7-G24	G7	G24	-0.06722067904810948	0.06722067904810948	enet	2	1
G5-G28	G5	G28	0.06709096968178781	0.06709096968178781	enet	2	1
G53-G21	G53	G21	-0.0670489350368738	0.0670489350368738	enet	2	1
G26-G74	G26	G74	-0.06691506313844948	0.06691506313844948	enet	2	1
G74-G56	G74	G56	0.06686318652672034	0.06686318652672034	enet	2	1
G26-G42	G26	G42	0.06683865311756801	0.06683865311756801	enet	2	1
G39-G76	G39	G76	-0.06673739725740115	0.06673739725740115	enet	2	1
G93-G3	G93	G3	0.06672818026103321	0.06672818026103321	enet	2	1
G22-G26	G22	G26	0.06665729096531244	0.06665729096531244	enet	2	1
G28-G79	G28	G79	-0.06664253611935171	0.06664253611935171	enet	2	1
G83-G55	G83	G55	-0.06662890617278917	0.06662890617278917	enet	2	1
G69-G12	G69	G12	-0.06660976516665099	0.06660976516665099	enet	2	1
G23-G26	G23	G26	0.06654200905952641	0.06654200905952641	enet	2	1
G81-G51	G81	G51	0.0664821404871677	0.0664821404871677	enet	2	1
G46-G89	G46	G89	0.06645262603458015	0.06645262603458015	enet	2	1
G29-G67	G29	G67	0.06617172100011	0.06617172100011	enet	2	1
G36-G91	G36	G91	0.06614155458725592	0.06614155458725592	enet	2	1
G1-G24	G1	G24	-0.0661244200994812	0.0661244200994812	enet	2	1
G58-G87	G58	G87	0.06607391443852685	0.06607391443852685	enet	2	1
G93-G89	G93	G89	-0.06601584178599373	0.06601584178599373	enet	2	1
G27-G83	G27	G83	-0.06599969098983516	0.06599969098983516	enet	2	1
G29-G84	G29	G84	-0.06589820252063501	0.06589820252063501	enet	2	1
G57-G22	G57	G22	-0.06580224239281053	0.06580224239281053	enet	2	1
G35-G63	G35	G63	-0.0657907005631661	0.0657907005631661	enet	2	1
G10-G29	G10	G29	0.0657386748787087	0.0657386748787087	enet	2	1
G3-G51	G3	G51	-0.06573392286221212	0.06573392286221212	enet	2	1
G83-G29	G83	G29	-0.0656641881330307	0.0656641881330307	enet	2	1
G99-G2	G99	G2	0.06551034300301992	0.06551034300301992	enet	2	1
G41-G37	G41	G37	0.06549542442692473	0.06549542442692473	enet	2	1
G95-G49	G95	G49	0.06540661024765751	0.06540661024765751	enet	2	1
G63-G20	G63	G20	0.06536558550405154	0.06536558550405154	enet	2	1
G62-G90	G62	G90	-0.06532868000529074	0.06532868000529074	enet	2	1
G40-G95	G40	G95	0.06530259616846244	0.06530259616846244	enet	2	1
G57-G56	G57	G56	-0.06526507569820225	0.06526507569820225	enet	2	1
G81-G65	G81	G65	-0.06504096663583153	0.06504096663583153	enet	2	1
G68-G25	G68	G25	0.06500302563661438	0.06500302563661438	enet	2	1
G83-G46	G83	G46	-0.0649815230466176	0.0649815230466176	enet	2	1
G94-G95	G94	G95	0.06494581328679941	0.06494581328679941	enet	2	1
G24-G41	G24	G41	0.06448406727130708	0.06448406727130708	enet	2	1
G59-G5	G59	G5	-0.06439692250709592	0.06439692250709592	enet	2	1
G3-G37	G3	G37	-0.06416816738145259	0.06416816738145259	enet	2	1
G60-G75	G60	G75	-0.0641615541523126	0.0641615541523126	enet	2	1
G94-G48	G94	G48	0.06406267257142238	0.06406267257142238	enet	2	1
G81-G37	G81	G37	0.06400255444359827	0.06400255444359827	enet	2	1
G56-G98	G56	G98	0.06383313239755843	0.06383313239755843	enet	2	1
G69-G83	G69	G83	0.06376942215106046	0.06376942215106046	enet	2	1
G64-G44	G64	G44	-0.06363619933052696	0.06363619933052696	enet	2	1
G99-G37	G99	G37	0.06355869881007682	0.06355869881007682	enet	2	1
G29-G68	G29	G68	-0.06349038143543254	0.06349038143543254	enet	2	1
G53-G66	G53	G66	0.06343383845206507	0.06343383845206507	enet	2	1
G67-G97	G67	G97	-0.06341954772318747	0.06341954772318747	enet	2	1
G8-G43	G8	G43	0.06332758024735533	0.06332758024735533	enet	2	1
G16-G69	G16	G69	-0.06321883802401244	0.06321883802401244	enet	2	1
G94-G19	G94	G19	-0.06317784725536661	0.06317784725536661	enet	2	1
G24-G69	G24	G69	-0.06313254626839493	0.06313254626839493	enet	2	1
G50-G26	G50	G26	-0.06311957527626066	0.06311957527626066	enet	2	1
G35-G39	G35	G39	0.06291877013624644	0.06291877013624644	enet	2	1
G56-G74	G56	G74	0.06288185819009134	0.06288185819009134	enet	2	1
G81-G62	G81	G62	0.06285647980442066	0.06285647980442066	enet	2	1
G94-G1	G94	G1	-0.06282602954940354	0.06282602954940354	enet	2	1
G49-G75	G49	G75	-0.0627860942455087	0.0627860942455087	enet	2	1
G23-G73	G23	G73	-0.06276360461369679	0.06276360461369679	enet	2	1
G68-G56	G68	G56	0.06276183455741713	0.06276183455741713	enet	2	1
G56-G2	G56	G2	0.0627539101161551	0.0627539101161551	enet	2	1
G69-G18	G69	G18	0.06273216386273608	0.06273216386273608	enet	2	1
G3-G98	G3	G98	-0.06269572503338469	0.06269572503338469	enet	2	1
G21-G46	G21	G46	0.06262120804856512	0.06262120804856512	enet	2	1
G24-G50	G24	G50	0.06260771797971645	0.06260771797971645	enet	2	1
G3-G65	G3	G65	-0.06260144035521727	0.06260144035521727	enet	2	1
G50-G51	G50	G51	0.0624108090734097	0.0624108090734097	enet	2	1
G39-G98	G39	G98	-0.06239257000826792	0.06239257000826792	enet	2	1
G64-G19	G64	G19	0.062371621392797144	0.062371621392797144	enet	2	1
G37-G73	G37	G73	-0.062333127386547414	0.062333127386547414	enet	2	1
G94-G78	G94	G78	-0.06230578989186223	0.06230578989186223	enet	2	1
G1-G44	G1	G44	-0.062212684241150486	0.062212684241150486	enet	2	1
G67-G76	G67	G76	-0.06219055883734765	0.06219055883734765	enet	2	1
G12-G64	G12	G64	0.06217274123488345	0.06217274123488345	enet	2	1
G85-G50	G85	G50	0.0621314978274463	0.0621314978274463	enet	2	1
G58-G68	G58	G68	0.06211200490176684	0.06211200490176684	enet	2	1
G31-G78	G31	G78	-0.06208446899909385	0.06208446899909385	enet	2	1
G5-G47	G5	G47	0.06207271903527542	0.06207271903527542	enet	2	1
G89-G51	G89	G51	-0.0618073107617026	0.0618073107617026	enet	2	1
G57-G63	G57	G63	0.061736725711804295	0.061736725711804295	enet	2	1
G10-G34	G10	G34	0.061715528882318516	0.061715528882318516	enet	2	1
G83-G12	G83	G12	-0.06171127938069517	0.06171127938069517	enet	2	1
G4-G42	G4	G42	0.061636848679029806	0.061636848679029806	enet	2	1
G74-G42	G74	G42	-0.0615754962621065	0.0615754962621065	enet	2	1
G43-G52	G43	G52	-0.0614703227527879	0.0614703227527879	enet	2	1
G71-G16	G71	G16	0.06125521956933195	0.06125521956933195	enet	2	1
G71-G46	G71	G46	-0.061190031157663714	0.061190031157663714	enet	2	1
G51-G28	G51	G28	-0.06102323735252279	0.06102323735252279	enet	2	1
G50-G100	G50	G100	0.06101808958383902	0.06101808958383902	enet	2	1
G90-G65	G90	G65	0.06088158889768589	0.06088158889768589	enet	2	1
G49-G68	G49	G68	0.060836368911720055	0.060836368911720055	enet	2	1
G71-G90	G71	G90	-0.06083355394345215	0.06083355394345215	enet	2	1
G64-G74	G64	G74	-0.06083023599836893	0.06083023599836893	enet	2	1
G48-G7	G48	G7	0.06072242349939067	0.06072242349939067	enet	2	1
G98-G1	G98	G1	-0.06065671813945992	0.06065671813945992	enet	2	1
G36-G7	G36	G7	0.060629267750936564	0.060629267750936564	enet	2	1
G64-G43	G64	G43	-0.060543489219228835	0.060543489219228835	enet	2	1
G68-G99	G68	G99	-0.060529201184508184	0.060529201184508184	enet	2	1
G29-G22	G29	G22	-0.060510112834761605	0.060510112834761605	enet	2	1
G58-G96	G58	G96	-0.06049566352835021	0.06049566352835021	enet	2	1
G41-G1	G41	G1	0.060434948661990624	0.060434948661990624	enet	2	1
G76-G3	G76	G3	0.06041495376531124	0.06041495376531124	enet	2	1
G24-G5	G24	G5	-0.06040471357542185	0.06040471357542185	enet	2	1
G52-G30	G52	G30	0.06038888893197072	0.06038888893197072	enet	2	1
G94-G73	G94	G73	-0.06037592662989868	0.06037592662989868	enet	2	1
G51-G18	G51	G18	-0.060367749559706134	0.060367749559706134	enet	2	1
G23-G94	G23	G94	-0.06036739007188956	0.06036739007188956	enet	2	1
G77-G16	G77	G16	0.060286136424210435	0.060286136424210435	enet	2	1
G24-G18	G24	G18	-0.06028266297248584	0.06028266297248584	enet	2	1
G56-G25	G56	G25	-0.0602349573678948	0.0602349573678948	enet	2	1
G57-G89	G57	G89	-0.0602289010351601	0.0602289010351601	enet	2	1
G98-G54	G98	G54	0.060154587123847976	0.060154587123847976	enet	2	1
G43-G36	G43	G36	-0.060112251648487235	0.060112251648487235	enet	2	1
G95-G96	G95	G96	-0.060028917208960385	0.060028917208960385	enet	2	1
G81-G43	G81	G43	0.059971837948384336	0.059971837948384336	enet	2	1
G1-G36	G1	G36	0.05996917627575936	0.05996917627575936	enet	2	1
G71-G5	G71	G5	0.05991322141244912	0.05991322141244912	enet	2	1
G36-G100	G36	G100	0.05972257464556668	0.05972257464556668	enet	2	1
G63-G80	G63	G80	0.05966511863234574	0.05966511863234574	enet	2	1
G29-G98	G29	G98	0.05965096466884182	0.05965096466884182	enet	2	1
G44-G47	G44	G47	-0.05962330765863193	0.05962330765863193	enet	2	1
G48-G75	G48	G75	-0.05957385127711825	0.05957385127711825	enet	2	1
G50-G8	G50	G8	0.059521820652637995	0.059521820652637995	enet	2	1
G59-G77	G59	G77	0.05949663648618073	0.05949663648618073	enet	2	1
G72-G99	G72	G99	-0.059468483198042564	0.059468483198042564	enet	2	1
G36-G98	G36	G98	0.05941987894069871	0.05941987894069871	enet	2	1
G51-G24	G51	G24	-0.05928314514902676	0.05928314514902676	enet	2	1
G29-G28	G29	G28	0.05918775526065438	0.05918775526065438	enet	2	1
G22-G23	G22	G23	0.05918042483493088	0.05918042483493088	enet	2	1
G88-G3	G88	G3	0.05912415888943069	0.05912415888943069	enet	2	1
G48-G44	G48	G44	0.05908880585076679	0.05908880585076679	enet	2	1
G75-G66	G75	G66	-0.05907466657209902	0.05907466657209902	enet	2	1
G62-G29	G62	G29	0.059038797529582354	0.059038797529582354	enet	2	1
G73-G62	G73	G62	0.05898106927373225	0.05898106927373225	enet	2	1
G98-G99	G98	G99	0.05893460346086704	0.05893460346086704	enet	2	1
G29-G90	G29	G90	0.05890501879597357	0.05890501879597357	enet	2	1
G44-G80	G44	G80	0.05883671589021529	0.05883671589021529	enet	2	1
G63-G87	G63	G87	0.05880012906352991	0.05880012906352991	enet	2	1
G29-G69	G29	G69	0.05878912094410267	0.05878912094410267	enet	2	1
G38-G31	G38	G31	-0.05876371364092947	0.05876371364092947	enet	2	1
G5-G2	G5	G2	0.058755896381091015	0.058755896381091015	enet	2	1
G52-G60	G52	G60	0.05875386755714212	0.05875386755714212	enet	2	1
G2-G84	G2	G84	-0.05868505337985754	0.05868505337985754	enet	2	1
G28-G59	G28	G59	-0.058672712746049085	0.058672712746049085	enet	2	1
G63-G24	G63	G24	0.058630971049636146	0.058630971049636146	enet	2	1
G50-G48	G50	G48	-0.05861340510850182	0.05861340510850182	enet	2	1
G72-G92	G72	G92	0.05843613795135792	0.05843613795135792	enet	2	1
G50-G30	G50	G30	-0.058411699254861726	0.058411699254861726	enet	2	1
G54-G95	G54	G95	0.0581835210574082	0.0581835210574082	enet	2	1
G70-G95	G70	G95	0.0581056233649505	0.0581056233649505	enet	2	1
G24-G22	G24	G22	0.05809839504891424	0.05809839504891424	enet	2	1
G44-G66	G44	G66	-0.05802729665973803	0.05802729665973803	enet	2	1
G12-G63	G12	G63	0.05801625642761764	0.05801625642761764	enet	2	1
G59-G98	G59	G98	-0.05801018810646207	0.05801018810646207	enet	2	1
G46-G69	G46	G69	0.057939304539163045	0.057939304539163045	enet	2	1
G69-G95	G69	G95	-0.057851501273123676	0.057851501273123676	enet	2	1
G87-G28	G87	G28	-0.057812204734309314	0.057812204734309314	enet	2	1
G70-G60	G70	G60	-0.057791869215699905	0.057791869215699905	enet	2	1
G64-G83	G64	G83	-0.057770230777397014	0.057770230777397014	enet	2	1
G75-G78	G75	G78	-0.05773748853032557	0.05773748853032557	enet	2	1
G49-G93	G49	G93	-0.05766717835206979	0.05766717835206979	enet	2	1
G3-G46	G3	G46	-0.0574599876552316	0.0574599876552316	enet	2	1
G3-G31	G3	G31	0.05732738172355535	0.05732738172355535	enet	2	1
G17-G3	G17	G3	-0.05728315414082895	0.05728315414082895	enet	2	1
G40-G68	G40	G68	-0.057246909151471057	0.057246909151471057	enet	2	1
G88-G31	G88	G31	0.05720401319046821	0.05720401319046821	enet	2	1
G69-G51	G69	G51	0.05718903618197451	0.05718903618197451	enet	2	1
G68-G71	G68	G71	0.05705145304145829	0.05705145304145829	enet	2	1
G42-G37	G42	G37	-0.05703218364335231	0.05703218364335231	enet	2	1
G51-G17	G51	G17	0.05702552252960339	0.05702552252960339	enet	2	1
G64-G1	G64	G1	-0.05699921571722115	0.05699921571722115	enet	2	1
G71-G72	G71	G72	0.0569877075529044	0.0569877075529044	enet	2	1
G74-G44	G74	G44	0.056902016376867905	0.056902016376867905	enet	2	1
G88-G36	G88	G36	0.056786891644577335	0.056786891644577335	enet	2	1
G30-G94	G30	G94	0.05667358942253081	0.05667358942253081	enet	2	1
G66-G36	G66	G36	-0.05659658092327137	0.05659658092327137	enet	2	1
G80-G56	G80	G56	0.056505446825727834	0.056505446825727834	enet	2	1
G10-G56	G10	G56	0.056440679339934095	0.056440679339934095	enet	2	1
G37-G89	G37	G89	-0.05642226813971464	0.05642226813971464	enet	2	1
G44-G79	G44	G79	0.05639704662434737	0.05639704662434737	enet	2	1
G26-G77	G26	G77	-0.05637628638904025	0.05637628638904025	enet	2	1
G29-G47	G29	G47	0.05636585426764276	0.05636585426764276	enet	2	1
G50-G60	G50	G60	0.056337703092018826	0.056337703092018826	enet	2	1
G21-G26	G21	G26	0.056335861301189116	0.056335861301189116	enet	2	1
G12-G4	G12	G4	0.056326915567209694	0.056326915567209694	enet	2	1
G69-G8	G69	G8	-0.05615220594194818	0.05615220594194818	enet	2	1
G10-G23	G10	G23	0.05615073786964202	0.05615073786964202	enet	2	1
G99-G56	G99	G56	0.056130296200319	0.056130296200319	enet	2	1
G70-G35	G70	G35	0.05598209855521213	0.05598209855521213	enet	2	1
G83-G88	G83	G88	-0.055931481741782724	0.055931481741782724	enet	2	1
G31-G9	G31	G9	0.0559234962181728	0.0559234962181728	enet	2	1
G29-G23	G29	G23	-0.05583426553161949	0.05583426553161949	enet	2	1
G94-G69	G94	G69	0.05579890669989561	0.05579890669989561	enet	2	1
G64-G3	G64	G3	-0.055746850004413706	0.055746850004413706	enet	2	1
G31-G40	G31	G40	-0.05574441354940333	0.05574441354940333	enet	2	1
G29-G93	G29	G93	-0.05558629896478636	0.05558629896478636	enet	2	1
G5-G54	G5	G54	0.05555807030477558	0.05555807030477558	enet	2	1
G4-G46	G4	G46	0.055538530965461394	0.055538530965461394	enet	2	1
G43-G37	G43	G37	0.055537323569850756	0.055537323569850756	enet	2	1
G98-G5	G98	G5	0.05537906296342183	0.05537906296342183	enet	2	1
G8-G22	G8	G22	-0.055352029780038045	0.055352029780038045	enet	2	1
G4-G99	G4	G99	0.05530036446998861	0.05530036446998861	enet	2	1
G60-G34	G60	G34	-0.05525767441093689	0.05525767441093689	enet	2	1
G63-G26	G63	G26	-0.05520954019071495	0.05520954019071495	enet	2	1
G9-G64	G9	G64	0.055201503120570754	0.055201503120570754	enet	2	1
G28-G63	G28	G63	0.055093008694608786	0.055093008694608786	enet	2	1
G58-G10	G58	G10	-0.05495810005230047	0.05495810005230047	enet	2	1
G29-G74	G29	G74	-0.05495197572777351	0.05495197572777351	enet	2	1
G59-G99	G59	G99	-0.054864601391109935	0.054864601391109935	enet	2	1
G8-G58	G8	G58	-0.05482998186675976	0.05482998186675976	enet	2	1
G28-G69	G28	G69	0.05475382855907319	0.05475382855907319	enet	2	1
G44-G45	G44	G45	0.05470621751669021	0.05470621751669021	enet	2	1
G71-G17	G71	G17	0.054642725174080004	0.054642725174080004	enet	2	1
G43-G26	G43	G26	-0.05463931424268174	0.05463931424268174	enet	2	1
G77-G46	G77	G46	0.054545997563673086	0.054545997563673086	enet	2	1
G42-G46	G42	G46	-0.054481830028167366	0.054481830028167366	enet	2	1
G53-G29	G53	G29	-0.05444994738584315	0.05444994738584315	enet	2	1
G60-G29	G60	G29	0.05442417383553554	0.05442417383553554	enet	2	1
G5-G4	G5	G4	0.05437720862085067	0.05437720862085067	enet	2	1
G49-G26	G49	G26	0.05436370746124644	0.05436370746124644	enet	2	1
G100-G18	G100	G18	0.054234100639834366	0.054234100639834366	enet	2	1
G68-G77	G68	G77	0.05421437163247753	0.05421437163247753	enet	2	1
G52-G34	G52	G34	-0.05407517777493676	0.05407517777493676	enet	2	1
G58-G79	G58	G79	0.054056783529400805	0.054056783529400805	enet	2	1
G91-G49	G91	G49	-0.05404660562398959	0.05404660562398959	enet	2	1
G64-G62	G64	G62	-0.05398167938789931	0.05398167938789931	enet	2	1
G100-G23	G100	G23	-0.053979493319767716	0.053979493319767716	enet	2	1
G95-G85	G95	G85	-0.053734420245521976	0.053734420245521976	enet	2	1
G53-G31	G53	G31	0.05364833202067391	0.05364833202067391	enet	2	1
G29-G71	G29	G71	-0.053575843126371765	0.053575843126371765	enet	2	1
G1-G56	G1	G56	0.05357177398205799	0.05357177398205799	enet	2	1
G76-G33	G76	G33	0.05351417263211558	0.05351417263211558	enet	2	1
G88-G64	G88	G64	0.05344156848886826	0.05344156848886826	enet	2	1
G57-G28	G57	G28	0.05329664156023053	0.05329664156023053	enet	2	1
G44-G34	G44	G34	-0.05320822208624526	0.05320822208624526	enet	2	1
G88-G83	G88	G83	0.05319614445079549	0.05319614445079549	enet	2	1
G79-G42	G79	G42	0.05318644301488475	0.05318644301488475	enet	2	1
G50-G81	G50	G81	-0.0531470135758786	0.0531470135758786	enet	2	1
G91-G98	G91	G98	-0.05304745478467806	0.05304745478467806	enet	2	1
G73-G71	G73	G71	0.05302425915606653	0.05302425915606653	enet	2	1
G71-G57	G71	G57	0.05301476237024454	0.05301476237024454	enet	2	1
G21-G97	G21	G97	-0.053002297860698634	0.053002297860698634	enet	2	1
G79-G43	G79	G43	0.05293587251688103	0.05293587251688103	enet	2	1
G72-G70	G72	G70	0.052930899231943385	0.052930899231943385	enet	2	1
G60-G81	G60	G81	0.05292810984920952	0.05292810984920952	enet	2	1
G72-G66	G72	G66	0.0527897241699819	0.0527897241699819	enet	2	1
G39-G29	G39	G29	0.052702298456215144	0.052702298456215144	enet	2	1
G76-G93	G76	G93	-0.05261145276291931	0.05261145276291931	enet	2	1
G28-G60	G28	G60	-0.05257959547190915	0.05257959547190915	enet	2	1
G51-G95	G51	G95	0.05244629130987697	0.05244629130987697	enet	2	1
G21-G56	G21	G56	-0.05241921686194663	0.05241921686194663	enet	2	1
G28-G82	G28	G82	0.0523864233513247	0.0523864233513247	enet	2	1
G77-G21	G77	G21	0.05238125404204533	0.05238125404204533	enet	2	1
G42-G67	G42	G67	-0.052358399191911285	0.052358399191911285	enet	2	1
G91-G99	G91	G99	-0.05235811515287781	0.05235811515287781	enet	2	1
G50-G28	G50	G28	-0.05228997723277901	0.05228997723277901	enet	2	1
G68-G43	G68	G43	-0.05228536488466181	0.05228536488466181	enet	2	1
G24-G63	G24	G63	0.052252600211037926	0.052252600211037926	enet	2	1
G89-G27	G89	G27	0.0521285561682834	0.0521285561682834	enet	2	1
G49-G76	G49	G76	-0.05211266301056807	0.05211266301056807	enet	2	1
G29-G88	G29	G88	-0.05209774545600252	0.05209774545600252	enet	2	1
G94-G45	G94	G45	0.05196956168432439	0.05196956168432439	enet	2	1
G52-G100	G52	G100	0.05193259129714535	0.05193259129714535	enet	2	1
G16-G85	G16	G85	-0.051932587852856885	0.051932587852856885	enet	2	1
G46-G29	G46	G29	-0.05187332157609021	0.05187332157609021	enet	2	1
G8-G83	G8	G83	0.051850720927498956	0.051850720927498956	enet	2	1
G29-G72	G29	G72	-0.05166842299115299	0.05166842299115299	enet	2	1
G47-G22	G47	G22	-0.05162281144881176	0.05162281144881176	enet	2	1
G24-G55	G24	G55	-0.05158429370521485	0.05158429370521485	enet	2	1
G8-G18	G8	G18	0.051575356806251076	0.051575356806251076	enet	2	1
G59-G21	G59	G21	0.051532068370887404	0.051532068370887404	enet	2	1
G72-G68	G72	G68	0.05144971653665865	0.05144971653665865	enet	2	1
G64-G47	G64	G47	0.05141879301337799	0.05141879301337799	enet	2	1
G83-G10	G83	G10	0.05128849700669626	0.05128849700669626	enet	2	1
G50-G96	G50	G96	-0.051278465293821386	0.051278465293821386	enet	2	1
G31-G17	G31	G17	-0.05108264680114548	0.05108264680114548	enet	2	1
G83-G27	G83	G27	0.05100510486070643	0.05100510486070643	enet	2	1
G100-G5	G100	G5	-0.05086488653540125	0.05086488653540125	enet	2	1
G29-G56	G29	G56	-0.05085580982940377	0.05085580982940377	enet	2	1
G18-G63	G18	G63	-0.05084429472590517	0.05084429472590517	enet	2	1
G26-G63	G26	G63	-0.05081429815001622	0.05081429815001622	enet	2	1
G48-G73	G48	G73	-0.05073390089820431	0.05073390089820431	enet	2	1
G64-G63	G64	G63	-0.05066946004136037	0.05066946004136037	enet	2	1
G68-G57	G68	G57	0.05063778996477132	0.05063778996477132	enet	2	1
G23-G81	G23	G81	-0.05058852893145655	0.05058852893145655	enet	2	1
G44-G64	G44	G64	-0.05056733239782115	0.05056733239782115	enet	2	1
G53-G92	G53	G92	-0.050530326533537936	0.050530326533537936	enet	2	1
G23-G18	G23	G18	0.050476613927454436	0.050476613927454436	enet	2	1
G79-G28	G79	G28	0.050366932627484005	0.050366932627484005	enet	2	1
