Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G21-G64	G21	G64	enet	2	-0.09325143839407107	0.09325143839407107	1.0				-0.09325143839407107	0.09325143839407107	1.0
G72-G98	G72	G98	enet	2	-0.09228675135829599	0.09228675135829599	1.0	-0.028201412113159727	0.028201412113159727	2.0	-0.09228675135829599	0.09228675135829599	1.0
G53-G42	G53	G42	enet	2	0.09223381778110806	0.09223381778110806	1.0	-0.07706599715750763	0.07706599715750763	2.0	0.09223381778110806	0.09223381778110806	1.0
G85-G71	G85	G71	enet	2	-0.0921424189275591	0.0921424189275591	1.0				-0.0921424189275591	0.0921424189275591	1.0
G95-G94	G95	G94	enet	2	-0.09213804326011102	0.09213804326011102	1.0	-0.04603710287358825	0.04603710287358825	2.0	-0.09213804326011102	0.09213804326011102	1.0
G92-G49	G92	G49	enet	2	0.09196345115344312	0.09196345115344312	1.0				0.09196345115344312	0.09196345115344312	1.0
G49-G43	G49	G43	enet	2	0.09187514825285727	0.09187514825285727	1.0	0.02825938760957418	0.02825938760957418	2.0	0.09187514825285727	0.09187514825285727	1.0
G53-G69	G53	G69	enet	2	0.09174819647107324	0.09174819647107324	1.0	-0.007432554007703531	0.007432554007703531	2.0	0.09174819647107324	0.09174819647107324	1.0
G75-G95	G75	G95	enet	2	0.09172459594670518	0.09172459594670518	1.0				0.09172459594670518	0.09172459594670518	1.0
G8-G90	G8	G90	enet	2	0.09130632981867226	0.09130632981867226	1.0	0.006420105494202883	0.006420105494202883	2.0	0.09130632981867226	0.09130632981867226	1.0
G29-G18	G29	G18	enet	2	0.09104745148846087	0.09104745148846087	1.0	0.0043692669928645156	0.0043692669928645156	2.0	0.09104745148846087	0.09104745148846087	1.0
G95-G24	G95	G24	enet	2	-0.09098208225716978	0.09098208225716978	1.0				-0.09098208225716978	0.09098208225716978	1.0
G18-G56	G18	G56	enet	2	0.09055781312593557	0.09055781312593557	1.0				0.09055781312593557	0.09055781312593557	1.0
G70-G4	G70	G4	enet	2	-0.0904422378422501	0.0904422378422501	1.0				-0.0904422378422501	0.0904422378422501	1.0
G45-G68	G45	G68	enet	2	0.09009940861300172	0.09009940861300172	1.0				0.09009940861300172	0.09009940861300172	1.0
G89-G43	G89	G43	enet	2	-0.09001582627250627	0.09001582627250627	1.0	0.06251066879628749	0.06251066879628749	2.0	-0.09001582627250627	0.09001582627250627	1.0
G62-G36	G62	G36	enet	2	-0.08986406361048821	0.08986406361048821	1.0				-0.08986406361048821	0.08986406361048821	1.0
G94-G72	G94	G72	enet	2	-0.08977432234428882	0.08977432234428882	1.0	0.019683204293704175	0.019683204293704175	2.0	-0.08977432234428882	0.08977432234428882	1.0
G24-G12	G24	G12	enet	2	-0.08967732414453221	0.08967732414453221	1.0				-0.08967732414453221	0.08967732414453221	1.0
G75-G51	G75	G51	enet	2	-0.08923821344141909	0.08923821344141909	1.0				-0.08923821344141909	0.08923821344141909	1.0
G59-G100	G59	G100	enet	2	0.08858323301470111	0.08858323301470111	1.0				0.08858323301470111	0.08858323301470111	1.0
G35-G4	G35	G4	enet	2	-0.08844216763437292	0.08844216763437292	1.0				-0.08844216763437292	0.08844216763437292	1.0
G23-G22	G23	G22	enet	2	-0.08830950299765954	0.08830950299765954	1.0				-0.08830950299765954	0.08830950299765954	1.0
G98-G40	G98	G40	enet	2	0.08790051945167093	0.08790051945167093	1.0				0.08790051945167093	0.08790051945167093	1.0
G83-G87	G83	G87	enet	2	-0.08789541159813917	0.08789541159813917	1.0	-0.05937909396849426	0.05937909396849426	2.0	-0.08789541159813917	0.08789541159813917	1.0
G75-G23	G75	G23	enet	2	0.0878015036231371	0.0878015036231371	1.0				0.0878015036231371	0.0878015036231371	1.0
G63-G78	G63	G78	enet	2	0.0877454787159311	0.0877454787159311	1.0	0.043326052767879535	0.043326052767879535	2.0	0.0877454787159311	0.0877454787159311	1.0
G42-G24	G42	G24	enet	2	-0.0876237715944387	0.0876237715944387	1.0				-0.0876237715944387	0.0876237715944387	1.0
G83-G68	G83	G68	enet	2	-0.08758451670942677	0.08758451670942677	1.0	0.01045066253704547	0.01045066253704547	2.0	-0.08758451670942677	0.08758451670942677	1.0
G29-G45	G29	G45	enet	2	0.08690590818467026	0.08690590818467026	1.0	0.013349036533201013	0.013349036533201013	2.0	0.08690590818467026	0.08690590818467026	1.0
G48-G35	G48	G35	enet	2	0.08677005186131506	0.08677005186131506	1.0	-0.0827604149376961	0.0827604149376961	2.0	0.08677005186131506	0.08677005186131506	1.0
G75-G28	G75	G28	enet	2	-0.08663893126265292	0.08663893126265292	1.0				-0.08663893126265292	0.08663893126265292	1.0
G95-G51	G95	G51	enet	2	-0.08661082857813965	0.08661082857813965	1.0				-0.08661082857813965	0.08661082857813965	1.0
G84-G76	G84	G76	enet	2	-0.08640432805611345	0.08640432805611345	1.0				-0.08640432805611345	0.08640432805611345	1.0
G73-G58	G73	G58	enet	2	0.08601322940002208	0.08601322940002208	1.0	0.021198405035099496	0.021198405035099496	2.0	0.08601322940002208	0.08601322940002208	1.0
G77-G83	G77	G83	enet	2	-0.08562338313966253	0.08562338313966253	1.0	-0.008179933770201098	0.008179933770201098	2.0	-0.08562338313966253	0.08562338313966253	1.0
G26-G23	G26	G23	enet	2	-0.08557781539610756	0.08557781539610756	1.0				-0.08557781539610756	0.08557781539610756	1.0
G50-G39	G50	G39	enet	2	0.08539774438197452	0.08539774438197452	1.0	0.011871556096932629	0.011871556096932629	2.0	0.08539774438197452	0.08539774438197452	1.0
G1-G17	G1	G17	enet	2	-0.08516775649002924	0.08516775649002924	1.0	-0.10007250384141146	0.10007250384141146	2.0	-0.10007250384141146	0.10007250384141146	2.0
G41-G66	G41	G66	enet	2	0.08497270974397574	0.08497270974397574	1.0	-0.007067093617527038	0.007067093617527038	2.0	0.08497270974397574	0.08497270974397574	1.0
G31-G10	G31	G10	enet	2	-0.08472122041194903	0.08472122041194903	1.0	-0.009184636299880776	0.009184636299880776	2.0	-0.08472122041194903	0.08472122041194903	1.0
G76-G12	G76	G12	enet	2	-0.08468702270216893	0.08468702270216893	1.0	-0.011825758501260998	0.011825758501260998	2.0	-0.08468702270216893	0.08468702270216893	1.0
G86-G93	G86	G93	enet	2	-0.0846251045423526	0.0846251045423526	1.0				-0.0846251045423526	0.0846251045423526	1.0
G68-G48	G68	G48	enet	2	-0.0846214308908573	0.0846214308908573	1.0				-0.0846214308908573	0.0846214308908573	1.0
G84-G8	G84	G8	enet	2	0.0844035597137827	0.0844035597137827	1.0				0.0844035597137827	0.0844035597137827	1.0
G31-G43	G31	G43	enet	2	-0.08438654811253106	0.08438654811253106	1.0	-0.09487275621034605	0.09487275621034605	2.0	-0.09487275621034605	0.09487275621034605	2.0
G10-G63	G10	G63	enet	2	0.08435480308232261	0.08435480308232261	1.0	-0.03257546815624559	0.03257546815624559	2.0	0.08435480308232261	0.08435480308232261	1.0
G95-G56	G95	G56	enet	2	0.08434875286036116	0.08434875286036116	1.0				0.08434875286036116	0.08434875286036116	1.0
G17-G80	G17	G80	enet	2	-0.08425468693481507	0.08425468693481507	1.0				-0.08425468693481507	0.08425468693481507	1.0
G78-G43	G78	G43	enet	2	-0.08419464831074788	0.08419464831074788	1.0				-0.08419464831074788	0.08419464831074788	1.0
G56-G52	G56	G52	enet	2	-0.08385980866212013	0.08385980866212013	1.0				-0.08385980866212013	0.08385980866212013	1.0
G23-G66	G23	G66	enet	2	0.0835721398408158	0.0835721398408158	1.0				0.0835721398408158	0.0835721398408158	1.0
G25-G56	G25	G56	enet	2	0.0832862576211446	0.0832862576211446	1.0	0.01704950521622073	0.01704950521622073	2.0	0.0832862576211446	0.0832862576211446	1.0
G30-G37	G30	G37	enet	2	-0.08292477726589884	0.08292477726589884	1.0	0.04489617458146552	0.04489617458146552	2.0	-0.08292477726589884	0.08292477726589884	1.0
G41-G73	G41	G73	enet	2	-0.08258957273250753	0.08258957273250753	1.0	-0.08952306134988926	0.08952306134988926	2.0	-0.08952306134988926	0.08952306134988926	2.0
G63-G47	G63	G47	enet	2	-0.08240215216004353	0.08240215216004353	1.0				-0.08240215216004353	0.08240215216004353	1.0
G97-G55	G97	G55	enet	2	0.08202813590780088	0.08202813590780088	1.0				0.08202813590780088	0.08202813590780088	1.0
G31-G90	G31	G90	enet	2	-0.08200266497314304	0.08200266497314304	1.0				-0.08200266497314304	0.08200266497314304	1.0
G90-G47	G90	G47	enet	2	-0.08195381386688787	0.08195381386688787	1.0				-0.08195381386688787	0.08195381386688787	1.0
G16-G3	G16	G3	enet	2	-0.08184978412935182	0.08184978412935182	1.0				-0.08184978412935182	0.08184978412935182	1.0
G29-G73	G29	G73	enet	2	-0.08178610914301221	0.08178610914301221	1.0	-0.013035251172576678	0.013035251172576678	2.0	-0.08178610914301221	0.08178610914301221	1.0
G94-G89	G94	G89	enet	2	-0.08173522252028675	0.08173522252028675	1.0				-0.08173522252028675	0.08173522252028675	1.0
G59-G37	G59	G37	enet	2	-0.08153449192881007	0.08153449192881007	1.0				-0.08153449192881007	0.08153449192881007	1.0
G44-G7	G44	G7	enet	2	0.08152881770834977	0.08152881770834977	1.0				0.08152881770834977	0.08152881770834977	1.0
G1-G89	G1	G89	enet	2	-0.08138002267693324	0.08138002267693324	1.0				-0.08138002267693324	0.08138002267693324	1.0
G40-G70	G40	G70	enet	2	-0.08134866449432798	0.08134866449432798	1.0				-0.08134866449432798	0.08134866449432798	1.0
G10-G100	G10	G100	enet	2	-0.08121544466278227	0.08121544466278227	1.0	-0.02834243221799522	0.02834243221799522	2.0	-0.08121544466278227	0.08121544466278227	1.0
G72-G58	G72	G58	enet	2	0.08105117339518439	0.08105117339518439	1.0	0.004847063986814314	0.004847063986814314	2.0	0.08105117339518439	0.08105117339518439	1.0
G73-G4	G73	G4	enet	2	0.08093780434271716	0.08093780434271716	1.0	0.012356719531112018	0.012356719531112018	2.0	0.08093780434271716	0.08093780434271716	1.0
G22-G30	G22	G30	enet	2	0.08075000373634661	0.08075000373634661	1.0	-0.1555435579484526	0.1555435579484526	2.0	-0.1555435579484526	0.1555435579484526	2.0
G66-G72	G66	G72	enet	2	-0.0806615357087009	0.0806615357087009	1.0	0.07344926745380573	0.07344926745380573	2.0	-0.0806615357087009	0.0806615357087009	1.0
G71-G34	G71	G34	enet	2	0.08060436152442907	0.08060436152442907	1.0				0.08060436152442907	0.08060436152442907	1.0
G48-G68	G48	G68	enet	2	-0.08043805255665297	0.08043805255665297	1.0	0.047470110704442084	0.047470110704442084	2.0	-0.08043805255665297	0.08043805255665297	1.0
G50-G42	G50	G42	enet	2	-0.08043545950057535	0.08043545950057535	1.0				-0.08043545950057535	0.08043545950057535	1.0
G3-G47	G3	G47	enet	2	-0.08023293019146299	0.08023293019146299	1.0				-0.08023293019146299	0.08023293019146299	1.0
G83-G77	G83	G77	enet	2	-0.08009946575276918	0.08009946575276918	1.0				-0.08009946575276918	0.08009946575276918	1.0
G75-G50	G75	G50	enet	2	0.07999576720951483	0.07999576720951483	1.0	0.027430044940418143	0.027430044940418143	2.0	0.07999576720951483	0.07999576720951483	1.0
G39-G85	G39	G85	enet	2	-0.07983138052659193	0.07983138052659193	1.0				-0.07983138052659193	0.07983138052659193	1.0
G67-G56	G67	G56	enet	2	0.07972771060656404	0.07972771060656404	1.0				0.07972771060656404	0.07972771060656404	1.0
G76-G72	G76	G72	enet	2	0.0797139442716059	0.0797139442716059	1.0	-0.0106542201038405	0.0106542201038405	2.0	0.0797139442716059	0.0797139442716059	1.0
G28-G44	G28	G44	enet	2	0.07949494051037165	0.07949494051037165	1.0	0.01590837552757645	0.01590837552757645	2.0	0.07949494051037165	0.07949494051037165	1.0
G7-G77	G7	G77	enet	2	-0.07943191876240657	0.07943191876240657	1.0	-0.064296973298133	0.064296973298133	2.0	-0.07943191876240657	0.07943191876240657	1.0
G28-G64	G28	G64	enet	2	0.07935124248647524	0.07935124248647524	1.0	-0.034850516660769944	0.034850516660769944	2.0	0.07935124248647524	0.07935124248647524	1.0
G77-G24	G77	G24	enet	2	-0.0792989834716687	0.0792989834716687	1.0	-0.01385644915472314	0.01385644915472314	2.0	-0.0792989834716687	0.0792989834716687	1.0
G88-G75	G88	G75	enet	2	0.07928695100928744	0.07928695100928744	1.0	-0.0511664675905574	0.0511664675905574	2.0	0.07928695100928744	0.07928695100928744	1.0
G4-G98	G4	G98	enet	2	0.07926015569523785	0.07926015569523785	1.0				0.07926015569523785	0.07926015569523785	1.0
G60-G10	G60	G10	enet	2	-0.07922396882577787	0.07922396882577787	1.0				-0.07922396882577787	0.07922396882577787	1.0
G43-G71	G43	G71	enet	2	-0.07870060793554776	0.07870060793554776	1.0	-0.025249884918468007	0.025249884918468007	2.0	-0.07870060793554776	0.07870060793554776	1.0
G48-G100	G48	G100	enet	2	-0.07866166130888673	0.07866166130888673	1.0				-0.07866166130888673	0.07866166130888673	1.0
G55-G68	G55	G68	enet	2	0.0785477399515139	0.0785477399515139	1.0				0.0785477399515139	0.0785477399515139	1.0
G42-G2	G42	G2	enet	2	-0.07853782152831064	0.07853782152831064	1.0	-0.044050581698229244	0.044050581698229244	2.0	-0.07853782152831064	0.07853782152831064	1.0
G92-G44	G92	G44	enet	2	0.07814222186755027	0.07814222186755027	1.0	0.004314285489097257	0.004314285489097257	2.0	0.07814222186755027	0.07814222186755027	1.0
G29-G30	G29	G30	enet	2	0.07793830520243354	0.07793830520243354	1.0	0.025750358090857815	0.025750358090857815	2.0	0.07793830520243354	0.07793830520243354	1.0
G23-G3	G23	G3	enet	2	-0.07792143913382266	0.07792143913382266	1.0				-0.07792143913382266	0.07792143913382266	1.0
G98-G71	G98	G71	enet	2	-0.07777809289550697	0.07777809289550697	1.0	-0.05743277082215275	0.05743277082215275	2.0	-0.07777809289550697	0.07777809289550697	1.0
G22-G42	G22	G42	enet	2	0.0776350281762804	0.0776350281762804	1.0				0.0776350281762804	0.0776350281762804	1.0
G50-G88	G50	G88	enet	2	0.07748912830316063	0.07748912830316063	1.0				0.07748912830316063	0.07748912830316063	1.0
G48-G71	G48	G71	enet	2	-0.07738881680562232	0.07738881680562232	1.0	-0.03173505399857053	0.03173505399857053	2.0	-0.07738881680562232	0.07738881680562232	1.0
G37-G26	G37	G26	enet	2	-0.07734622735830944	0.07734622735830944	1.0	-0.031944608182107315	0.031944608182107315	2.0	-0.07734622735830944	0.07734622735830944	1.0
G2-G68	G2	G68	enet	2	0.07731141377515474	0.07731141377515474	1.0				0.07731141377515474	0.07731141377515474	1.0
G96-G52	G96	G52	enet	2	-0.07723356479317382	0.07723356479317382	1.0	0.09657010350878614	0.09657010350878614	2.0	0.09657010350878614	0.09657010350878614	2.0
G71-G47	G71	G47	enet	2	-0.07716113801897158	0.07716113801897158	1.0				-0.07716113801897158	0.07716113801897158	1.0
G58-G37	G58	G37	enet	2	-0.07710991814890723	0.07710991814890723	1.0				-0.07710991814890723	0.07710991814890723	1.0
G28-G57	G28	G57	enet	2	0.07705956324909768	0.07705956324909768	1.0	0.014119115002493679	0.014119115002493679	2.0	0.07705956324909768	0.07705956324909768	1.0
G71-G65	G71	G65	enet	2	0.07688551699317768	0.07688551699317768	1.0	0.037212491556442184	0.037212491556442184	2.0	0.07688551699317768	0.07688551699317768	1.0
G43-G91	G43	G91	enet	2	-0.07676258869129982	0.07676258869129982	1.0	0.008712722606150735	0.008712722606150735	2.0	-0.07676258869129982	0.07676258869129982	1.0
G49-G25	G49	G25	enet	2	0.07629090687830473	0.07629090687830473	1.0				0.07629090687830473	0.07629090687830473	1.0
G21-G35	G21	G35	enet	2	-0.07618051849154296	0.07618051849154296	1.0				-0.07618051849154296	0.07618051849154296	1.0
G64-G77	G64	G77	enet	2	-0.07589444693679587	0.07589444693679587	1.0	-0.009879990894949594	0.009879990894949594	2.0	-0.07589444693679587	0.07589444693679587	1.0
G79-G51	G79	G51	enet	2	0.07585057830212695	0.07585057830212695	1.0				0.07585057830212695	0.07585057830212695	1.0
G17-G72	G17	G72	enet	2	-0.07575502866820559	0.07575502866820559	1.0	-0.00901918945530278	0.00901918945530278	2.0	-0.07575502866820559	0.07575502866820559	1.0
G71-G37	G71	G37	enet	2	-0.07556635249292017	0.07556635249292017	1.0	0.12365796590149597	0.12365796590149597	2.0	0.12365796590149597	0.12365796590149597	2.0
G74-G68	G74	G68	enet	2	-0.07490954335801722	0.07490954335801722	1.0				-0.07490954335801722	0.07490954335801722	1.0
G52-G91	G52	G91	enet	2	-0.07489284818053771	0.07489284818053771	1.0	0.0566293026435409	0.0566293026435409	2.0	-0.07489284818053771	0.07489284818053771	1.0
G84-G46	G84	G46	enet	2	0.07482856439165941	0.07482856439165941	1.0				0.07482856439165941	0.07482856439165941	1.0
G72-G5	G72	G5	enet	2	-0.07477268594156936	0.07477268594156936	1.0	0.04799898963968989	0.04799898963968989	2.0	-0.07477268594156936	0.07477268594156936	1.0
G41-G57	G41	G57	enet	2	-0.0747648154467301	0.0747648154467301	1.0	-0.012442885457916997	0.012442885457916997	2.0	-0.0747648154467301	0.0747648154467301	1.0
G63-G100	G63	G100	enet	2	-0.07458463877158261	0.07458463877158261	1.0	0.023450306718347733	0.023450306718347733	2.0	-0.07458463877158261	0.07458463877158261	1.0
G74-G43	G74	G43	enet	2	-0.07454162939521954	0.07454162939521954	1.0	0.02994685561919414	0.02994685561919414	2.0	-0.07454162939521954	0.07454162939521954	1.0
G93-G94	G93	G94	enet	2	0.07448284550399663	0.07448284550399663	1.0	0.006695661425812905	0.006695661425812905	2.0	0.07448284550399663	0.07448284550399663	1.0
G45-G57	G45	G57	enet	2	0.07397403537780747	0.07397403537780747	1.0				0.07397403537780747	0.07397403537780747	1.0
G27-G98	G27	G98	enet	2	-0.07395836835832813	0.07395836835832813	1.0	0.049777462607414384	0.049777462607414384	2.0	-0.07395836835832813	0.07395836835832813	1.0
G63-G91	G63	G91	enet	2	0.07394231879685928	0.07394231879685928	1.0	0.007105263504405973	0.007105263504405973	2.0	0.07394231879685928	0.07394231879685928	1.0
G83-G89	G83	G89	enet	2	-0.07381271606828506	0.07381271606828506	1.0	0.018188350248039987	0.018188350248039987	2.0	-0.07381271606828506	0.07381271606828506	1.0
G2-G4	G2	G4	enet	2	0.07379645983554985	0.07379645983554985	1.0				0.07379645983554985	0.07379645983554985	1.0
G73-G69	G73	G69	enet	2	-0.07379207376726243	0.07379207376726243	1.0	0.059594253478078354	0.059594253478078354	2.0	-0.07379207376726243	0.07379207376726243	1.0
G8-G10	G8	G10	enet	2	0.07364709083336063	0.07364709083336063	1.0				0.07364709083336063	0.07364709083336063	1.0
G71-G49	G71	G49	enet	2	-0.07364140604740171	0.07364140604740171	1.0	0.013055764487426187	0.013055764487426187	2.0	-0.07364140604740171	0.07364140604740171	1.0
G83-G39	G83	G39	enet	2	-0.07361202454557693	0.07361202454557693	1.0	-0.06789833561813308	0.06789833561813308	2.0	-0.07361202454557693	0.07361202454557693	1.0
G76-G90	G76	G90	enet	2	-0.07357716641727972	0.07357716641727972	1.0	0.01843063829054614	0.01843063829054614	2.0	-0.07357716641727972	0.07357716641727972	1.0
G48-G76	G48	G76	enet	2	0.0731787840233959	0.0731787840233959	1.0	-0.052000447391782965	0.052000447391782965	2.0	0.0731787840233959	0.0731787840233959	1.0
G57-G52	G57	G52	enet	2	0.07313621378595737	0.07313621378595737	1.0	0.030415271702956194	0.030415271702956194	2.0	0.07313621378595737	0.07313621378595737	1.0
G58-G5	G58	G5	enet	2	-0.07309919939262995	0.07309919939262995	1.0				-0.07309919939262995	0.07309919939262995	1.0
G35-G29	G35	G29	enet	2	0.07297280853232584	0.07297280853232584	1.0				0.07297280853232584	0.07297280853232584	1.0
G98-G73	G98	G73	enet	2	-0.07296147671965941	0.07296147671965941	1.0	-0.051429364031074155	0.051429364031074155	2.0	-0.07296147671965941	0.07296147671965941	1.0
G62-G4	G62	G4	enet	2	0.07295703992122421	0.07295703992122421	1.0				0.07295703992122421	0.07295703992122421	1.0
G39-G8	G39	G8	enet	2	0.07290734543794816	0.07290734543794816	1.0				0.07290734543794816	0.07290734543794816	1.0
G1-G55	G1	G55	enet	2	-0.07288354085938577	0.07288354085938577	1.0				-0.07288354085938577	0.07288354085938577	1.0
G27-G17	G27	G17	enet	2	0.07264014860426168	0.07264014860426168	1.0	-0.026938841406672933	0.026938841406672933	2.0	0.07264014860426168	0.07264014860426168	1.0
G26-G21	G26	G21	enet	2	-0.0724358503935781	0.0724358503935781	1.0				-0.0724358503935781	0.0724358503935781	1.0
G4-G71	G4	G71	enet	2	0.07236370152617394	0.07236370152617394	1.0				0.07236370152617394	0.07236370152617394	1.0
G46-G66	G46	G66	enet	2	-0.07218629387332819	0.07218629387332819	1.0	0.0016020689247586801	0.0016020689247586801	2.0	-0.07218629387332819	0.07218629387332819	1.0
G34-G91	G34	G91	enet	2	0.07214761485716531	0.07214761485716531	1.0				0.07214761485716531	0.07214761485716531	1.0
