Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G48-G51	G48	G51	-0.009183726492855912	0.009183726492855912	enet	2	1
G36-G99	G36	G99	-0.009179933434033644	0.009179933434033644	enet	2	1
G56-G99	G56	G99	0.009158301568606829	0.009158301568606829	enet	2	1
G29-G79	G29	G79	0.00914881662478866	0.00914881662478866	enet	2	1
G78-G44	G78	G44	0.00913659113824876	0.00913659113824876	enet	2	1
G65-G63	G65	G63	0.0091287373068436	0.0091287373068436	enet	2	1
G43-G80	G43	G80	0.009090662577076756	0.009090662577076756	enet	2	1
G40-G94	G40	G94	0.009059895199816195	0.009059895199816195	enet	2	1
G83-G92	G83	G92	0.00904702382974072	0.00904702382974072	enet	2	1
G44-G39	G44	G39	-0.009009479362442133	0.009009479362442133	enet	2	1
G83-G24	G83	G24	-0.009006252695968714	0.009006252695968714	enet	2	1
G63-G7	G63	G7	-0.008991660466327411	0.008991660466327411	enet	2	1
G98-G35	G98	G35	0.008969621102705905	0.008969621102705905	enet	2	1
G79-G50	G79	G50	-0.008935951176889377	0.008935951176889377	enet	2	1
G16-G84	G16	G84	-0.008922942367988837	0.008922942367988837	enet	2	1
G24-G67	G24	G67	0.008893773623952075	0.008893773623952075	enet	2	1
G75-G34	G75	G34	0.008777642793514239	0.008777642793514239	enet	2	1
G16-G50	G16	G50	0.008746374277953477	0.008746374277953477	enet	2	1
G83-G19	G83	G19	-0.008742003754593067	0.008742003754593067	enet	2	1
G90-G21	G90	G21	0.008719808588029523	0.008719808588029523	enet	2	1
G37-G68	G37	G68	-0.00871691418884633	0.00871691418884633	enet	2	1
G41-G60	G41	G60	-0.008715376007004519	0.008715376007004519	enet	2	1
G65-G34	G65	G34	0.008703935738333531	0.008703935738333531	enet	2	1
G36-G2	G36	G2	0.008682723916884506	0.008682723916884506	enet	2	1
G30-G78	G30	G78	0.008651568638956402	0.008651568638956402	enet	2	1
G55-G96	G55	G96	0.008614269114052272	0.008614269114052272	enet	2	1
G99-G22	G99	G22	0.008587609340477545	0.008587609340477545	enet	2	1
G71-G8	G71	G8	0.008534307232818438	0.008534307232818438	enet	2	1
G91-G39	G91	G39	0.008497674418779263	0.008497674418779263	enet	2	1
G67-G19	G67	G19	0.008462260686072361	0.008462260686072361	enet	2	1
G93-G16	G93	G16	-0.00844851455487845	0.00844851455487845	enet	2	1
G18-G36	G18	G36	-0.00841176156052475	0.00841176156052475	enet	2	1
G30-G93	G30	G93	0.00837550241747764	0.00837550241747764	enet	2	1
G23-G46	G23	G46	-0.008364916702221248	0.008364916702221248	enet	2	1
G90-G26	G90	G26	0.008358613924789303	0.008358613924789303	enet	2	1
G100-G43	G100	G43	0.008342272050063868	0.008342272050063868	enet	2	1
G76-G89	G76	G89	0.00832985421806439	0.00832985421806439	enet	2	1
G10-G96	G10	G96	0.008326947401617114	0.008326947401617114	enet	2	1
G76-G53	G76	G53	-0.008305092372634604	0.008305092372634604	enet	2	1
G71-G51	G71	G51	0.008230032315688533	0.008230032315688533	enet	2	1
G23-G37	G23	G37	-0.008229431612406595	0.008229431612406595	enet	2	1
G31-G41	G31	G41	0.00822344141524447	0.00822344141524447	enet	2	1
G93-G69	G93	G69	0.008210206400934091	0.008210206400934091	enet	2	1
G93-G99	G93	G99	0.008111687793473628	0.008111687793473628	enet	2	1
G1-G72	G1	G72	-0.008099806611303278	0.008099806611303278	enet	2	1
G76-G51	G76	G51	0.008030924346273421	0.008030924346273421	enet	2	1
G80-G98	G80	G98	0.008015437140163496	0.008015437140163496	enet	2	1
G88-G37	G88	G37	-0.008001713546109297	0.008001713546109297	enet	2	1
G57-G74	G57	G74	-0.007986662034785078	0.007986662034785078	enet	2	1
G91-G68	G91	G68	-0.00795371660801058	0.00795371660801058	enet	2	1
G49-G9	G49	G9	0.007894933243478727	0.007894933243478727	enet	2	1
G95-G42	G95	G42	-0.007822937983171135	0.007822937983171135	enet	2	1
G62-G87	G62	G87	-0.00781558980905426	0.00781558980905426	enet	2	1
G50-G39	G50	G39	0.007775921572792201	0.007775921572792201	enet	2	1
G19-G38	G19	G38	0.007749644789476058	0.007749644789476058	enet	2	1
G67-G65	G67	G65	-0.007729251788399005	0.007729251788399005	enet	2	1
G45-G47	G45	G47	-0.007727593690157422	0.007727593690157422	enet	2	1
G78-G59	G78	G59	0.007614477083975935	0.007614477083975935	enet	2	1
G51-G63	G51	G63	0.007583213945504964	0.007583213945504964	enet	2	1
G68-G84	G68	G84	-0.007580863208235371	0.007580863208235371	enet	2	1
G80-G61	G80	G61	0.00757527405848623	0.00757527405848623	enet	2	1
G90-G41	G90	G41	-0.00753458598517992	0.00753458598517992	enet	2	1
G93-G50	G93	G50	0.007519982795650859	0.007519982795650859	enet	2	1
G97-G95	G97	G95	-0.007505719260454485	0.007505719260454485	enet	2	1
G26-G17	G26	G17	-0.007483432785972939	0.007483432785972939	enet	2	1
G77-G5	G77	G5	-0.007466544485567108	0.007466544485567108	enet	2	1
G90-G99	G90	G99	0.007453209482535898	0.007453209482535898	enet	2	1
G100-G18	G100	G18	0.007448751177616589	0.007448751177616589	enet	2	1
G16-G90	G16	G90	0.007439134782789944	0.007439134782789944	enet	2	1
G47-G34	G47	G34	-0.007424020572123913	0.007424020572123913	enet	2	1
G41-G77	G41	G77	0.007409773140630247	0.007409773140630247	enet	2	1
G93-G3	G93	G3	0.007318360167407094	0.007318360167407094	enet	2	1
G50-G79	G50	G79	-0.0073158510856364935	0.0073158510856364935	enet	2	1
G18-G22	G18	G22	-0.0072593113347609135	0.0072593113347609135	enet	2	1
G67-G56	G67	G56	-0.007244803257798895	0.007244803257798895	enet	2	1
G36-G54	G36	G54	0.007233192762086993	0.007233192762086993	enet	2	1
G87-G42	G87	G42	0.00717728447339737	0.00717728447339737	enet	2	1
G57-G30	G57	G30	0.007145266068550035	0.007145266068550035	enet	2	1
G29-G43	G29	G43	0.0071182044126129815	0.0071182044126129815	enet	2	1
G98-G16	G98	G16	0.007090318985517661	0.007090318985517661	enet	2	1
G53-G89	G53	G89	-0.0070372099892917804	0.0070372099892917804	enet	2	1
G76-G6	G76	G6	-0.0070327729528789195	0.0070327729528789195	enet	2	1
G29-G17	G29	G17	-0.007018774658683416	0.007018774658683416	enet	2	1
G7-G40	G7	G40	0.006960261475343927	0.006960261475343927	enet	2	1
G52-G32	G52	G32	-0.006957072781637194	0.006957072781637194	enet	2	1
G70-G71	G70	G71	0.006946869383550842	0.006946869383550842	enet	2	1
G29-G40	G29	G40	-0.0069413122898069335	0.0069413122898069335	enet	2	1
G24-G13	G24	G13	0.006886968852779535	0.006886968852779535	enet	2	1
G24-G86	G24	G86	0.00688502909939126	0.00688502909939126	enet	2	1
G43-G88	G43	G88	0.00685717567353406	0.00685717567353406	enet	2	1
G60-G69	G60	G69	0.006830984567449884	0.006830984567449884	enet	2	1
G43-G17	G43	G17	-0.006796256832296503	0.006796256832296503	enet	2	1
G17-G55	G17	G55	-0.006757519985905737	0.006757519985905737	enet	2	1
G27-G2	G27	G2	0.006694222139443863	0.006694222139443863	enet	2	1
G42-G76	G42	G76	0.006671249397225247	0.006671249397225247	enet	2	1
G79-G37	G79	G37	-0.006647322858287135	0.006647322858287135	enet	2	1
G50-G44	G50	G44	0.006644601524332258	0.006644601524332258	enet	2	1
G91-G32	G91	G32	-0.006643164173829863	0.006643164173829863	enet	2	1
G4-G70	G4	G70	-0.006628875014001208	0.006628875014001208	enet	2	1
G93-G33	G93	G33	-0.0065817723080828965	0.0065817723080828965	enet	2	1
G29-G41	G29	G41	0.006563045956348817	0.006563045956348817	enet	2	1
G98-G29	G98	G29	0.006535202001529535	0.006535202001529535	enet	2	1
G25-G66	G25	G66	0.0065075076769999345	0.0065075076769999345	enet	2	1
G57-G65	G57	G65	0.006476347924045342	0.006476347924045342	enet	2	1
G44-G46	G44	G46	-0.006379788425793293	0.006379788425793293	enet	2	1
G36-G22	G36	G22	-0.006340507909206156	0.006340507909206156	enet	2	1
G37-G38	G37	G38	0.0062961050638150945	0.0062961050638150945	enet	2	1
G35-G43	G35	G43	-0.006255748010108769	0.006255748010108769	enet	2	1
G72-G2	G72	G2	0.006219892409336794	0.006219892409336794	enet	2	1
G98-G87	G98	G87	-0.00619327254862791	0.00619327254862791	enet	2	1
G90-G94	G90	G94	-0.006152859743793248	0.006152859743793248	enet	2	1
G99-G7	G99	G7	0.006151735151810261	0.006151735151810261	enet	2	1
G8-G45	G8	G45	0.006125734359522379	0.006125734359522379	enet	2	1
G26-G18	G26	G18	0.006095639316828754	0.006095639316828754	enet	2	1
G31-G87	G31	G87	0.0060145220484677875	0.0060145220484677875	enet	2	1
G80-G24	G80	G24	0.00600929732986959	0.00600929732986959	enet	2	1
G30-G17	G30	G17	-0.006008875927868923	0.006008875927868923	enet	2	1
G64-G27	G64	G27	-0.005996449347330641	0.005996449347330641	enet	2	1
G85-G47	G85	G47	-0.005985485993060913	0.005985485993060913	enet	2	1
G75-G4	G75	G4	-0.005939231506018881	0.005939231506018881	enet	2	1
G66-G33	G66	G33	0.0059379874896653365	0.0059379874896653365	enet	2	1
G19-G36	G19	G36	-0.005921768552552961	0.005921768552552961	enet	2	1
G75-G19	G75	G19	-0.0058772413167082265	0.0058772413167082265	enet	2	1
G60-G76	G60	G76	0.005862007990443335	0.005862007990443335	enet	2	1
G85-G80	G85	G80	-0.0058494632516899285	0.0058494632516899285	enet	2	1
G68-G61	G68	G61	-0.005821623226017882	0.005821623226017882	enet	2	1
G71-G70	G71	G70	-0.005804756519730034	0.005804756519730034	enet	2	1
G46-G39	G46	G39	0.005781484052402295	0.005781484052402295	enet	2	1
G91-G1	G91	G1	0.005735111052776697	0.005735111052776697	enet	2	1
G16-G66	G16	G66	0.005715501974241894	0.005715501974241894	enet	2	1
G93-G20	G93	G20	-0.005648907131343114	0.005648907131343114	enet	2	1
G76-G29	G76	G29	0.005618365200571596	0.005618365200571596	enet	2	1
G43-G96	G43	G96	0.00561071140861182	0.00561071140861182	enet	2	1
G27-G100	G27	G100	-0.005575070736257345	0.005575070736257345	enet	2	1
G55-G61	G55	G61	0.00556608920344779	0.00556608920344779	enet	2	1
G46-G96	G46	G96	-0.005545487438081782	0.005545487438081782	enet	2	1
G66-G28	G66	G28	0.0055398394251546575	0.0055398394251546575	enet	2	1
G58-G91	G58	G91	0.005520673156911844	0.005520673156911844	enet	2	1
G71-G82	G71	G82	0.005450987957804817	0.005450987957804817	enet	2	1
G92-G82	G92	G82	0.005431251076673803	0.005431251076673803	enet	2	1
G17-G98	G17	G98	0.005390582893293261	0.005390582893293261	enet	2	1
G83-G78	G83	G78	0.005365467595236524	0.005365467595236524	enet	2	1
G69-G22	G69	G22	0.005360686469903026	0.005360686469903026	enet	2	1
G4-G77	G4	G77	0.005356665762829805	0.005356665762829805	enet	2	1
G26-G47	G26	G47	0.00534357354631029	0.00534357354631029	enet	2	1
G1-G2	G1	G2	0.0053315588516985556	0.0053315588516985556	enet	2	1
G80-G57	G80	G57	0.005307197800347042	0.005307197800347042	enet	2	1
G98-G11	G98	G11	-0.005306965252040963	0.005306965252040963	enet	2	1
G27-G93	G27	G93	-0.005254719962393235	0.005254719962393235	enet	2	1
G27-G1	G27	G1	-0.005233916467419369	0.005233916467419369	enet	2	1
G67-G50	G67	G50	0.005226740742641299	0.005226740742641299	enet	2	1
G45-G21	G45	G21	0.005221568907710766	0.005221568907710766	enet	2	1
G76-G72	G76	G72	0.005173133116423833	0.005173133116423833	enet	2	1
G12-G29	G12	G29	-0.005169626209240135	0.005169626209240135	enet	2	1
G17-G14	G17	G14	0.005081716263518072	0.005081716263518072	enet	2	1
G67-G66	G67	G66	-0.005081492960150383	0.005081492960150383	enet	2	1
G89-G18	G89	G18	0.005039714408866091	0.005039714408866091	enet	2	1
G46-G86	G46	G86	0.005018677771922589	0.005018677771922589	enet	2	1
G46-G80	G46	G80	0.005005870778377724	0.005005870778377724	enet	2	1
G61-G71	G61	G71	-0.004988724953199868	0.004988724953199868	enet	2	1
G39-G43	G39	G43	0.004961551327461871	0.004961551327461871	enet	2	1
G83-G80	G83	G80	-0.004936973712156418	0.004936973712156418	enet	2	1
G85-G49	G85	G49	-0.004934275069648789	0.004934275069648789	enet	2	1
G57-G16	G57	G16	0.004910153631923349	0.004910153631923349	enet	2	1
G65-G71	G65	G71	0.00489972778788236	0.00489972778788236	enet	2	1
G39-G54	G39	G54	-0.004843869630141265	0.004843869630141265	enet	2	1
G90-G3	G90	G3	0.004803670731166552	0.004803670731166552	enet	2	1
G89-G16	G89	G16	-0.004742085438432669	0.004742085438432669	enet	2	1
G51-G55	G51	G55	-0.0047237925419391594	0.0047237925419391594	enet	2	1
G49-G23	G49	G23	-0.004638681999854064	0.004638681999854064	enet	2	1
G28-G91	G28	G91	0.004631348025460397	0.004631348025460397	enet	2	1
G98-G24	G98	G24	0.004567715537787958	0.004567715537787958	enet	2	1
G31-G26	G31	G26	-0.004566700773109534	0.004566700773109534	enet	2	1
G30-G15	G30	G15	0.004516785193096869	0.004516785193096869	enet	2	1
G90-G32	G90	G32	0.004494092220379913	0.004494092220379913	enet	2	1
G76-G45	G76	G45	-0.004423707522523547	0.004423707522523547	enet	2	1
G88-G66	G88	G66	-0.00441151894012678	0.00441151894012678	enet	2	1
G12-G75	G12	G75	0.004381134465156143	0.004381134465156143	enet	2	1
G23-G98	G23	G98	0.004331444840589239	0.004331444840589239	enet	2	1
G8-G12	G8	G12	-0.004303142249129277	0.004303142249129277	enet	2	1
G54-G8	G54	G8	0.00429673689785101	0.00429673689785101	enet	2	1
G47-G98	G47	G98	-0.004274184956835095	0.004274184956835095	enet	2	1
G100-G99	G100	G99	0.004271244455410507	0.004271244455410507	enet	2	1
G43-G77	G43	G77	-0.004258241580702384	0.004258241580702384	enet	2	1
G63-G9	G63	G9	-0.004250047180275682	0.004250047180275682	enet	2	1
G31-G100	G31	G100	-0.004237323744027815	0.004237323744027815	enet	2	1
G90-G23	G90	G23	-0.004213785423158613	0.004213785423158613	enet	2	1
G72-G68	G72	G68	0.0041996973705622186	0.0041996973705622186	enet	2	1
G7-G42	G7	G42	0.0041940366987706056	0.0041940366987706056	enet	2	1
G100-G20	G100	G20	-0.0041784372763512415	0.0041784372763512415	enet	2	1
G75-G60	G75	G60	-0.004171406962762032	0.004171406962762032	enet	2	1
G93-G42	G93	G42	-0.004171345001231728	0.004171345001231728	enet	2	1
G89-G75	G89	G75	-0.00415261553650976	0.00415261553650976	enet	2	1
G63-G57	G63	G57	-0.004151203719541505	0.004151203719541505	enet	2	1
G44-G95	G44	G95	0.004144932273471394	0.004144932273471394	enet	2	1
G90-G1	G90	G1	-0.004134764202152255	0.004134764202152255	enet	2	1
G36-G85	G36	G85	0.004105503371136239	0.004105503371136239	enet	2	1
G52-G62	G52	G62	-0.004104726883910434	0.004104726883910434	enet	2	1
G75-G83	G75	G83	-0.0040916575123419565	0.0040916575123419565	enet	2	1
G49-G73	G49	G73	-0.004064751582919497	0.004064751582919497	enet	2	1
G71-G100	G71	G100	0.004043376745850768	0.004043376745850768	enet	2	1
G71-G6	G71	G6	-0.004040754389185541	0.004040754389185541	enet	2	1
G43-G100	G43	G100	0.004024289279424387	0.004024289279424387	enet	2	1
G47-G87	G47	G87	-0.004008322578923782	0.004008322578923782	enet	2	1
G89-G72	G89	G72	-0.003944792243045308	0.003944792243045308	enet	2	1
G57-G23	G57	G23	-0.003856988185358641	0.003856988185358641	enet	2	1
G72-G39	G72	G39	-0.003817479873450341	0.003817479873450341	enet	2	1
G71-G67	G71	G67	0.00381460090416706	0.00381460090416706	enet	2	1
G100-G77	G100	G77	-0.003791558749925968	0.003791558749925968	enet	2	1
G88-G44	G88	G44	0.003784585959608666	0.003784585959608666	enet	2	1
G37-G42	G37	G42	0.0037775120533366452	0.0037775120533366452	enet	2	1
G46-G92	G46	G92	0.003773531697705229	0.003773531697705229	enet	2	1
G37-G50	G37	G50	-0.003751235934327517	0.003751235934327517	enet	2	1
G79-G19	G79	G19	0.0037312377474644207	0.0037312377474644207	enet	2	1
G90-G70	G90	G70	-0.0036865265591026803	0.0036865265591026803	enet	2	1
G51-G67	G51	G67	-0.003681080375214924	0.003681080375214924	enet	2	1
G36-G32	G36	G32	0.003679124570879726	0.003679124570879726	enet	2	1
G44-G60	G44	G60	-0.003667692527581761	0.003667692527581761	enet	2	1
G62-G50	G62	G50	0.0036483716244964256	0.0036483716244964256	enet	2	1
G31-G38	G31	G38	0.0036336529564748436	0.0036336529564748436	enet	2	1
G17-G15	G17	G15	0.003631201585103053	0.003631201585103053	enet	2	1
G63-G38	G63	G38	-0.0036285247193674113	0.0036285247193674113	enet	2	1
G76-G70	G76	G70	0.0036178317161368076	0.0036178317161368076	enet	2	1
G39-G37	G39	G37	-0.0035738678890541785	0.0035738678890541785	enet	2	1
G93-G78	G93	G78	0.0035494927154916343	0.0035494927154916343	enet	2	1
G62-G43	G62	G43	-0.0035242721845850852	0.0035242721845850852	enet	2	1
G27-G63	G27	G63	-0.003504540649739048	0.003504540649739048	enet	2	1
G44-G53	G44	G53	0.0035014683259405152	0.0035014683259405152	enet	2	1
G55-G26	G55	G26	-0.0034860320353059106	0.0034860320353059106	enet	2	1
G68-G99	G68	G99	-0.003473405304589477	0.003473405304589477	enet	2	1
G48-G28	G48	G28	0.003461192096970389	0.003461192096970389	enet	2	1
G90-G93	G90	G93	0.003450955936770657	0.003450955936770657	enet	2	1
G31-G89	G31	G89	0.00343649844775283	0.00343649844775283	enet	2	1
G21-G81	G21	G81	-0.0033610992389780394	0.0033610992389780394	enet	2	1
G35-G32	G35	G32	-0.0033559492348976252	0.0033559492348976252	enet	2	1
G49-G87	G49	G87	0.0032846167078159276	0.0032846167078159276	enet	2	1
G96-G95	G96	G95	-0.0032840446279894333	0.0032840446279894333	enet	2	1
G67-G55	G67	G55	0.0032476558355834756	0.0032476558355834756	enet	2	1
G53-G51	G53	G51	-0.0031953711730228406	0.0031953711730228406	enet	2	1
G72-G33	G72	G33	-0.003189486542047863	0.003189486542047863	enet	2	1
G70-G89	G70	G89	-0.003137878686220771	0.003137878686220771	enet	2	1
G29-G55	G29	G55	0.0031275737044277325	0.0031275737044277325	enet	2	1
G37-G86	G37	G86	0.003124225997625037	0.003124225997625037	enet	2	1
G45-G36	G45	G36	0.0031120013254639484	0.0031120013254639484	enet	2	1
G23-G1	G23	G1	-0.0030994771518756676	0.0030994771518756676	enet	2	1
G28-G13	G28	G13	0.003096947551484582	0.003096947551484582	enet	2	1
G56-G13	G56	G13	-0.003087084648152056	0.003087084648152056	enet	2	1
G80-G48	G80	G48	-0.003049194217639534	0.003049194217639534	enet	2	1
G57-G14	G57	G14	0.003028189833210356	0.003028189833210356	enet	2	1
G45-G82	G45	G82	0.003025318392393299	0.003025318392393299	enet	2	1
G46-G69	G46	G69	0.0030170974556058224	0.0030170974556058224	enet	2	1
G89-G35	G89	G35	0.0030107936122953137	0.0030107936122953137	enet	2	1
G7-G61	G7	G61	-0.0030085914322908265	0.0030085914322908265	enet	2	1
G85-G76	G85	G76	0.002990475480910868	0.002990475480910868	enet	2	1
G74-G11	G74	G11	0.002952478988295546	0.002952478988295546	enet	2	1
G96-G64	G96	G64	0.002886314112218898	0.002886314112218898	enet	2	1
G81-G16	G81	G16	0.002883018410202456	0.002883018410202456	enet	2	1
G76-G13	G76	G13	0.002882668118600519	0.002882668118600519	enet	2	1
G43-G48	G43	G48	-0.0028494606751738112	0.0028494606751738112	enet	2	1
G67-G95	G67	G95	-0.002845478164831152	0.002845478164831152	enet	2	1
G31-G64	G31	G64	-0.002833333072169523	0.002833333072169523	enet	2	1
G4-G92	G4	G92	-0.0028060571239208725	0.0028060571239208725	enet	2	1
G65-G92	G65	G92	0.002768695300452662	0.002768695300452662	enet	2	1
G34-G84	G34	G84	-0.0027630969085214447	0.0027630969085214447	enet	2	1
G65-G91	G65	G91	0.002760730109224506	0.002760730109224506	enet	2	1
G72-G54	G72	G54	-0.002740622498500957	0.002740622498500957	enet	2	1
G30-G33	G30	G33	-0.0027281656070395517	0.0027281656070395517	enet	2	1
G100-G1	G100	G1	0.0027051888113720033	0.0027051888113720033	enet	2	1
G99-G64	G99	G64	-0.002594271559562153	0.002594271559562153	enet	2	1
G97-G49	G97	G49	-0.0025925024610367756	0.0025925024610367756	enet	2	1
G17-G43	G17	G43	-0.0025772839595736333	0.0025772839595736333	enet	2	1
G43-G70	G43	G70	-0.002567523667000767	0.002567523667000767	enet	2	1
G60-G97	G60	G97	-0.002550384435652135	0.002550384435652135	enet	2	1
G37-G63	G37	G63	0.002461044077843032	0.002461044077843032	enet	2	1
G55-G50	G55	G50	0.0024526444337432847	0.0024526444337432847	enet	2	1
G65-G82	G65	G82	-0.0023693171745911364	0.0023693171745911364	enet	2	1
G24-G15	G24	G15	-0.0023504476710819807	0.0023504476710819807	enet	2	1
G36-G96	G36	G96	0.002316285823411377	0.002316285823411377	enet	2	1
G87-G83	G87	G83	0.0022886814340931736	0.0022886814340931736	enet	2	1
G16-G38	G16	G38	-0.0022819105833955977	0.0022819105833955977	enet	2	1
G44-G80	G44	G80	-0.0022602981497843663	0.0022602981497843663	enet	2	1
G71-G97	G71	G97	-0.002240349015547995	0.002240349015547995	enet	2	1
G51-G20	G51	G20	-0.0021899789789265258	0.0021899789789265258	enet	2	1
G12-G94	G12	G94	-0.0021817055914711324	0.0021817055914711324	enet	2	1
G27-G79	G27	G79	-0.0021723105965860976	0.0021723105965860976	enet	2	1
G40-G69	G40	G69	0.002139274807819558	0.002139274807819558	enet	2	1
G98-G41	G98	G41	0.0021291904444587606	0.0021291904444587606	enet	2	1
G18-G43	G18	G43	0.0021289992908291224	0.0021289992908291224	enet	2	1
G57-G5	G57	G5	0.002117105723649419	0.002117105723649419	enet	2	1
G95-G92	G95	G92	0.0021076312257633477	0.0021076312257633477	enet	2	1
G85-G21	G85	G21	-0.0020756616369278346	0.0020756616369278346	enet	2	1
G26-G89	G26	G89	-0.0020583651841807552	0.0020583651841807552	enet	2	1
G4-G64	G4	G64	0.002037089574863092	0.002037089574863092	enet	2	1
G24-G47	G24	G47	-0.002030107933521682	0.002030107933521682	enet	2	1
G51-G87	G51	G87	-0.002026272116923314	0.002026272116923314	enet	2	1
G96-G5	G96	G5	-0.0020070017149952848	0.0020070017149952848	enet	2	1
G1-G57	G1	G57	-0.0019665710043151115	0.0019665710043151115	enet	2	1
G92-G42	G92	G42	-0.00196550662414439	0.00196550662414439	enet	2	1
G90-G75	G90	G75	0.0019637329474337106	0.0019637329474337106	enet	2	1
G56-G58	G56	G58	-0.0019454731300104595	0.0019454731300104595	enet	2	1
G79-G20	G79	G20	0.001909385012935343	0.001909385012935343	enet	2	1
G10-G97	G10	G97	-0.0019055448952109899	0.0019055448952109899	enet	2	1
G80-G93	G80	G93	0.0019011117054354642	0.0019011117054354642	enet	2	1
G84-G36	G84	G36	-0.001900747757453619	0.001900747757453619	enet	2	1
G68-G35	G68	G35	-0.0018888034136787103	0.0018888034136787103	enet	2	1
G18-G87	G18	G87	-0.0018844351062335574	0.0018844351062335574	enet	2	1
G76-G27	G76	G27	0.0018656569936490175	0.0018656569936490175	enet	2	1
G10-G8	G10	G8	-0.0018624430894159673	0.0018624430894159673	enet	2	1
G5-G66	G5	G66	0.0018408230277359744	0.0018408230277359744	enet	2	1
G76-G100	G76	G100	0.0017727476545793554	0.0017727476545793554	enet	2	1
G30-G92	G30	G92	0.0017367301299483547	0.0017367301299483547	enet	2	1
G45-G48	G45	G48	-0.0017298503206351927	0.0017298503206351927	enet	2	1
G69-G37	G69	G37	0.0015905874569988327	0.0015905874569988327	enet	2	1
G70-G1	G70	G1	-0.0015789667777263408	0.0015789667777263408	enet	2	1
G81-G67	G81	G67	0.0015785577218014567	0.0015785577218014567	enet	2	1
G18-G91	G18	G91	0.0015752569750100251	0.0015752569750100251	enet	2	1
G21-G88	G21	G88	-0.001569557427947309	0.001569557427947309	enet	2	1
G89-G21	G89	G21	0.0015512827346971473	0.0015512827346971473	enet	2	1
G50-G93	G50	G93	0.0015437996978307047	0.0015437996978307047	enet	2	1
G100-G30	G100	G30	-0.0015321326953125166	0.0015321326953125166	enet	2	1
G64-G7	G64	G7	0.0015146965291863966	0.0015146965291863966	enet	2	1
G62-G19	G62	G19	-0.0015029791460409014	0.0015029791460409014	enet	2	1
G76-G87	G76	G87	-0.001485824136162929	0.001485824136162929	enet	2	1
G38-G80	G38	G80	0.0014626903130998707	0.0014626903130998707	enet	2	1
G67-G7	G67	G7	-0.001454338894086504	0.001454338894086504	enet	2	1
G85-G16	G85	G16	0.0014540434862682998	0.0014540434862682998	enet	2	1
G83-G73	G83	G73	0.0014146327256157557	0.0014146327256157557	enet	2	1
G60-G86	G60	G86	0.001361895730431401	0.001361895730431401	enet	2	1
G93-G76	G93	G76	0.0013607095734713963	0.0013607095734713963	enet	2	1
G72-G14	G72	G14	-0.0013163485492211783	0.0013163485492211783	enet	2	1
G47-G29	G47	G29	-0.0013038431741276236	0.0013038431741276236	enet	2	1
G51-G92	G51	G92	-0.001249068660068772	0.001249068660068772	enet	2	1
G56-G71	G56	G71	-0.0012399923338921278	0.0012399923338921278	enet	2	1
G24-G35	G24	G35	-0.001235774207884134	0.001235774207884134	enet	2	1
G28-G20	G28	G20	0.0012204433674073915	0.0012204433674073915	enet	2	1
G73-G29	G73	G29	0.0011261431129811776	0.0011261431129811776	enet	2	1
G28-G67	G28	G67	0.0011092074789786376	0.0011092074789786376	enet	2	1
G37-G70	G37	G70	-0.0010891668625382877	0.0010891668625382877	enet	2	1
G85-G96	G85	G96	0.0010532548385196617	0.0010532548385196617	enet	2	1
G56-G14	G56	G14	-0.0010045008277256547	0.0010045008277256547	enet	2	1
G57-G68	G57	G68	-0.0009964179530191778	0.0009964179530191778	enet	2	1
G55-G5	G55	G5	0.0009821245354023945	0.0009821245354023945	enet	2	1
G65-G28	G65	G28	-0.00097558716674848	0.00097558716674848	enet	2	1
G4-G35	G4	G35	0.0009463577762026011	0.0009463577762026011	enet	2	1
G61-G93	G61	G93	0.0009335265523342817	0.0009335265523342817	enet	2	1
G51-G88	G51	G88	-0.0009123715173808397	0.0009123715173808397	enet	2	1
G62-G28	G62	G28	-0.0009050037531002837	0.0009050037531002837	enet	2	1
G77-G21	G77	G21	-0.0008759957074699084	0.0008759957074699084	enet	2	1
G63-G10	G63	G10	0.0008658719425075515	0.0008658719425075515	enet	2	1
G86-G63	G86	G63	-0.0008589835312276047	0.0008589835312276047	enet	2	1
G28-G33	G28	G33	0.0008395372548320398	0.0008395372548320398	enet	2	1
G47-G5	G47	G5	0.000817857206974456	0.000817857206974456	enet	2	1
G7-G63	G7	G63	0.0007819191305137106	0.0007819191305137106	enet	2	1
G39-G90	G39	G90	-0.0007808573810033483	0.0007808573810033483	enet	2	1
G90-G14	G90	G14	0.0007783595405414291	0.0007783595405414291	enet	2	1
G21-G61	G21	G61	0.0007740436853366704	0.0007740436853366704	enet	2	1
G3-G90	G3	G90	-0.0007276887688599357	0.0007276887688599357	enet	2	1
G26-G37	G26	G37	0.0007265623277747696	0.0007265623277747696	enet	2	1
G35-G93	G35	G93	-0.0007175100619401666	0.0007175100619401666	enet	2	1
G74-G84	G74	G84	0.0007110775828436546	0.0007110775828436546	enet	2	1
G63-G52	G63	G52	0.0007038447116782924	0.0007038447116782924	enet	2	1
G51-G85	G51	G85	0.0006729202657147453	0.0006729202657147453	enet	2	1
G77-G88	G77	G88	0.0006248770666069191	0.0006248770666069191	enet	2	1
G42-G65	G42	G65	0.0005628764633602245	0.0005628764633602245	enet	2	1
G56-G100	G56	G100	0.0004586571991853232	0.0004586571991853232	enet	2	1
