gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.008538095477899408	-0.006485044991663856	-0.012110030730418546	-0.007038229336736211	-0.0	0.005631348831329987	-0.07008872236995141	0.0	0.009971521745564536	-0.034125233298591344	0.0	-0.008746460491819189	-0.0	0.002691250074808657	0.0	0.040579053372045	0.019232002628682954	-0.03221751363187993	-0.005159962375354388	-0.0	-0.0	-0.005885357958200991	0.0	0.03337532984914104	-0.0	0.0009947341126113288	0.0521285561682834	0.0	0.0704970988117113	0.0	0.010948447363886338	0.0	-0.0	-0.006638461489267332	-0.023660865761273308	0.01928407775957003	0.04930229993448484	-0.000985314330009054	0.0	-0.0	0.0	0.014781233557522599	-0.09001582627250627	-0.029649031045737295	0.0	0.004230393164791313	-0.0	-0.042606000546601186	0.013871908572380964	-0.0	-0.0618073107617026	0.0	-0.026972149897144623	-0.024211129972367545	-0.0	0.004444658249339368	-0.0	0.0	-0.0	-0.02629454507338091	-0.0	0.0	0.0038016045667908457	-0.0	0.03877738258895607	0.021133710838221	-0.0273952182675608	0.0	-0.0	-0.0	0.014442037941072912	0.011686677308046478	0.004903728704166815	-0.0	-0.024219052541171	0.002097714008475216	-0.016684139758226725	-0.0024296952398186926	-0.04444739955766946	-0.0	-0.0	0.0	-0.014549346074887974	0.025708164693585313	-0.002767313486504515	-0.003332827127857311	-0.004459333768242723	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.004166410066309597	0.0	-0.0	-0.005752152599665866	0.03645712085800138	-0.014131041318490899
G90	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.01308125817435036	-0.0	0.01871854213627442	-0.0	-0.0	-0.02477746199324412	-0.003809815025053556	-0.0	-0.0	-0.0	0.041238561520944635	0.0	0.0	0.0	0.004375975741034231	0.023595382579296467	0.005793655934557891	0.003383558110966048	-0.0	0.0	0.0	0.0	0.0	0.03959415523263134	0.036336516792066904	0.0	0.0	0.0016417898341556732	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.034845889622672405	-0.0	-0.06998631130134282	-0.006216599672351852	0.01988331370244328	0.0	-0.08195381386688787	-0.0	0.0	-0.0	-0.014917294347429243	-0.0	-0.01677526684929746	0.035185150459255694	-0.0	-0.10030230528109378	0.0	0.0	0.0	-0.001023090197453109	-0.009088855066158006	-0.018949611548790962	0.034336786255951435	-0.0	0.06088158889768589	-0.0	0.0	-0.022743633853501696	-0.042038893667765725	-0.002951861919946025	-0.0	0.0	-0.021514212460505003	-0.0	-0.0005074997566530123	-0.022241544595915402	0.0049116371442347265	-0.0	0.07081523483801419	0.0	0.03560170161739647	-0.0008739418978834169	-0.0171627900621585	0.0	0.006478001638836209	-0.0	0.0	-0.0	0.0434041512449024	0.0	-0.0	0.0	0.0	-0.041914118080972576	-0.0	0.0	-0.0	-0.026671911721343238	-0.007088491617548739	-0.007286912887910281
G91	0.0	-0.0	-0.00980331452792856	-0.0	0.0	-0.0	-0.023071924048567793	0.03032961435686828	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.13837791242539446	0.0	0.0	0.0339148145857128	0.034039775574546995	0.031453548983954964	0.0011597217400242169	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.007952168582436712	0.03339696267369559	-0.0	-0.0	0.0	0.0034092526030686586	0.007939803790899022	0.021940694876535053	0.0034916122670762936	0.01065678069910636	-0.0	-0.0021058627319815895	-0.04709556046345331	-0.025709999262484094	-0.05404660562398959	0.0	-0.0	-0.004379784933119695	-0.013898057416453688	-0.0	-0.0	0.0	0.0	0.06737147819678949	0.0	0.0	0.0	-0.0	0.015461547023996434	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.006583177406228827	-0.0	0.00558405323999109	-0.0	0.002772165664135025	0.0	-0.14178244626972297	0.0	-0.0	0.0	0.035150402671091305	-0.002068822536711579	0.0	-0.0	0.0	-0.0	0.0	0.0	0.03704981603055504	-0.0	-0.00016866636967090875	0.03237522348518294	0.0	-0.05304745478467806	-0.05235811515287781	-0.0
G92	0.0	0.0	0.0	-0.10662485381442824	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.01942783741608805	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12791083166964795	0.0	-0.0	0.0	0.0	0.0	0.0	0.07814222186755027	-0.0	0.0	0.0	0.0	0.09196345115344312	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.01114605632521562	-0.0	0.003931502587221334	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.10491486780013044	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.008253292556640713
G93	-0.02778255749220314	0.0	0.06672818026103321	0.0	0.0	0.0	0.0	0.0027186484861221227	-0.020036017807543154	0.0	-0.0	-0.038453413562731756	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.00598138758560225	-0.0	-0.007163328256564559	-0.0	0.0	0.0	-0.019894341269249532	0.03062521494811219	-0.0	-0.02208151801814625	-0.0	0.00922185445650101	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.012120351897107244	-0.009964919017454058	-0.02250597205275528	-0.0	0.027769640524611176	-0.017118164329104214	-0.0	0.0	0.006620366341587721	-0.044692142934628136	0.017926899582909665	-0.0027810506351076147	-0.0012191429437244286	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.002983790542606502	-0.0089037695268883	-0.018032040120194878	-0.02997070792463918	0.012172965923977451	0.10622172548803242	0.12125621041174153	-0.12574367731424463	0.012064750005245647	-0.01017015411040332	0.0	0.0	0.0	0.0	-0.029459656121743436	-0.0	0.0	0.02394993835726901	0.0	-0.0011593488646949484	-0.00995551501567616	-0.03835040504554717	-0.01764075744556925	-0.009917120469727168	0.0	0.01552261034329297	-0.0	0.09326549701500808	0.009876807988220642	-0.0	-0.041292325604390084	-0.06601584178599373	0.0	0.0	0.0	0.0	0.07448284550399663	0.015141054583994376	0.015430097837990897	0.0	0.016120712451629264	0.0	0.005505034134526962
G94	-0.06282602954940354	-0.0	-0.03419103209610655	-0.0	0.001418870525011649	-0.0	0.0	0.0	-0.0041332605256408925	0.0	-0.0	0.0	-0.0	-0.01193983409432727	-0.0	-0.009938462779617418	-0.0	0.0	-0.06317784725536661	-0.03797200005171991	0.008021813580577302	-0.0	0.0	-0.020599847480741937	-0.018027419145212546	0.0	0.0	-0.0	-0.0	0.0	0.001160891379990695	-0.0	-0.015481993944916124	-0.0	-0.0	-0.030540958527241986	0.0	-0.04040962646697027	-0.0	-0.0	-0.0	-0.025921738416251682	-0.0	0.09526980712999707	0.05196956168432439	-0.06765783571103431	-0.0	0.06406267257142238	0.0	-0.0	-0.03939033401794674	0.0	0.0014046238609938936	-0.016593359594561683	-0.0044179656531787995	0.0	-0.0	0.0	-0.012531734349220698	-0.0695651844021223	-0.030127749064364263	-0.015516619534025682	0.14167878939292242	0.11648118382937658	-0.0	0.048325816688208734	0.0	-0.0	0.05579890669989561	0.0	-0.0	-0.08977432234428882	-0.06037592662989868	0.0	0.0	0.0	-0.014131451373187557	-0.06230578989186223	-0.07021743276467737	-0.029713850827231582	-0.0001397396127674721	-0.0	0.0	-0.005948207221497936	0.0	0.0	-0.03191873330853276	-0.0	-0.08173522252028675	-0.0	0.0	0.03820376517569005	-0.0	0.0	0.06494581328679941	0.0	-0.0	-0.0	-0.0	-0.0
G95	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.030285318001285463	-0.0	0.008433035000501512	-0.0	-0.0	0.0	-0.0680076483379905	0.0	0.0	-0.0	0.05024366945712746	0.0	-0.09098208225716978	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.009505123154374063	0.0	-0.0	-0.022693745926943495	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.014142333374050275	0.06540661024765751	-0.0	-0.08661082857813965	-0.02583599032370847	0.0	0.0	-0.0	0.08434875286036116	0.0	-0.0	0.0	-0.0	0.0	0.013628152132023568	-0.008745448727191971	-0.0	0.04151308464303591	0.0	-0.0	-0.009173800970233086	-0.0	-0.0	0.0011209938120616517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011515531750102195	0.0	0.0	-0.0	0.0	-0.053734420245521976	0.0	0.01279296849804812	0.032421316811654305	-0.0	-0.0	0.0	-0.07159903603973508	-0.01585981985583495	-0.09213804326011102	0.0	-0.060028917208960385	-0.0	0.0	-0.0	0.0
G96	0.0	0.0	-0.0	-0.008713041893447385	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.006229386127631693	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.03194010397526512	-0.0	-0.0	0.0	0.0	0.0	-0.031544026626806804	0.0	-0.07723356479317382	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.02333163058680987	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.024403241939032143	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.010072291508880445	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0
G97	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0025535010642206016	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.028277841953731033	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.08202813590780088	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0
G98	-0.06065671813945992	0.0	-0.0	-0.0	0.05537906296342183	0.0	0.0	-0.0	0.0	-0.11124045024578078	-0.0	-0.0	0.0	0.0	-0.01951337404033983	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.04042530598247833	-0.0	-0.01262332808669361	-0.0	0.028231620251994556	-0.0	-0.006699835581272439	0.0	0.014803911011506233	-0.0	-0.0	0.0	0.0	-0.09943584750573556	-0.030576185645231523	0.0	0.0	0.08790051945167093	0.04316524475374371	0.012846728893315666	-0.14522265413900745	0.0	0.0	-0.0	0.01908677814104329	0.00567767534314206	0.0	-0.016317922887496658	-0.03738841345565397	-0.0	-0.0	0.060154587123847976	0.015668936755551387	-0.01397826310356719	0.0001812891172830043	-0.0	-0.0	-0.0	-0.0	-0.0	0.006102247908619167	-0.0	0.0	-0.033717042913208234	-0.0	-0.026001449326221567	-0.0	-0.0	-0.07777809289550697	-0.12225644499486855	-0.07296147671965941	-0.015582098921177474	-0.1207079555251858	0.02132346857582387	-0.003458843703926637	0.0	-0.005441683128074703	0.0	0.022946454769265812	-0.0	0.0	-0.007349403419014998	0.0	0.0	-0.010161214536011558	-0.0	-0.0	-0.029064796123146358	-0.14138068938702347	-0.008007039374793816	0.016124039751879794	-0.0	0.0	0.0	-0.0	0.0	0.05893460346086704	-0.0
G99	-0.004032338439867674	0.06551034300301992	-0.0	0.03170175114215161	0.06737755786340835	-0.0	0.0	0.013821000291634722	0.0	0.0	0.0	-0.01438850437496817	0.0	-0.0	-0.0	-0.11090594620963909	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.025574352818347107	0.0	0.0	-0.10472082116779406	-0.0	-0.0	-0.0	-0.06931361900311725	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.06355869881007682	0.0	-0.0	0.016184315044724784	-0.0	0.0	0.0	0.0	0.0	-0.0	0.023214246519188724	-0.0	0.0	-0.0	0.0007453827576261983	-0.0	-0.0	0.01908258419528206	0.0	0.056130296200319	0.0	0.0	-0.0	-0.0	-0.0	0.025622461181677682	-0.013881427790240002	0.0	0.0	-0.0	-0.0	0.029423537368604504	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.03891172808745086	0.0	-0.10335754085236815	-0.0	0.03074536930510124	-0.0	0.0	0.0	0.0014293774446522674	0.0	-0.03593913218636994	-0.0	0.00033849787208403535	-0.050184629496027824	0.0	0.0	0.017133248782810254	0.0	0.01311859301188938
G100	-0.0	0.0	0.0	0.0	-0.05086488653540125	0.0	0.0	0.0	0.0	-0.017954984364452236	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.054234100639834366	0.001648797666461398	0.0	-0.0	-0.0	-0.053979493319767716	-0.0	0.0	-0.019119433760752445	-0.0	0.006619354999764037	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.03020169751788895	-0.0	-0.0	0.0	-0.0284667103168372	-0.0	0.010268731097656792	0.04545425592370944	0.020774281185973978	0.0	0.0	-0.0	0.008132357450779911	0.0	0.0	-0.006375093453596804	0.0	-0.0	-0.0	-0.03656745721595489	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.001616863362235978	0.0	-0.0	-0.028949208291308818	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.12242053415657793	0.0	-0.0	0.01883934425905321	-0.0	0.0	-0.026831461163374783	0.0	-0.0	-0.0	0.03421925061787123	0.0	-0.0933205009279104	0.023380953300518727	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0
