Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G57-G71	G57	G71	enet	2	-0.09101825179195852	0.09101825179195852	1.0	-0.05966360587955961	0.05966360587955961	2.0	-0.09101825179195852	0.09101825179195852	1.0
G95-G75	G95	G75	enet	2	-0.09096539910411863	0.09096539910411863	1.0	0.05693540667429947	0.05693540667429947	2.0	-0.09096539910411863	0.09096539910411863	1.0
G98-G24	G98	G24	enet	2	0.09095088444709103	0.09095088444709103	1.0	-0.012359236453396736	0.012359236453396736	2.0	0.09095088444709103	0.09095088444709103	1.0
G25-G69	G25	G69	enet	2	-0.09082747244255453	0.09082747244255453	1.0				-0.09082747244255453	0.09082747244255453	1.0
G48-G100	G48	G100	enet	2	-0.09081607073090578	0.09081607073090578	1.0				-0.09081607073090578	0.09081607073090578	1.0
G73-G3	G73	G3	enet	2	0.09060560780853151	0.09060560780853151	1.0	-0.012922341798295038	0.012922341798295038	2.0	0.09060560780853151	0.09060560780853151	1.0
G28-G79	G28	G79	enet	2	-0.09017784398511171	0.09017784398511171	1.0				-0.09017784398511171	0.09017784398511171	1.0
G31-G28	G31	G28	enet	2	0.08938492689964317	0.08938492689964317	1.0				0.08938492689964317	0.08938492689964317	1.0
G75-G29	G75	G29	enet	2	0.08926362072239588	0.08926362072239588	1.0	0.081056069703225	0.081056069703225	2.0	0.08926362072239588	0.08926362072239588	1.0
G57-G18	G57	G18	enet	2	0.08917951456718118	0.08917951456718118	1.0	-0.03886286913111445	0.03886286913111445	2.0	0.08917951456718118	0.08917951456718118	1.0
G95-G40	G95	G40	enet	2	-0.08890754687674869	0.08890754687674869	1.0				-0.08890754687674869	0.08890754687674869	1.0
G84-G4	G84	G4	enet	2	0.08860822135559102	0.08860822135559102	1.0				0.08860822135559102	0.08860822135559102	1.0
G58-G55	G58	G55	enet	2	-0.08834324773298005	0.08834324773298005	1.0				-0.08834324773298005	0.08834324773298005	1.0
G87-G43	G87	G43	enet	2	0.08805246660455435	0.08805246660455435	1.0	-0.106947161538074	0.106947161538074	2.0	-0.106947161538074	0.106947161538074	2.0
G31-G4	G31	G4	enet	2	-0.08794978118693875	0.08794978118693875	1.0				-0.08794978118693875	0.08794978118693875	1.0
G59-G62	G59	G62	enet	2	0.08790152075468273	0.08790152075468273	1.0				0.08790152075468273	0.08790152075468273	1.0
G27-G17	G27	G17	enet	2	0.0878534939704214	0.0878534939704214	1.0				0.0878534939704214	0.0878534939704214	1.0
G50-G93	G50	G93	enet	2	-0.08782956842000032	0.08782956842000032	1.0				-0.08782956842000032	0.08782956842000032	1.0
G48-G10	G48	G10	enet	2	-0.08744579615673412	0.08744579615673412	1.0	-0.002072086469221587	0.002072086469221587	2.0	-0.08744579615673412	0.08744579615673412	1.0
G17-G95	G17	G95	enet	2	0.08732775671376436	0.08732775671376436	1.0				0.08732775671376436	0.08732775671376436	1.0
G23-G65	G23	G65	enet	2	0.08730489237629187	0.08730489237629187	1.0	0.006251544566037987	0.006251544566037987	2.0	0.08730489237629187	0.08730489237629187	1.0
G80-G56	G80	G56	enet	2	0.08720385281622173	0.08720385281622173	1.0				0.08720385281622173	0.08720385281622173	1.0
G28-G90	G28	G90	enet	2	-0.08701641663420867	0.08701641663420867	1.0	0.005450813636227908	0.005450813636227908	2.0	-0.08701641663420867	0.08701641663420867	1.0
G29-G73	G29	G73	enet	2	-0.08699361990032872	0.08699361990032872	1.0	0.030036414083652513	0.030036414083652513	2.0	-0.08699361990032872	0.08699361990032872	1.0
G56-G52	G56	G52	enet	2	-0.08679435285343037	0.08679435285343037	1.0				-0.08679435285343037	0.08679435285343037	1.0
G78-G100	G78	G100	enet	2	0.08664735502478821	0.08664735502478821	1.0				0.08664735502478821	0.08664735502478821	1.0
G82-G1	G82	G1	enet	2	0.08652969014747777	0.08652969014747777	1.0				0.08652969014747777	0.08652969014747777	1.0
G28-G55	G28	G55	enet	2	0.0862902931927822	0.0862902931927822	1.0				0.0862902931927822	0.0862902931927822	1.0
G92-G10	G92	G10	enet	2	0.08619390224503692	0.08619390224503692	1.0	0.024220774094842492	0.024220774094842492	2.0	0.08619390224503692	0.08619390224503692	1.0
G8-G18	G8	G18	enet	2	0.08612170364311365	0.08612170364311365	1.0				0.08612170364311365	0.08612170364311365	1.0
G81-G36	G81	G36	enet	2	0.08594299845283354	0.08594299845283354	1.0	-0.038696919608997876	0.038696919608997876	2.0	0.08594299845283354	0.08594299845283354	1.0
G98-G27	G98	G27	enet	2	0.0858640320350778	0.0858640320350778	1.0	0.026415973145298338	0.026415973145298338	2.0	0.0858640320350778	0.0858640320350778	1.0
G85-G42	G85	G42	enet	2	-0.08560857641996138	0.08560857641996138	1.0				-0.08560857641996138	0.08560857641996138	1.0
G42-G17	G42	G17	enet	2	0.08546418970050043	0.08546418970050043	1.0	-0.014949827451359005	0.014949827451359005	2.0	0.08546418970050043	0.08546418970050043	1.0
G50-G85	G50	G85	enet	2	-0.0854106833962563	0.0854106833962563	1.0	-0.045236287277780445	0.045236287277780445	2.0	-0.0854106833962563	0.0854106833962563	1.0
G3-G41	G3	G41	enet	2	0.08540566545319915	0.08540566545319915	1.0				0.08540566545319915	0.08540566545319915	1.0
G61-G36	G61	G36	enet	2	-0.08526667601304301	0.08526667601304301	1.0				-0.08526667601304301	0.08526667601304301	1.0
G5-G7	G5	G7	enet	2	0.0851799455629682	0.0851799455629682	1.0				0.0851799455629682	0.0851799455629682	1.0
G23-G76	G23	G76	enet	2	0.0846036304471469	0.0846036304471469	1.0				0.0846036304471469	0.0846036304471469	1.0
G69-G74	G69	G74	enet	2	0.08443107436302087	0.08443107436302087	1.0	0.008436689381224008	0.008436689381224008	2.0	0.08443107436302087	0.08443107436302087	1.0
G44-G94	G44	G94	enet	2	-0.0843271149052703	0.0843271149052703	1.0	0.006497196254315865	0.006497196254315865	2.0	-0.0843271149052703	0.0843271149052703	1.0
G73-G68	G73	G68	enet	2	0.08432406153662449	0.08432406153662449	1.0				0.08432406153662449	0.08432406153662449	1.0
G74-G68	G74	G68	enet	2	-0.0842970917986697	0.0842970917986697	1.0	-0.024444978000547495	0.024444978000547495	2.0	-0.0842970917986697	0.0842970917986697	1.0
G100-G65	G100	G65	enet	2	0.0842370364586338	0.0842370364586338	1.0	0.03351876510429073	0.03351876510429073	2.0	0.0842370364586338	0.0842370364586338	1.0
G27-G89	G27	G89	enet	2	-0.08414982559839816	0.08414982559839816	1.0				-0.08414982559839816	0.08414982559839816	1.0
G31-G100	G31	G100	enet	2	-0.08389783308903298	0.08389783308903298	1.0	-0.06249908004529413	0.06249908004529413	2.0	-0.08389783308903298	0.08389783308903298	1.0
G92-G46	G92	G46	enet	2	0.08377990331311691	0.08377990331311691	1.0				0.08377990331311691	0.08377990331311691	1.0
G26-G100	G26	G100	enet	2	-0.08369954213462093	0.08369954213462093	1.0	0.087994083193956	0.087994083193956	2.0	0.087994083193956	0.087994083193956	2.0
G94-G74	G94	G74	enet	2	-0.08369501663737797	0.08369501663737797	1.0	-0.031652234183944486	0.031652234183944486	2.0	-0.08369501663737797	0.08369501663737797	1.0
G41-G49	G41	G49	enet	2	-0.08344567958717512	0.08344567958717512	1.0	-0.02157681497752394	0.02157681497752394	2.0	-0.08344567958717512	0.08344567958717512	1.0
G50-G75	G50	G75	enet	2	0.08342361685349443	0.08342361685349443	1.0	-0.016843936279748485	0.016843936279748485	2.0	0.08342361685349443	0.08342361685349443	1.0
G65-G91	G65	G91	enet	2	-0.0832967570189253	0.0832967570189253	1.0				-0.0832967570189253	0.0832967570189253	1.0
G26-G63	G26	G63	enet	2	-0.08319823015479139	0.08319823015479139	1.0				-0.08319823015479139	0.08319823015479139	1.0
G73-G57	G73	G57	enet	2	-0.08315272476161009	0.08315272476161009	1.0				-0.08315272476161009	0.08315272476161009	1.0
G24-G76	G24	G76	enet	2	0.08309934094392964	0.08309934094392964	1.0	0.03590644394741298	0.03590644394741298	2.0	0.08309934094392964	0.08309934094392964	1.0
G62-G77	G62	G77	enet	2	0.08309839886975218	0.08309839886975218	1.0	0.01875597125669791	0.01875597125669791	2.0	0.08309839886975218	0.08309839886975218	1.0
G57-G74	G57	G74	enet	2	-0.08301554955639996	0.08301554955639996	1.0	-0.020864939729554832	0.020864939729554832	2.0	-0.08301554955639996	0.08301554955639996	1.0
G49-G43	G49	G43	enet	2	0.08283407455986865	0.08283407455986865	1.0				0.08283407455986865	0.08283407455986865	1.0
G43-G27	G43	G27	enet	2	-0.08279186690606631	0.08279186690606631	1.0	0.019798081931083285	0.019798081931083285	2.0	-0.08279186690606631	0.08279186690606631	1.0
G16-G63	G16	G63	enet	2	0.08267882741053552	0.08267882741053552	1.0	-0.021984233057897467	0.021984233057897467	2.0	0.08267882741053552	0.08267882741053552	1.0
G4-G47	G4	G47	enet	2	0.08259996120069428	0.08259996120069428	1.0				0.08259996120069428	0.08259996120069428	1.0
G89-G51	G89	G51	enet	2	-0.08254575190818929	0.08254575190818929	1.0				-0.08254575190818929	0.08254575190818929	1.0
G51-G89	G51	G89	enet	2	0.08251868419523614	0.08251868419523614	1.0				0.08251868419523614	0.08251868419523614	1.0
G28-G45	G28	G45	enet	2	0.08234367430744739	0.08234367430744739	1.0				0.08234367430744739	0.08234367430744739	1.0
G94-G83	G94	G83	enet	2	0.08194772889495835	0.08194772889495835	1.0				0.08194772889495835	0.08194772889495835	1.0
G98-G36	G98	G36	enet	2	0.08163813285078711	0.08163813285078711	1.0	0.0028826443226652823	0.0028826443226652823	2.0	0.08163813285078711	0.08163813285078711	1.0
G7-G100	G7	G100	enet	2	-0.08163619575112258	0.08163619575112258	1.0				-0.08163619575112258	0.08163619575112258	1.0
G39-G10	G39	G10	enet	2	-0.08162137985103496	0.08162137985103496	1.0	-0.07874758618004574	0.07874758618004574	2.0	-0.08162137985103496	0.08162137985103496	1.0
G45-G68	G45	G68	enet	2	0.08147992987673532	0.08147992987673532	1.0				0.08147992987673532	0.08147992987673532	1.0
G57-G81	G57	G81	enet	2	-0.08145725474596825	0.08145725474596825	1.0				-0.08145725474596825	0.08145725474596825	1.0
G34-G8	G34	G8	enet	2	0.08135229974349548	0.08135229974349548	1.0	0.08442676494977831	0.08442676494977831	2.0	0.08442676494977831	0.08442676494977831	2.0
G42-G4	G42	G4	enet	2	-0.08119746823620802	0.08119746823620802	1.0	-0.08024503095709394	0.08024503095709394	2.0	-0.08119746823620802	0.08119746823620802	1.0
G23-G7	G23	G7	enet	2	0.08109810315778941	0.08109810315778941	1.0	0.025609493598596222	0.025609493598596222	2.0	0.08109810315778941	0.08109810315778941	1.0
G39-G25	G39	G25	enet	2	-0.08104376499547561	0.08104376499547561	1.0	-0.027840396632351255	0.027840396632351255	2.0	-0.08104376499547561	0.08104376499547561	1.0
G35-G89	G35	G89	enet	2	0.08095732236896643	0.08095732236896643	1.0				0.08095732236896643	0.08095732236896643	1.0
G21-G66	G21	G66	enet	2	0.08088731243723034	0.08088731243723034	1.0	-0.002885861404677951	0.002885861404677951	2.0	0.08088731243723034	0.08088731243723034	1.0
G31-G65	G31	G65	enet	2	0.0807869879340545	0.0807869879340545	1.0				0.0807869879340545	0.0807869879340545	1.0
G39-G76	G39	G76	enet	2	-0.08067704718042344	0.08067704718042344	1.0				-0.08067704718042344	0.08067704718042344	1.0
G5-G51	G5	G51	enet	2	-0.0805761167230958	0.0805761167230958	1.0	0.0035418514010094396	0.0035418514010094396	2.0	-0.0805761167230958	0.0805761167230958	1.0
G73-G30	G73	G30	enet	2	-0.08044419191475154	0.08044419191475154	1.0	-0.07451731625593985	0.07451731625593985	2.0	-0.08044419191475154	0.08044419191475154	1.0
G81-G93	G81	G93	enet	2	0.07998909356414152	0.07998909356414152	1.0	0.05700309181655775	0.05700309181655775	2.0	0.07998909356414152	0.07998909356414152	1.0
G73-G74	G73	G74	enet	2	0.07992190759879662	0.07992190759879662	1.0	-0.045975233469047715	0.045975233469047715	2.0	0.07992190759879662	0.07992190759879662	1.0
G89-G53	G89	G53	enet	2	-0.07988445160372111	0.07988445160372111	1.0	-0.05597259310331307	0.05597259310331307	2.0	-0.07988445160372111	0.07988445160372111	1.0
G79-G28	G79	G28	enet	2	0.07969731090656995	0.07969731090656995	1.0				0.07969731090656995	0.07969731090656995	1.0
G7-G98	G7	G98	enet	2	0.0796630367265874	0.0796630367265874	1.0	-0.045297760131437596	0.045297760131437596	2.0	0.0796630367265874	0.0796630367265874	1.0
G85-G48	G85	G48	enet	2	-0.07965195284004924	0.07965195284004924	1.0	0.016617604302865248	0.016617604302865248	2.0	-0.07965195284004924	0.07965195284004924	1.0
G21-G5	G21	G5	enet	2	0.0794896022288607	0.0794896022288607	1.0	-0.0014323767349604163	0.0014323767349604163	2.0	0.0794896022288607	0.0794896022288607	1.0
G95-G24	G95	G24	enet	2	-0.07932707993644214	0.07932707993644214	1.0	0.004057762322773899	0.004057762322773899	2.0	-0.07932707993644214	0.07932707993644214	1.0
G72-G75	G72	G75	enet	2	-0.07932582998070487	0.07932582998070487	1.0	-0.03375230704363555	0.03375230704363555	2.0	-0.07932582998070487	0.07932582998070487	1.0
G56-G73	G56	G73	enet	2	-0.07931450846780648	0.07931450846780648	1.0				-0.07931450846780648	0.07931450846780648	1.0
G99-G4	G99	G4	enet	2	0.0791479079429701	0.0791479079429701	1.0				0.0791479079429701	0.0791479079429701	1.0
G18-G56	G18	G56	enet	2	0.07909882235254884	0.07909882235254884	1.0				0.07909882235254884	0.07909882235254884	1.0
G90-G31	G90	G31	enet	2	0.07898795757508995	0.07898795757508995	1.0				0.07898795757508995	0.07898795757508995	1.0
G7-G42	G7	G42	enet	2	-0.07894212356770448	0.07894212356770448	1.0	0.06222310046927432	0.06222310046927432	2.0	-0.07894212356770448	0.07894212356770448	1.0
G30-G46	G30	G46	enet	2	0.0789157848832132	0.0789157848832132	1.0				0.0789157848832132	0.0789157848832132	1.0
G39-G48	G39	G48	enet	2	-0.07853229640121756	0.07853229640121756	1.0				-0.07853229640121756	0.07853229640121756	1.0
G45-G23	G45	G23	enet	2	0.07824302826006473	0.07824302826006473	1.0				0.07824302826006473	0.07824302826006473	1.0
G67-G90	G67	G90	enet	2	-0.0782051550510879	0.0782051550510879	1.0				-0.0782051550510879	0.0782051550510879	1.0
G8-G53	G8	G53	enet	2	0.07814122018941277	0.07814122018941277	1.0				0.07814122018941277	0.07814122018941277	1.0
G10-G56	G10	G56	enet	2	0.07795542538231795	0.07795542538231795	1.0				0.07795542538231795	0.07795542538231795	1.0
G62-G69	G62	G69	enet	2	-0.07783476190090456	0.07783476190090456	1.0				-0.07783476190090456	0.07783476190090456	1.0
G44-G80	G44	G80	enet	2	0.07755288673620715	0.07755288673620715	1.0	0.019534728962090537	0.019534728962090537	2.0	0.07755288673620715	0.07755288673620715	1.0
G29-G100	G29	G100	enet	2	0.07749796842329847	0.07749796842329847	1.0				0.07749796842329847	0.07749796842329847	1.0
G16-G65	G16	G65	enet	2	0.07748993779969775	0.07748993779969775	1.0				0.07748993779969775	0.07748993779969775	1.0
G93-G80	G93	G80	enet	2	-0.07748869506794061	0.07748869506794061	1.0				-0.07748869506794061	0.07748869506794061	1.0
G76-G72	G76	G72	enet	2	0.07739611472430741	0.07739611472430741	1.0				0.07739611472430741	0.07739611472430741	1.0
G53-G37	G53	G37	enet	2	-0.07722200749386694	0.07722200749386694	1.0	0.004591505201451199	0.004591505201451199	2.0	-0.07722200749386694	0.07722200749386694	1.0
G21-G52	G21	G52	enet	2	-0.0769346549636643	0.0769346549636643	1.0	-0.022042947310350912	0.022042947310350912	2.0	-0.0769346549636643	0.0769346549636643	1.0
G39-G89	G39	G89	enet	2	0.07663059391066264	0.07663059391066264	1.0				0.07663059391066264	0.07663059391066264	1.0
G62-G79	G62	G79	enet	2	-0.07627548828940488	0.07627548828940488	1.0				-0.07627548828940488	0.07627548828940488	1.0
G43-G72	G43	G72	enet	2	-0.07606014116214614	0.07606014116214614	1.0	0.014870978219814805	0.014870978219814805	2.0	-0.07606014116214614	0.07606014116214614	1.0
G65-G44	G65	G44	enet	2	-0.07601097365027829	0.07601097365027829	1.0	-0.02670805208664695	0.02670805208664695	2.0	-0.07601097365027829	0.07601097365027829	1.0
G50-G81	G50	G81	enet	2	-0.07583593946890715	0.07583593946890715	1.0				-0.07583593946890715	0.07583593946890715	1.0
G41-G46	G41	G46	enet	2	-0.075721620060543	0.075721620060543	1.0				-0.075721620060543	0.075721620060543	1.0
G31-G94	G31	G94	enet	2	-0.07560648796338808	0.07560648796338808	1.0				-0.07560648796338808	0.07560648796338808	1.0
G60-G49	G60	G49	enet	2	0.07549012058266996	0.07549012058266996	1.0				0.07549012058266996	0.07549012058266996	1.0
G65-G85	G65	G85	enet	2	-0.07533129455376526	0.07533129455376526	1.0	-0.021980486169515676	0.021980486169515676	2.0	-0.07533129455376526	0.07533129455376526	1.0
G29-G1	G29	G1	enet	2	-0.07530192464570024	0.07530192464570024	1.0	0.016754471769582325	0.016754471769582325	2.0	-0.07530192464570024	0.07530192464570024	1.0
G23-G81	G23	G81	enet	2	-0.07528454298706462	0.07528454298706462	1.0	-0.03395243323596538	0.03395243323596538	2.0	-0.07528454298706462	0.07528454298706462	1.0
G42-G81	G42	G81	enet	2	0.07523328326716903	0.07523328326716903	1.0	-0.049585556289074156	0.049585556289074156	2.0	0.07523328326716903	0.07523328326716903	1.0
G83-G93	G83	G93	enet	2	0.07492365564075285	0.07492365564075285	1.0	0.012210476379473156	0.012210476379473156	2.0	0.07492365564075285	0.07492365564075285	1.0
G47-G71	G47	G71	enet	2	-0.07469680204159922	0.07469680204159922	1.0				-0.07469680204159922	0.07469680204159922	1.0
G62-G74	G62	G74	enet	2	0.07468320371632746	0.07468320371632746	1.0	-0.022815435948076643	0.022815435948076643	2.0	0.07468320371632746	0.07468320371632746	1.0
G95-G94	G95	G94	enet	2	-0.0745747956279193	0.0745747956279193	1.0	-0.15130557487239749	0.15130557487239749	2.0	-0.15130557487239749	0.15130557487239749	2.0
G55-G29	G55	G29	enet	2	0.07442542888432684	0.07442542888432684	1.0				0.07442542888432684	0.07442542888432684	1.0
G50-G46	G50	G46	enet	2	0.0742879539332478	0.0742879539332478	1.0				0.0742879539332478	0.0742879539332478	1.0
G71-G46	G71	G46	enet	2	-0.07428318074392178	0.07428318074392178	1.0	0.0013054636836030264	0.0013054636836030264	2.0	-0.07428318074392178	0.07428318074392178	1.0
G83-G94	G83	G94	enet	2	0.07412530025249134	0.07412530025249134	1.0	0.031216210774434944	0.031216210774434944	2.0	0.07412530025249134	0.07412530025249134	1.0
G30-G100	G30	G100	enet	2	0.07411380490566713	0.07411380490566713	1.0				0.07411380490566713	0.07411380490566713	1.0
G39-G55	G39	G55	enet	2	-0.07396647498219239	0.07396647498219239	1.0				-0.07396647498219239	0.07396647498219239	1.0
G99-G76	G99	G76	enet	2	-0.07393556145619828	0.07393556145619828	1.0				-0.07393556145619828	0.07393556145619828	1.0
G52-G35	G52	G35	enet	2	0.07371006327672956	0.07371006327672956	1.0				0.07371006327672956	0.07371006327672956	1.0
G73-G36	G73	G36	enet	2	0.07366846337291659	0.07366846337291659	1.0				0.07366846337291659	0.07366846337291659	1.0
G83-G76	G83	G76	enet	2	0.07362531927092537	0.07362531927092537	1.0				0.07362531927092537	0.07362531927092537	1.0
G12-G75	G12	G75	enet	2	0.0734220248415807	0.0734220248415807	1.0				0.0734220248415807	0.0734220248415807	1.0
G96-G43	G96	G43	enet	2	0.0732665405215629	0.0732665405215629	1.0				0.0732665405215629	0.0732665405215629	1.0
G68-G28	G68	G28	enet	2	0.07307447811508179	0.07307447811508179	1.0				0.07307447811508179	0.07307447811508179	1.0
G22-G46	G22	G46	enet	2	0.07293568614056639	0.07293568614056639	1.0				0.07293568614056639	0.07293568614056639	1.0
G92-G37	G92	G37	enet	2	0.07292408892033572	0.07292408892033572	1.0	0.14826236371842075	0.14826236371842075	2.0	0.14826236371842075	0.14826236371842075	2.0
G63-G48	G63	G48	enet	2	0.07292363444786716	0.07292363444786716	1.0	-0.009246011804480384	0.009246011804480384	2.0	0.07292363444786716	0.07292363444786716	1.0
G34-G23	G34	G23	enet	2	0.07288363131436579	0.07288363131436579	1.0	0.020886370117522438	0.020886370117522438	2.0	0.07288363131436579	0.07288363131436579	1.0
G42-G7	G42	G7	enet	2	0.07288090996540399	0.07288090996540399	1.0	-0.03984801088403788	0.03984801088403788	2.0	0.07288090996540399	0.07288090996540399	1.0
G17-G54	G17	G54	enet	2	0.07275615732180957	0.07275615732180957	1.0				0.07275615732180957	0.07275615732180957	1.0
G59-G72	G59	G72	enet	2	0.07270181984594934	0.07270181984594934	1.0				0.07270181984594934	0.07270181984594934	1.0
G31-G85	G31	G85	enet	2	-0.0726303568085691	0.0726303568085691	1.0				-0.0726303568085691	0.0726303568085691	1.0
G72-G62	G72	G62	enet	2	-0.07262437524647511	0.07262437524647511	1.0				-0.07262437524647511	0.07262437524647511	1.0
