Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G53-G99	G53	G99	-0.018206414033720236	0.018206414033720236	enet	2	1
G95-G57	G95	G57	-0.01815805947362295	0.01815805947362295	enet	2	1
G1-G100	G1	G100	0.018120589733602484	0.018120589733602484	enet	2	1
G8-G2	G8	G2	0.018112958717708846	0.018112958717708846	enet	2	1
G1-G15	G1	G15	0.018056016366395578	0.018056016366395578	enet	2	1
G89-G42	G89	G42	0.017928084476232307	0.017928084476232307	enet	2	1
G64-G87	G64	G87	-0.017914120781506497	0.017914120781506497	enet	2	1
G57-G65	G57	G65	0.017841038148483673	0.017841038148483673	enet	2	1
G40-G94	G40	G94	-0.0177795961453372	0.0177795961453372	enet	2	1
G42-G62	G42	G62	0.01772174801295643	0.01772174801295643	enet	2	1
G93-G78	G93	G78	0.01764832069646342	0.01764832069646342	enet	2	1
G46-G34	G46	G34	-0.017615852725431518	0.017615852725431518	enet	2	1
G42-G55	G42	G55	-0.017597499126732342	0.017597499126732342	enet	2	1
G36-G79	G36	G79	0.017566145683083127	0.017566145683083127	enet	2	1
G49-G35	G49	G35	-0.017562654287011776	0.017562654287011776	enet	2	1
G52-G29	G52	G29	-0.01752495383768596	0.01752495383768596	enet	2	1
G76-G69	G76	G69	-0.017500720203692217	0.017500720203692217	enet	2	1
G56-G14	G56	G14	-0.017452728153423195	0.017452728153423195	enet	2	1
G49-G7	G49	G7	-0.017448572340524163	0.017448572340524163	enet	2	1
G42-G50	G42	G50	-0.01736760736991656	0.01736760736991656	enet	2	1
G96-G49	G96	G49	-0.017319494420006395	0.017319494420006395	enet	2	1
G77-G15	G77	G15	-0.017295937530946753	0.017295937530946753	enet	2	1
G3-G91	G3	G91	0.01728241288972268	0.01728241288972268	enet	2	1
G48-G33	G48	G33	-0.017231701672787914	0.017231701672787914	enet	2	1
G85-G76	G85	G76	0.017217692154766085	0.017217692154766085	enet	2	1
G43-G60	G43	G60	0.017204804567564645	0.017204804567564645	enet	2	1
G95-G69	G95	G69	0.017198918453911582	0.017198918453911582	enet	2	1
G76-G74	G76	G74	-0.01716124578339427	0.01716124578339427	enet	2	1
G28-G89	G28	G89	-0.017047170395254333	0.017047170395254333	enet	2	1
G3-G66	G3	G66	-0.01696179918726347	0.01696179918726347	enet	2	1
G67-G83	G67	G83	0.016903102873022467	0.016903102873022467	enet	2	1
G50-G79	G50	G79	-0.01689246853679944	0.01689246853679944	enet	2	1
G86-G88	G86	G88	0.016858473038426365	0.016858473038426365	enet	2	1
G37-G64	G37	G64	-0.016853851354301355	0.016853851354301355	enet	2	1
G23-G25	G23	G25	0.01684980849191214	0.01684980849191214	enet	2	1
G56-G10	G56	G10	0.016843314146343415	0.016843314146343415	enet	2	1
G65-G95	G65	G95	0.016841169418156898	0.016841169418156898	enet	2	1
G30-G4	G30	G4	-0.016794920894518853	0.016794920894518853	enet	2	1
G83-G56	G83	G56	-0.016793761443492122	0.016793761443492122	enet	2	1
G8-G93	G8	G93	0.01668730074269294	0.01668730074269294	enet	2	1
G47-G22	G47	G22	-0.016666938475746792	0.016666938475746792	enet	2	1
G71-G37	G71	G37	0.016591750943082854	0.016591750943082854	enet	2	1
G44-G43	G44	G43	0.01654640145316013	0.01654640145316013	enet	2	1
G47-G91	G47	G91	-0.016503450917018995	0.016503450917018995	enet	2	1
G37-G12	G37	G12	-0.016499662148401126	0.016499662148401126	enet	2	1
G29-G75	G29	G75	0.01649228614855369	0.01649228614855369	enet	2	1
G45-G93	G45	G93	0.016483981226259263	0.016483981226259263	enet	2	1
G1-G37	G1	G37	-0.016455563137811713	0.016455563137811713	enet	2	1
G88-G75	G88	G75	-0.016380659028647215	0.016380659028647215	enet	2	1
G52-G56	G52	G56	-0.01636954443130614	0.01636954443130614	enet	2	1
G100-G4	G100	G4	0.016346052726534385	0.016346052726534385	enet	2	1
G65-G94	G65	G94	-0.01631387831309359	0.01631387831309359	enet	2	1
G54-G27	G54	G27	0.016307409092569645	0.016307409092569645	enet	2	1
G76-G14	G76	G14	0.016281769829247447	0.016281769829247447	enet	2	1
G34-G84	G34	G84	-0.016253564799934846	0.016253564799934846	enet	2	1
G55-G60	G55	G60	0.01620591812684307	0.01620591812684307	enet	2	1
G52-G22	G52	G22	-0.016164744546105055	0.016164744546105055	enet	2	1
G1-G82	G1	G82	0.01616395105011484	0.01616395105011484	enet	2	1
G71-G59	G71	G59	0.016024010098781523	0.016024010098781523	enet	2	1
G55-G72	G55	G72	-0.01601824554899735	0.01601824554899735	enet	2	1
G85-G80	G85	G80	-0.01601433218551675	0.01601433218551675	enet	2	1
G4-G57	G4	G57	-0.01597343271080466	0.01597343271080466	enet	2	1
G44-G19	G44	G19	-0.015903752541366306	0.015903752541366306	enet	2	1
G94-G7	G94	G7	-0.015856124471268575	0.015856124471268575	enet	2	1
G57-G59	G57	G59	-0.0157752641551058	0.0157752641551058	enet	2	1
G71-G28	G71	G28	-0.015765319678059983	0.015765319678059983	enet	2	1
G3-G30	G3	G30	-0.01576476050335503	0.01576476050335503	enet	2	1
G42-G27	G42	G27	0.015709183739627965	0.015709183739627965	enet	2	1
G17-G55	G17	G55	-0.015673945966143	0.015673945966143	enet	2	1
G51-G72	G51	G72	-0.01564912771213276	0.01564912771213276	enet	2	1
G30-G34	G30	G34	-0.015646122147163665	0.015646122147163665	enet	2	1
G35-G37	G35	G37	0.015633535460586396	0.015633535460586396	enet	2	1
G56-G52	G56	G52	-0.015512571041682372	0.015512571041682372	enet	2	1
G89-G52	G89	G52	-0.015491133944415609	0.015491133944415609	enet	2	1
G30-G93	G30	G93	0.015463128740474303	0.015463128740474303	enet	2	1
G29-G71	G29	G71	0.015462012423953377	0.015462012423953377	enet	2	1
G4-G51	G4	G51	-0.015425094065847663	0.015425094065847663	enet	2	1
G66-G37	G66	G37	-0.015414489012508796	0.015414489012508796	enet	2	1
G68-G84	G68	G84	-0.015410212405675255	0.015410212405675255	enet	2	1
G57-G4	G57	G4	0.015393976928567758	0.015393976928567758	enet	2	1
G85-G20	G85	G20	-0.015366938494412459	0.015366938494412459	enet	2	1
G54-G45	G54	G45	-0.015359020812018561	0.015359020812018561	enet	2	1
G65-G17	G65	G17	0.015350707414287767	0.015350707414287767	enet	2	1
G30-G17	G30	G17	-0.015339539376026778	0.015339539376026778	enet	2	1
G52-G57	G52	G57	0.015322391287066642	0.015322391287066642	enet	2	1
G83-G99	G83	G99	0.01531756538700838	0.01531756538700838	enet	2	1
G12-G6	G12	G6	0.015313475187585997	0.015313475187585997	enet	2	1
G27-G62	G27	G62	-0.01528035283835594	0.01528035283835594	enet	2	1
G72-G2	G72	G2	0.015261776134599905	0.015261776134599905	enet	2	1
G4-G43	G4	G43	0.015258195413897597	0.015258195413897597	enet	2	1
G72-G12	G72	G12	0.015246183636755256	0.015246183636755256	enet	2	1
G33-G51	G33	G51	-0.015220262426534865	0.015220262426534865	enet	2	1
G99-G15	G99	G15	-0.015193277236465111	0.015193277236465111	enet	2	1
G18-G62	G18	G62	-0.015183849897973526	0.015183849897973526	enet	2	1
G75-G84	G75	G84	0.015142929876901787	0.015142929876901787	enet	2	1
G100-G18	G100	G18	0.015120361271963298	0.015120361271963298	enet	2	1
G17-G86	G17	G86	0.015119098729990543	0.015119098729990543	enet	2	1
G37-G28	G37	G28	-0.015108892128464432	0.015108892128464432	enet	2	1
G91-G14	G91	G14	-0.015088239587526673	0.015088239587526673	enet	2	1
G89-G33	G89	G33	-0.015081914718790697	0.015081914718790697	enet	2	1
G35-G51	G35	G51	0.015046963946281834	0.015046963946281834	enet	2	1
G76-G23	G76	G23	0.015005208590134211	0.015005208590134211	enet	2	1
G65-G48	G65	G48	0.014994838374814362	0.014994838374814362	enet	2	1
G51-G19	G51	G19	-0.014970151017986343	0.014970151017986343	enet	2	1
G26-G41	G26	G41	0.014913926583088212	0.014913926583088212	enet	2	1
G57-G17	G57	G17	0.014904224600826018	0.014904224600826018	enet	2	1
G43-G61	G43	G61	0.014893958799995242	0.014893958799995242	enet	2	1
G58-G27	G58	G27	-0.014884998298529874	0.014884998298529874	enet	2	1
G16-G38	G16	G38	-0.014880353381338854	0.014880353381338854	enet	2	1
G77-G37	G77	G37	0.014863257697698933	0.014863257697698933	enet	2	1
G92-G47	G92	G47	-0.014863139531959994	0.014863139531959994	enet	2	1
G56-G53	G56	G53	-0.014861345577518741	0.014861345577518741	enet	2	1
G36-G59	G36	G59	0.01479037854032709	0.01479037854032709	enet	2	1
G90-G62	G90	G62	0.014782453152326954	0.014782453152326954	enet	2	1
G35-G40	G35	G40	0.01477833031029831	0.01477833031029831	enet	2	1
G7-G96	G7	G96	0.014776816094161547	0.014776816094161547	enet	2	1
G60-G91	G60	G91	-0.014761320494401318	0.014761320494401318	enet	2	1
G89-G69	G89	G69	0.014760783622985562	0.014760783622985562	enet	2	1
G31-G85	G31	G85	-0.014728827754320377	0.014728827754320377	enet	2	1
G91-G82	G91	G82	0.014701893504452931	0.014701893504452931	enet	2	1
G5-G84	G5	G84	-0.014673135961043936	0.014673135961043936	enet	2	1
G26-G5	G26	G5	-0.01466682331251868	0.01466682331251868	enet	2	1
G79-G62	G79	G62	-0.01457881453817951	0.01457881453817951	enet	2	1
G78-G31	G78	G31	-0.014578506554928377	0.014578506554928377	enet	2	1
G67-G29	G67	G29	-0.014526995322562103	0.014526995322562103	enet	2	1
G91-G16	G91	G16	-0.014497063652263087	0.014497063652263087	enet	2	1
G41-G93	G41	G93	-0.01445180525620999	0.01445180525620999	enet	2	1
G86-G46	G86	G46	0.014449088678369328	0.014449088678369328	enet	2	1
G51-G45	G51	G45	0.01441160742419048	0.01441160742419048	enet	2	1
G7-G40	G7	G40	0.014297096129026918	0.014297096129026918	enet	2	1
G53-G1	G53	G1	0.014277048227389628	0.014277048227389628	enet	2	1
G23-G99	G23	G99	0.014208175741399555	0.014208175741399555	enet	2	1
G74-G16	G74	G16	0.014117086431920209	0.014117086431920209	enet	2	1
G63-G92	G63	G92	0.014081156965389337	0.014081156965389337	enet	2	1
G98-G33	G98	G33	0.014077026331423126	0.014077026331423126	enet	2	1
G96-G93	G96	G93	0.014063444417206208	0.014063444417206208	enet	2	1
G88-G5	G88	G5	0.01404637123376433	0.01404637123376433	enet	2	1
G64-G28	G64	G28	-0.014002700359133825	0.014002700359133825	enet	2	1
G3-G100	G3	G100	0.013996475962566231	0.013996475962566231	enet	2	1
G99-G44	G99	G44	0.013989926630827121	0.013989926630827121	enet	2	1
G56-G4	G56	G4	0.013956344627504799	0.013956344627504799	enet	2	1
G80-G25	G80	G25	0.013951182541607293	0.013951182541607293	enet	2	1
G65-G55	G65	G55	0.013887246214740318	0.013887246214740318	enet	2	1
G83-G52	G83	G52	0.013835287191798759	0.013835287191798759	enet	2	1
G46-G84	G46	G84	-0.013821677477500571	0.013821677477500571	enet	2	1
G4-G70	G4	G70	-0.013813371354122863	0.013813371354122863	enet	2	1
G72-G61	G72	G61	0.013805328869862757	0.013805328869862757	enet	2	1
G54-G83	G54	G83	-0.013785020736133923	0.013785020736133923	enet	2	1
G71-G74	G71	G74	0.013660827732123246	0.013660827732123246	enet	2	1
G27-G91	G27	G91	-0.013660517710792582	0.013660517710792582	enet	2	1
G18-G61	G18	G61	0.013650858334379989	0.013650858334379989	enet	2	1
G23-G5	G23	G5	0.013615506201695098	0.013615506201695098	enet	2	1
G1-G49	G1	G49	0.013597012253181745	0.013597012253181745	enet	2	1
G63-G90	G63	G90	-0.013487667249692555	0.013487667249692555	enet	2	1
G76-G96	G76	G96	0.013474123394495713	0.013474123394495713	enet	2	1
G43-G17	G43	G17	-0.013468629701980482	0.013468629701980482	enet	2	1
G16-G27	G16	G27	-0.013463302796231322	0.013463302796231322	enet	2	1
G63-G86	G63	G86	0.013419517241904239	0.013419517241904239	enet	2	1
G63-G89	G63	G89	0.013413662671631	0.013413662671631	enet	2	1
G100-G48	G100	G48	-0.013388308568249954	0.013388308568249954	enet	2	1
G10-G8	G10	G8	-0.013308909080578281	0.013308909080578281	enet	2	1
G5-G83	G5	G83	-0.013307526641241352	0.013307526641241352	enet	2	1
G37-G40	G37	G40	0.013293644072390247	0.013293644072390247	enet	2	1
G52-G62	G52	G62	0.013266981912605459	0.013266981912605459	enet	2	1
G48-G84	G48	G84	0.01325094613593733	0.01325094613593733	enet	2	1
G58-G94	G58	G94	0.01323173378502572	0.01323173378502572	enet	2	1
G94-G2	G94	G2	0.013223465984692791	0.013223465984692791	enet	2	1
G42-G82	G42	G82	-0.013210446135537651	0.013210446135537651	enet	2	1
G42-G5	G42	G5	0.013179972839404403	0.013179972839404403	enet	2	1
G80-G51	G80	G51	0.013152373308536887	0.013152373308536887	enet	2	1
G3-G54	G3	G54	-0.013143468740559017	0.013143468740559017	enet	2	1
G76-G21	G76	G21	-0.013098327511799597	0.013098327511799597	enet	2	1
G43-G30	G43	G30	0.013044687230190298	0.013044687230190298	enet	2	1
G90-G45	G90	G45	0.013037709444671624	0.013037709444671624	enet	2	1
G48-G63	G48	G63	0.01302692807943233	0.01302692807943233	enet	2	1
G29-G69	G29	G69	-0.012972156068803366	0.012972156068803366	enet	2	1
G17-G42	G17	G42	0.012924223468311756	0.012924223468311756	enet	2	1
G55-G81	G55	G81	0.012912738444486543	0.012912738444486543	enet	2	1
G5-G92	G5	G92	0.012891810113475151	0.012891810113475151	enet	2	1
G24-G43	G24	G43	0.01287850782418245	0.01287850782418245	enet	2	1
G4-G55	G4	G55	0.012872897099927338	0.012872897099927338	enet	2	1
G71-G50	G71	G50	-0.012862801028064258	0.012862801028064258	enet	2	1
G45-G59	G45	G59	-0.01282794331028704	0.01282794331028704	enet	2	1
G56-G51	G56	G51	-0.012816555966283122	0.012816555966283122	enet	2	1
G24-G1	G24	G1	-0.012781490072092089	0.012781490072092089	enet	2	1
G91-G74	G91	G74	0.012775849825163109	0.012775849825163109	enet	2	1
G52-G80	G52	G80	0.012772062849305215	0.012772062849305215	enet	2	1
G28-G5	G28	G5	-0.01272650683632118	0.01272650683632118	enet	2	1
G36-G64	G36	G64	-0.012704473393378306	0.012704473393378306	enet	2	1
G30-G85	G30	G85	-0.012638921649084364	0.012638921649084364	enet	2	1
G30-G76	G30	G76	-0.012613777484880363	0.012613777484880363	enet	2	1
G90-G1	G90	G1	-0.012611450129697204	0.012611450129697204	enet	2	1
G54-G1	G54	G1	-0.012600735543901523	0.012600735543901523	enet	2	1
G35-G8	G35	G8	0.012582806655472758	0.012582806655472758	enet	2	1
G89-G67	G89	G67	0.012516452659198827	0.012516452659198827	enet	2	1
G64-G50	G64	G50	0.012508708757633814	0.012508708757633814	enet	2	1
G90-G10	G90	G10	0.01247321635799637	0.01247321635799637	enet	2	1
G100-G98	G100	G98	0.012444652059189848	0.012444652059189848	enet	2	1
G88-G53	G88	G53	-0.012423663654056862	0.012423663654056862	enet	2	1
G4-G88	G4	G88	0.012325618816077922	0.012325618816077922	enet	2	1
G91-G84	G91	G84	0.012293638191914506	0.012293638191914506	enet	2	1
G77-G49	G77	G49	-0.01225815427376234	0.01225815427376234	enet	2	1
G56-G19	G56	G19	-0.012250929434072272	0.012250929434072272	enet	2	1
G84-G95	G84	G95	0.01223810114545882	0.01223810114545882	enet	2	1
G30-G62	G30	G62	0.012219314609360502	0.012219314609360502	enet	2	1
G54-G82	G54	G82	-0.012212325257573067	0.012212325257573067	enet	2	1
G72-G54	G72	G54	-0.012211441346073559	0.012211441346073559	enet	2	1
G95-G1	G95	G1	0.012189661051474295	0.012189661051474295	enet	2	1
G81-G93	G81	G93	-0.012185737810912112	0.012185737810912112	enet	2	1
G26-G2	G26	G2	-0.012180952771550868	0.012180952771550868	enet	2	1
G16-G74	G16	G74	-0.012140832987770704	0.012140832987770704	enet	2	1
G86-G25	G86	G25	-0.01213512051206738	0.01213512051206738	enet	2	1
G46-G33	G46	G33	0.012085169626402763	0.012085169626402763	enet	2	1
G73-G91	G73	G91	0.012071047143348378	0.012071047143348378	enet	2	1
G12-G95	G12	G95	-0.012047377414894967	0.012047377414894967	enet	2	1
G28-G4	G28	G4	0.01203300398395788	0.01203300398395788	enet	2	1
G48-G46	G48	G46	-0.012004850274212478	0.012004850274212478	enet	2	1
G26-G61	G26	G61	-0.011912391842554812	0.011912391842554812	enet	2	1
G40-G74	G40	G74	0.011911924611067031	0.011911924611067031	enet	2	1
G7-G62	G7	G62	-0.011911356253081299	0.011911356253081299	enet	2	1
G51-G33	G51	G33	-0.011836781694254962	0.011836781694254962	enet	2	1
G88-G68	G88	G68	0.011830218629092339	0.011830218629092339	enet	2	1
G45-G19	G45	G19	-0.011745159748442674	0.011745159748442674	enet	2	1
G21-G56	G21	G56	0.0117396646947359	0.0117396646947359	enet	2	1
G8-G44	G8	G44	0.011713625068955113	0.011713625068955113	enet	2	1
G64-G86	G64	G86	0.011713058389921326	0.011713058389921326	enet	2	1
G90-G97	G90	G97	-0.011682991645650157	0.011682991645650157	enet	2	1
G98-G96	G98	G96	-0.011658206105199867	0.011658206105199867	enet	2	1
G26-G48	G26	G48	0.011633362760334387	0.011633362760334387	enet	2	1
G37-G30	G37	G30	0.011616231935630487	0.011616231935630487	enet	2	1
G98-G59	G98	G59	-0.011562844189429607	0.011562844189429607	enet	2	1
G10-G56	G10	G56	-0.0115587632976805	0.0115587632976805	enet	2	1
G73-G75	G73	G75	-0.011549942239631579	0.011549942239631579	enet	2	1
G72-G68	G72	G68	0.011515762001022197	0.011515762001022197	enet	2	1
G18-G1	G18	G1	0.011492044434305494	0.011492044434305494	enet	2	1
G72-G39	G72	G39	-0.011416256742122204	0.011416256742122204	enet	2	1
G39-G29	G39	G29	0.01133915075777525	0.01133915075777525	enet	2	1
G40-G71	G40	G71	0.011326992585894329	0.011326992585894329	enet	2	1
G1-G91	G1	G91	0.011293225973931335	0.011293225973931335	enet	2	1
G94-G53	G94	G53	0.011269987805232065	0.011269987805232065	enet	2	1
G94-G56	G94	G56	0.011261011067842788	0.011261011067842788	enet	2	1
G29-G34	G29	G34	-0.011242867708732231	0.011242867708732231	enet	2	1
G30-G70	G30	G70	0.011121793327176142	0.011121793327176142	enet	2	1
G90-G5	G90	G5	0.011114465948800372	0.011114465948800372	enet	2	1
G65-G43	G65	G43	-0.011063375834451	0.011063375834451	enet	2	1
G4-G54	G4	G54	0.011062625313901113	0.011062625313901113	enet	2	1
G36-G72	G36	G72	-0.011041954246800562	0.011041954246800562	enet	2	1
G7-G49	G7	G49	0.011018001547263378	0.011018001547263378	enet	2	1
G76-G39	G76	G39	0.011016974107085405	0.011016974107085405	enet	2	1
G51-G83	G51	G83	0.0110078449730796	0.0110078449730796	enet	2	1
G62-G56	G62	G56	-0.010997624514988346	0.010997624514988346	enet	2	1
G2-G3	G2	G3	-0.010968347206580041	0.010968347206580041	enet	2	1
G99-G28	G99	G28	0.010966091927524952	0.010966091927524952	enet	2	1
G57-G18	G57	G18	-0.010953976783087883	0.010953976783087883	enet	2	1
G36-G87	G36	G87	0.010945427743989445	0.010945427743989445	enet	2	1
G91-G97	G91	G97	-0.010915647158066259	0.010915647158066259	enet	2	1
G57-G99	G57	G99	0.010895196950900228	0.010895196950900228	enet	2	1
G76-G35	G76	G35	-0.010886939680855768	0.010886939680855768	enet	2	1
G67-G26	G67	G26	-0.010878070184444713	0.010878070184444713	enet	2	1
G39-G89	G39	G89	-0.010847434953329231	0.010847434953329231	enet	2	1
G23-G57	G23	G57	0.010840547189650015	0.010840547189650015	enet	2	1
G68-G48	G68	G48	-0.010784933452562855	0.010784933452562855	enet	2	1
G47-G45	G47	G45	0.010758555595100416	0.010758555595100416	enet	2	1
G37-G80	G37	G80	-0.010748125855889655	0.010748125855889655	enet	2	1
G95-G38	G95	G38	-0.010645692858041839	0.010645692858041839	enet	2	1
G17-G72	G17	G72	-0.010640815132963373	0.010640815132963373	enet	2	1
G62-G27	G62	G27	-0.010579388081495923	0.010579388081495923	enet	2	1
G43-G45	G43	G45	0.010520050630603019	0.010520050630603019	enet	2	1
G51-G65	G51	G65	-0.010484323975659663	0.010484323975659663	enet	2	1
G21-G51	G21	G51	0.010466699881488142	0.010466699881488142	enet	2	1
G43-G65	G43	G65	-0.010406885165993345	0.010406885165993345	enet	2	1
G98-G1	G98	G1	-0.010401206262645032	0.010401206262645032	enet	2	1
G76-G53	G76	G53	-0.010299862634687051	0.010299862634687051	enet	2	1
G3-G56	G3	G56	0.010286757871283792	0.010286757871283792	enet	2	1
G91-G45	G91	G45	0.010284938376911038	0.010284938376911038	enet	2	1
G84-G15	G84	G15	0.010252428327512284	0.010252428327512284	enet	2	1
G55-G74	G55	G74	-0.010229369392152745	0.010229369392152745	enet	2	1
G71-G61	G71	G61	0.010228511831990453	0.010228511831990453	enet	2	1
G72-G47	G72	G47	0.010165439804159078	0.010165439804159078	enet	2	1
G83-G70	G83	G70	0.010158816465681543	0.010158816465681543	enet	2	1
G52-G69	G52	G69	0.010138650069359477	0.010138650069359477	enet	2	1
G81-G15	G81	G15	-0.010131217900232982	0.010131217900232982	enet	2	1
G100-G46	G100	G46	0.010118558395602887	0.010118558395602887	enet	2	1
G3-G83	G3	G83	0.010099768052817277	0.010099768052817277	enet	2	1
G73-G56	G73	G56	0.010069173173537702	0.010069173173537702	enet	2	1
G14-G42	G14	G42	0.010051878818530393	0.010051878818530393	enet	2	1
G53-G72	G53	G72	0.010030685283027387	0.010030685283027387	enet	2	1
G79-G87	G79	G87	0.009925761840227134	0.009925761840227134	enet	2	1
G47-G26	G47	G26	0.00988035446449077	0.00988035446449077	enet	2	1
G35-G94	G35	G94	-0.009871046507204502	0.009871046507204502	enet	2	1
G26-G39	G26	G39	-0.009854747108079558	0.009854747108079558	enet	2	1
G73-G58	G73	G58	-0.009841937392327069	0.009841937392327069	enet	2	1
G83-G59	G83	G59	-0.009838286943413311	0.009838286943413311	enet	2	1
G49-G9	G49	G9	0.009833931354830822	0.009833931354830822	enet	2	1
G73-G68	G73	G68	0.009830457644560756	0.009830457644560756	enet	2	1
G7-G56	G7	G56	0.009826600299840936	0.009826600299840936	enet	2	1
G52-G43	G52	G43	0.009818592879881965	0.009818592879881965	enet	2	1
G99-G55	G99	G55	0.00981665743432677	0.00981665743432677	enet	2	1
G45-G87	G45	G87	-0.009753388113321512	0.009753388113321512	enet	2	1
G46-G15	G46	G15	0.009741109363146974	0.009741109363146974	enet	2	1
G4-G77	G4	G77	0.009722052239562576	0.009722052239562576	enet	2	1
G48-G7	G48	G7	-0.009690570686728829	0.009690570686728829	enet	2	1
G69-G29	G69	G29	-0.009656194214184718	0.009656194214184718	enet	2	1
G53-G84	G53	G84	0.009649850901469949	0.009649850901469949	enet	2	1
G90-G2	G90	G2	-0.009643074707429176	0.009643074707429176	enet	2	1
G36-G14	G36	G14	-0.009622608124529234	0.009622608124529234	enet	2	1
G17-G26	G17	G26	0.009614903237156459	0.009614903237156459	enet	2	1
G64-G66	G64	G66	-0.009609280613679137	0.009609280613679137	enet	2	1
G4-G10	G4	G10	0.009587197298362144	0.009587197298362144	enet	2	1
G49-G59	G49	G59	0.009580092936927636	0.009580092936927636	enet	2	1
G28-G55	G28	G55	-0.009511481102539786	0.009511481102539786	enet	2	1
G5-G85	G5	G85	-0.00947590834069976	0.00947590834069976	enet	2	1
G77-G10	G77	G10	-0.009465104746204642	0.009465104746204642	enet	2	1
G5-G28	G5	G28	0.009426057828576506	0.009426057828576506	enet	2	1
G87-G86	G87	G86	-0.009397840063699557	0.009397840063699557	enet	2	1
G89-G45	G89	G45	-0.00933518695214122	0.00933518695214122	enet	2	1
G88-G80	G88	G80	-0.00927359178778361	0.00927359178778361	enet	2	1
G89-G28	G89	G28	-0.009213357976437363	0.009213357976437363	enet	2	1
G89-G40	G89	G40	-0.009212857370494269	0.009212857370494269	enet	2	1
G9-G94	G9	G94	-0.009157479599911684	0.009157479599911684	enet	2	1
G90-G12	G90	G12	0.009145300427503677	0.009145300427503677	enet	2	1
G49-G61	G49	G61	-0.009114507845847022	0.009114507845847022	enet	2	1
G77-G6	G77	G6	-0.009096142044679466	0.009096142044679466	enet	2	1
G79-G53	G79	G53	0.009056823740129984	0.009056823740129984	enet	2	1
G4-G61	G4	G61	0.009038597414965165	0.009038597414965165	enet	2	1
G62-G94	G62	G94	0.009035022466668059	0.009035022466668059	enet	2	1
G46-G39	G46	G39	0.009004288198999018	0.009004288198999018	enet	2	1
G17-G87	G17	G87	-0.00895612493865114	0.00895612493865114	enet	2	1
G49-G23	G49	G23	-0.008914124002360318	0.008914124002360318	enet	2	1
G46-G90	G46	G90	0.00890443463903897	0.00890443463903897	enet	2	1
G88-G87	G88	G87	0.008851861256857784	0.008851861256857784	enet	2	1
G63-G16	G63	G16	0.008801757643787772	0.008801757643787772	enet	2	1
G8-G97	G8	G97	0.00878025602156584	0.00878025602156584	enet	2	1
G78-G44	G78	G44	0.008778132421321949	0.008778132421321949	enet	2	1
G55-G18	G55	G18	0.008765076657343397	0.008765076657343397	enet	2	1
G57-G24	G57	G24	0.00876429587479803	0.00876429587479803	enet	2	1
G16-G41	G16	G41	-0.008763494073000212	0.008763494073000212	enet	2	1
G51-G47	G51	G47	0.008760802082509652	0.008760802082509652	enet	2	1
G73-G11	G73	G11	0.00873834235631821	0.00873834235631821	enet	2	1
G36-G33	G36	G33	-0.00870086838640914	0.00870086838640914	enet	2	1
G39-G58	G39	G58	0.008688110097780982	0.008688110097780982	enet	2	1
G29-G4	G29	G4	-0.008661487961292774	0.008661487961292774	enet	2	1
G46-G17	G46	G17	0.00857184100192542	0.00857184100192542	enet	2	1
G63-G64	G63	G64	0.008561783574345767	0.008561783574345767	enet	2	1
G26-G15	G26	G15	0.008557079027869612	0.008557079027869612	enet	2	1
G40-G76	G40	G76	-0.008554204559539704	0.008554204559539704	enet	2	1
G63-G96	G63	G96	0.00853629641443305	0.00853629641443305	enet	2	1
G16-G36	G16	G36	-0.008516503254089461	0.008516503254089461	enet	2	1
G45-G94	G45	G94	0.008487298572328347	0.008487298572328347	enet	2	1
G59-G14	G59	G14	-0.008465070329117533	0.008465070329117533	enet	2	1
G51-G92	G51	G92	-0.008448562992271251	0.008448562992271251	enet	2	1
G65-G88	G65	G88	-0.008436119913847068	0.008436119913847068	enet	2	1
G83-G8	G83	G8	-0.008396813029712461	0.008396813029712461	enet	2	1
G56-G81	G56	G81	-0.008396471804712	0.008396471804712	enet	2	1
G96-G41	G96	G41	-0.00839360018262552	0.00839360018262552	enet	2	1
G82-G1	G82	G1	0.00837932454732364	0.00837932454732364	enet	2	1
G30-G3	G30	G3	0.008361062654497072	0.008361062654497072	enet	2	1
G72-G34	G72	G34	-0.008335229808905617	0.008335229808905617	enet	2	1
G89-G60	G89	G60	0.00832806937701611	0.00832806937701611	enet	2	1
G12-G96	G12	G96	0.0083160880196214	0.0083160880196214	enet	2	1
G62-G24	G62	G24	0.008283231785371806	0.008283231785371806	enet	2	1
G43-G88	G43	G88	0.008274098882176029	0.008274098882176029	enet	2	1
G79-G61	G79	G61	0.008246093065427784	0.008246093065427784	enet	2	1
G68-G85	G68	G85	0.008208608340527822	0.008208608340527822	enet	2	1
G37-G38	G37	G38	0.00820715751849874	0.00820715751849874	enet	2	1
G26-G92	G26	G92	0.008189894249920927	0.008189894249920927	enet	2	1
G99-G5	G99	G5	0.008179529372598908	0.008179529372598908	enet	2	1
G43-G86	G43	G86	0.008153474809810168	0.008153474809810168	enet	2	1
G57-G21	G57	G21	0.008115784340456135	0.008115784340456135	enet	2	1
G26-G9	G26	G9	-0.008112404686084547	0.008112404686084547	enet	2	1
G3-G75	G3	G75	-0.008109120262052297	0.008109120262052297	enet	2	1
G29-G7	G29	G7	0.008107896197503017	0.008107896197503017	enet	2	1
