Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G63-G14	G63	G14	0.007710331133221621	0.007710331133221621	enet	2	2
G89-G95	G89	G95	0.007704562898852189	0.007704562898852189	enet	2	2
G83-G52	G83	G52	-0.007700640209569787	0.007700640209569787	enet	2	2
G47-G48	G47	G48	0.0076623502082684095	0.0076623502082684095	enet	2	2
G96-G4	G96	G4	0.007640714951668417	0.007640714951668417	enet	2	2
G4-G67	G4	G67	0.00762316106574793	0.00762316106574793	enet	2	2
G1-G66	G1	G66	0.007558020189402849	0.007558020189402849	enet	2	2
G21-G34	G21	G34	0.007557676724289533	0.007557676724289533	enet	2	2
G42-G2	G42	G2	-0.007522537313169777	0.007522537313169777	enet	2	2
G26-G65	G26	G65	-0.007520643456378664	0.007520643456378664	enet	2	2
G92-G68	G92	G68	-0.0075183288408319695	0.0075183288408319695	enet	2	2
G98-G40	G98	G40	0.007502509990035113	0.007502509990035113	enet	2	2
G95-G80	G95	G80	-0.00748497692217967	0.00748497692217967	enet	2	2
G27-G83	G27	G83	-0.007453809838406651	0.007453809838406651	enet	2	2
G60-G10	G60	G10	0.0073973361323866746	0.0073973361323866746	enet	2	2
G61-G81	G61	G81	-0.007362396926237153	0.007362396926237153	enet	2	2
G77-G2	G77	G2	0.007360909169854282	0.007360909169854282	enet	2	2
G28-G44	G28	G44	-0.007334365564152934	0.007334365564152934	enet	2	2
G83-G20	G83	G20	-0.007332581448946386	0.007332581448946386	enet	2	2
G81-G63	G81	G63	-0.00730355223427234	0.00730355223427234	enet	2	2
G51-G80	G51	G80	-0.0072695988385532186	0.0072695988385532186	enet	2	2
G55-G51	G55	G51	0.007266473454889401	0.007266473454889401	enet	2	2
G43-G100	G43	G100	0.007262479206239578	0.007262479206239578	enet	2	2
G28-G97	G28	G97	0.007258861256085404	0.007258861256085404	enet	2	2
G75-G33	G75	G33	0.007254484536225425	0.007254484536225425	enet	2	2
G52-G17	G52	G17	-0.00725442433897283	0.00725442433897283	enet	2	2
G69-G36	G69	G36	-0.007241791874580117	0.007241791874580117	enet	2	2
G66-G52	G66	G52	0.007232630506797858	0.007232630506797858	enet	2	2
G10-G95	G10	G95	-0.007220492197694306	0.007220492197694306	enet	2	2
G90-G91	G90	G91	-0.007184619253794342	0.007184619253794342	enet	2	2
G85-G20	G85	G20	-0.007180770164398208	0.007180770164398208	enet	2	2
G34-G27	G34	G27	-0.0071506599889901695	0.0071506599889901695	enet	2	2
G83-G66	G83	G66	-0.007146381499623492	0.007146381499623492	enet	2	2
G98-G45	G98	G45	-0.007134171672941656	0.007134171672941656	enet	2	2
G37-G56	G37	G56	-0.00710214500053478	0.00710214500053478	enet	2	2
G62-G32	G62	G32	-0.0070823147964488775	0.0070823147964488775	enet	2	2
G94-G59	G94	G59	-0.007080907568810317	0.007080907568810317	enet	2	2
G100-G56	G100	G56	0.007070561440961363	0.007070561440961363	enet	2	2
G35-G59	G35	G59	-0.006964064057273784	0.006964064057273784	enet	2	2
G4-G29	G4	G29	0.006952191912696247	0.006952191912696247	enet	2	2
G71-G70	G71	G70	0.006949617558233253	0.006949617558233253	enet	2	2
G63-G69	G63	G69	0.006920829896287315	0.006920829896287315	enet	2	2
G79-G97	G79	G97	0.00692032394559649	0.00692032394559649	enet	2	2
G44-G94	G44	G94	0.006894726240611416	0.006894726240611416	enet	2	2
G70-G17	G70	G17	0.006833521224993614	0.006833521224993614	enet	2	2
G71-G63	G71	G63	0.006833174918027518	0.006833174918027518	enet	2	2
G73-G96	G73	G96	0.006827182566322168	0.006827182566322168	enet	2	2
G1-G91	G1	G91	0.006809879152540891	0.006809879152540891	enet	2	2
G93-G60	G93	G60	-0.006772373135366801	0.006772373135366801	enet	2	2
G24-G14	G24	G14	-0.00673955873476107	0.00673955873476107	enet	2	2
G30-G99	G30	G99	-0.006735176452526475	0.006735176452526475	enet	2	2
G93-G81	G93	G81	0.006731598129501035	0.006731598129501035	enet	2	2
G23-G52	G23	G52	0.006720531816820956	0.006720531816820956	enet	2	2
G28-G63	G28	G63	-0.0067135929077521425	0.0067135929077521425	enet	2	2
G55-G68	G55	G68	-0.006698009688198452	0.006698009688198452	enet	2	2
G98-G3	G98	G3	-0.006684373301938559	0.006684373301938559	enet	2	2
G100-G73	G100	G73	-0.006629654615391978	0.006629654615391978	enet	2	2
G62-G5	G62	G5	0.006560288201117235	0.006560288201117235	enet	2	2
G90-G55	G90	G55	-0.006544414475572647	0.006544414475572647	enet	2	2
G34-G87	G34	G87	0.006520351320017029	0.006520351320017029	enet	2	2
G74-G36	G74	G36	0.006477290986409036	0.006477290986409036	enet	2	2
G27-G34	G27	G34	-0.006441503394495126	0.006441503394495126	enet	2	2
G100-G33	G100	G33	-0.006379974794885941	0.006379974794885941	enet	2	2
G78-G35	G78	G35	-0.006379490426428254	0.006379490426428254	enet	2	2
G18-G22	G18	G22	-0.0063552144459756085	0.0063552144459756085	enet	2	2
G17-G44	G17	G44	-0.006345166576438178	0.006345166576438178	enet	2	2
G49-G12	G49	G12	0.006330951537076679	0.006330951537076679	enet	2	2
G99-G29	G99	G29	0.006323747017860831	0.006323747017860831	enet	2	2
G85-G59	G85	G59	-0.00626243110869753	0.00626243110869753	enet	2	2
G71-G32	G71	G32	0.00616111323389773	0.00616111323389773	enet	2	2
G36-G93	G36	G93	0.006114767337450529	0.006114767337450529	enet	2	2
G68-G50	G68	G50	-0.006101832427155087	0.006101832427155087	enet	2	2
G36-G44	G36	G44	0.006033653039089392	0.006033653039089392	enet	2	2
G39-G86	G39	G86	-0.006028249189468892	0.006028249189468892	enet	2	2
G93-G100	G93	G100	0.0060192625921222575	0.0060192625921222575	enet	2	2
G52-G33	G52	G33	-0.005963143082958366	0.005963143082958366	enet	2	2
G48-G65	G48	G65	-0.005883531468594504	0.005883531468594504	enet	2	2
G7-G29	G7	G29	-0.005758893125283535	0.005758893125283535	enet	2	2
G17-G48	G17	G48	-0.005757076527428352	0.005757076527428352	enet	2	2
G3-G28	G3	G28	0.005747030028404502	0.005747030028404502	enet	2	2
G94-G74	G94	G74	0.005736156961587566	0.005736156961587566	enet	2	2
G64-G70	G64	G70	0.005730067002153175	0.005730067002153175	enet	2	2
G100-G29	G100	G29	-0.005725564887343465	0.005725564887343465	enet	2	2
G89-G91	G89	G91	0.005694794672100784	0.005694794672100784	enet	2	2
G93-G4	G93	G4	-0.005655431499707367	0.005655431499707367	enet	2	2
G96-G46	G96	G46	-0.00564545274689438	0.00564545274689438	enet	2	2
G63-G88	G63	G88	-0.0056148783430253575	0.0056148783430253575	enet	2	2
G34-G29	G34	G29	-0.005572453303613392	0.005572453303613392	enet	2	2
G51-G84	G51	G84	-0.005566920181048492	0.005566920181048492	enet	2	2
G90-G38	G90	G38	-0.0055309641733897325	0.0055309641733897325	enet	2	2
G16-G10	G16	G10	-0.005503212673478199	0.005503212673478199	enet	2	2
G74-G52	G74	G52	0.005488752367796696	0.005488752367796696	enet	2	2
G16-G31	G16	G31	-0.005481372423182617	0.005481372423182617	enet	2	2
G94-G38	G94	G38	-0.005406687562738541	0.005406687562738541	enet	2	2
G46-G49	G46	G49	-0.0053609552231853	0.0053609552231853	enet	2	2
G36-G89	G36	G89	0.005305386433236148	0.005305386433236148	enet	2	2
G60-G97	G60	G97	0.005301915352956481	0.005301915352956481	enet	2	2
G46-G70	G46	G70	0.005286135137993527	0.005286135137993527	enet	2	2
G71-G78	G71	G78	-0.005267338076602106	0.005267338076602106	enet	2	2
G85-G35	G85	G35	-0.005260447953573103	0.005260447953573103	enet	2	2
G76-G73	G76	G73	0.005212472480785081	0.005212472480785081	enet	2	2
G47-G92	G47	G92	0.005180057476091455	0.005180057476091455	enet	2	2
G39-G29	G39	G29	0.005150406295280507	0.005150406295280507	enet	2	2
G36-G11	G36	G11	-0.005114467086397034	0.005114467086397034	enet	2	2
G37-G19	G37	G19	0.005096715294512182	0.005096715294512182	enet	2	2
G64-G79	G64	G79	-0.005092190736999005	0.005092190736999005	enet	2	2
G76-G15	G76	G15	-0.005067148938960122	0.005067148938960122	enet	2	2
G3-G99	G3	G99	-0.005063902096859594	0.005063902096859594	enet	2	2
G46-G28	G46	G28	0.005052882709405267	0.005052882709405267	enet	2	2
G91-G64	G91	G64	0.005025147005303616	0.005025147005303616	enet	2	2
G51-G83	G51	G83	-0.004997102467717055	0.004997102467717055	enet	2	2
G43-G30	G43	G30	0.004991732644960512	0.004991732644960512	enet	2	2
G77-G8	G77	G8	0.004963034824611497	0.004963034824611497	enet	2	2
G10-G7	G10	G7	-0.004949393716088067	0.004949393716088067	enet	2	2
G90-G88	G90	G88	-0.0049478002178968	0.0049478002178968	enet	2	2
G76-G77	G76	G77	0.004928995845192623	0.004928995845192623	enet	2	2
G26-G17	G26	G17	0.004922371293765769	0.004922371293765769	enet	2	2
G99-G33	G99	G33	-0.004910033224379384	0.004910033224379384	enet	2	2
G61-G74	G61	G74	0.004882322534354892	0.004882322534354892	enet	2	2
G98-G11	G98	G11	-0.0048763437772254776	0.0048763437772254776	enet	2	2
G74-G71	G74	G71	0.004849977455833054	0.004849977455833054	enet	2	2
G92-G46	G92	G46	-0.004825758311059882	0.004825758311059882	enet	2	2
G37-G92	G37	G92	-0.004815201583697377	0.004815201583697377	enet	2	2
G76-G22	G76	G22	0.00479633348736684	0.00479633348736684	enet	2	2
G1-G100	G1	G100	0.004785833917672567	0.004785833917672567	enet	2	2
G56-G64	G56	G64	-0.004738143438887829	0.004738143438887829	enet	2	2
G36-G48	G36	G48	-0.004718709006611875	0.004718709006611875	enet	2	2
G64-G89	G64	G89	0.004715893381725635	0.004715893381725635	enet	2	2
G46-G15	G46	G15	0.0046837472264095	0.0046837472264095	enet	2	2
G99-G11	G99	G11	-0.004667932291869581	0.004667932291869581	enet	2	2
G18-G86	G18	G86	0.004608149481080993	0.004608149481080993	enet	2	2
G54-G81	G54	G81	0.004596986784608723	0.004596986784608723	enet	2	2
G72-G54	G72	G54	-0.004574783336147674	0.004574783336147674	enet	2	2
G66-G95	G66	G95	-0.004573818210130435	0.004573818210130435	enet	2	2
G76-G97	G76	G97	0.004536522607813907	0.004536522607813907	enet	2	2
G5-G45	G5	G45	0.004527128215994236	0.004527128215994236	enet	2	2
G16-G39	G16	G39	0.004488971610116586	0.004488971610116586	enet	2	2
G5-G92	G5	G92	-0.00448798049215841	0.00448798049215841	enet	2	2
G99-G34	G99	G34	-0.0044757101958830415	0.0044757101958830415	enet	2	2
G92-G28	G92	G28	-0.004448492725180477	0.004448492725180477	enet	2	2
G89-G32	G89	G32	0.0043479157257581644	0.0043479157257581644	enet	2	2
G51-G22	G51	G22	-0.0043142400036844265	0.0043142400036844265	enet	2	2
G1-G26	G1	G26	0.004308719130347627	0.004308719130347627	enet	2	2
G61-G4	G61	G4	0.004300529304769455	0.004300529304769455	enet	2	2
G68-G26	G68	G26	0.004278916310965453	0.004278916310965453	enet	2	2
G76-G78	G76	G78	-0.004275113791116808	0.004275113791116808	enet	2	2
G23-G96	G23	G96	0.004216534969164564	0.004216534969164564	enet	2	2
G30-G2	G30	G2	-0.004135984903810855	0.004135984903810855	enet	2	2
G91-G44	G91	G44	0.004128586809301998	0.004128586809301998	enet	2	2
G58-G87	G58	G87	-0.004116022966757394	0.004116022966757394	enet	2	2
G92-G63	G92	G63	0.004099306642908571	0.004099306642908571	enet	2	2
G24-G66	G24	G66	0.004096729480893947	0.004096729480893947	enet	2	2
G88-G64	G88	G64	0.004067328915463163	0.004067328915463163	enet	2	2
G36-G54	G36	G54	0.004066168381109071	0.004066168381109071	enet	2	2
G52-G83	G52	G83	0.004056248924051447	0.004056248924051447	enet	2	2
G35-G5	G35	G5	0.004054436170345072	0.004054436170345072	enet	2	2
G8-G77	G8	G77	0.004048786812781552	0.004048786812781552	enet	2	2
G88-G67	G88	G67	-0.004041674465519576	0.004041674465519576	enet	2	2
G89-G70	G89	G70	-0.004038932816560632	0.004038932816560632	enet	2	2
G63-G59	G63	G59	-0.004036208274233889	0.004036208274233889	enet	2	2
G46-G38	G46	G38	0.00392983263769711	0.00392983263769711	enet	2	2
G74-G55	G74	G55	-0.003928218432715142	0.003928218432715142	enet	2	2
G45-G23	G45	G23	0.0038918568048835474	0.0038918568048835474	enet	2	2
G18-G6	G18	G6	0.003828954313970328	0.003828954313970328	enet	2	2
G74-G26	G74	G26	0.0038091637827692773	0.0038091637827692773	enet	2	2
G45-G81	G45	G81	-0.0037979751185165077	0.0037979751185165077	enet	2	2
G39-G97	G39	G97	0.003729915276387595	0.003729915276387595	enet	2	2
G70-G41	G70	G41	-0.00370812263932769	0.00370812263932769	enet	2	2
G57-G23	G57	G23	-0.0036556164100318604	0.0036556164100318604	enet	2	2
G95-G77	G95	G77	0.0036174632255010306	0.0036174632255010306	enet	2	2
G98-G86	G98	G86	0.003582686363143412	0.003582686363143412	enet	2	2
G96-G91	G96	G91	0.003519172775421253	0.003519172775421253	enet	2	2
G43-G44	G43	G44	0.003479769820098087	0.003479769820098087	enet	2	2
G89-G55	G89	G55	-0.003452842051690465	0.003452842051690465	enet	2	2
G74-G45	G74	G45	-0.0033460793217320547	0.0033460793217320547	enet	2	2
G90-G19	G90	G19	-0.003322355614240218	0.003322355614240218	enet	2	2
G21-G35	G21	G35	-0.00331602695714124	0.00331602695714124	enet	2	2
G74-G69	G74	G69	-0.0032584149135838707	0.0032584149135838707	enet	2	2
G27-G69	G27	G69	-0.003256739478825862	0.003256739478825862	enet	2	2
G91-G30	G91	G30	0.003239273531584306	0.003239273531584306	enet	2	2
G46-G10	G46	G10	0.003209389118632091	0.003209389118632091	enet	2	2
G89-G57	G89	G57	0.0031957840193822806	0.0031957840193822806	enet	2	2
G45-G93	G45	G93	0.0031833428399017432	0.0031833428399017432	enet	2	2
G36-G31	G36	G31	0.003165679786516493	0.003165679786516493	enet	2	2
G37-G17	G37	G17	-0.0031650284077330264	0.0031650284077330264	enet	2	2
G17-G27	G17	G27	0.003159038101657354	0.003159038101657354	enet	2	2
G35-G62	G35	G62	0.003141915601779193	0.003141915601779193	enet	2	2
G96-G1	G96	G1	-0.0031278453921682347	0.0031278453921682347	enet	2	2
G84-G18	G84	G18	0.003108124221768678	0.003108124221768678	enet	2	2
G46-G44	G46	G44	0.0030519608761761952	0.0030519608761761952	enet	2	2
G95-G4	G95	G4	-0.0030363613241085217	0.0030363613241085217	enet	2	2
G18-G30	G18	G30	0.0030217564062116928	0.0030217564062116928	enet	2	2
G88-G100	G88	G100	-0.0029809496107925265	0.0029809496107925265	enet	2	2
G99-G65	G99	G65	-0.0029634939495565764	0.0029634939495565764	enet	2	2
G62-G94	G62	G94	0.0029512317994001675	0.0029512317994001675	enet	2	2
G90-G45	G90	G45	0.0029488699310050146	0.0029488699310050146	enet	2	2
G27-G40	G27	G40	-0.002945918518520735	0.002945918518520735	enet	2	2
G44-G20	G44	G20	-0.0029388509316120234	0.0029388509316120234	enet	2	2
G49-G85	G49	G85	0.0029028007014992607	0.0029028007014992607	enet	2	2
G37-G35	G37	G35	-0.0028965476037911943	0.0028965476037911943	enet	2	2
G62-G47	G62	G47	-0.0028950684614092513	0.0028950684614092513	enet	2	2
G23-G90	G23	G90	0.0028889510170551015	0.0028889510170551015	enet	2	2
G81-G55	G81	G55	-0.0028735742369040483	0.0028735742369040483	enet	2	2
G1-G93	G1	G93	-0.0028728907530760407	0.0028728907530760407	enet	2	2
G63-G99	G63	G99	-0.002845911138860163	0.002845911138860163	enet	2	2
G98-G30	G98	G30	-0.002773839884625473	0.002773839884625473	enet	2	2
G89-G77	G89	G77	-0.002769954806994997	0.002769954806994997	enet	2	2
G96-G72	G96	G72	-0.002740121311891618	0.002740121311891618	enet	2	2
G34-G40	G34	G40	-0.002727239044013201	0.002727239044013201	enet	2	2
G76-G44	G76	G44	0.002661519395606874	0.002661519395606874	enet	2	2
G71-G75	G71	G75	0.0026364970804317604	0.0026364970804317604	enet	2	2
G26-G54	G26	G54	-0.0026262314224094674	0.0026262314224094674	enet	2	2
G61-G37	G61	G37	-0.002623781825906489	0.002623781825906489	enet	2	2
G52-G69	G52	G69	-0.0025954475463275564	0.0025954475463275564	enet	2	2
G45-G41	G45	G41	0.002590336006460342	0.002590336006460342	enet	2	2
G58-G1	G58	G1	0.002579874414731932	0.002579874414731932	enet	2	2
G35-G85	G35	G85	0.0025704899668478384	0.0025704899668478384	enet	2	2
G16-G64	G16	G64	-0.00256865758918192	0.00256865758918192	enet	2	2
G4-G23	G4	G23	0.002521582943115607	0.002521582943115607	enet	2	2
G24-G49	G24	G49	0.0025109591355247022	0.0025109591355247022	enet	2	2
G30-G35	G30	G35	0.002505309989537584	0.002505309989537584	enet	2	2
G71-G55	G71	G55	0.002439876455964839	0.002439876455964839	enet	2	2
G86-G26	G86	G26	-0.002439454095420837	0.002439454095420837	enet	2	2
G91-G60	G91	G60	0.002419723598363755	0.002419723598363755	enet	2	2
G65-G55	G65	G55	-0.002335587136740281	0.002335587136740281	enet	2	2
G67-G16	G67	G16	-0.002302391054470325	0.002302391054470325	enet	2	2
G57-G72	G57	G72	-0.002269811645780974	0.002269811645780974	enet	2	2
G83-G9	G83	G9	-0.0022473727296247223	0.0022473727296247223	enet	2	2
G63-G48	G63	G48	0.0022461377347692893	0.0022461377347692893	enet	2	2
G76-G63	G76	G63	-0.0022049822236279385	0.0022049822236279385	enet	2	2
G80-G100	G80	G100	0.002170538940990496	0.002170538940990496	enet	2	2
G31-G49	G31	G49	-0.002106908788717426	0.002106908788717426	enet	2	2
G49-G24	G49	G24	-0.0020086260752365357	0.0020086260752365357	enet	2	2
G72-G21	G72	G21	0.0020005311354756006	0.0020005311354756006	enet	2	2
G24-G58	G24	G58	-0.0019928660495778412	0.0019928660495778412	enet	2	2
G65-G90	G65	G90	0.001908440308768943	0.001908440308768943	enet	2	2
G55-G88	G55	G88	0.001799931957969288	0.001799931957969288	enet	2	2
G21-G88	G21	G88	-0.001788259274767775	0.001788259274767775	enet	2	2
G56-G6	G56	G6	0.0017643671749439662	0.0017643671749439662	enet	2	2
G27-G62	G27	G62	0.0017551895188937362	0.0017551895188937362	enet	2	2
G16-G93	G16	G93	-0.0017284105957222457	0.0017284105957222457	enet	2	2
G42-G78	G42	G78	-0.0017139306838912997	0.0017139306838912997	enet	2	2
G46-G57	G46	G57	-0.0017135058391582038	0.0017135058391582038	enet	2	2
G98-G83	G98	G83	0.0016826950652991963	0.0016826950652991963	enet	2	2
G99-G58	G99	G58	-0.0016811871576685366	0.0016811871576685366	enet	2	2
G98-G75	G98	G75	0.001661674984295247	0.001661674984295247	enet	2	2
G68-G75	G68	G75	0.001605769003226643	0.001605769003226643	enet	2	2
G76-G40	G76	G40	-0.0015777340364415866	0.0015777340364415866	enet	2	2
G48-G72	G48	G72	0.0015210328805269104	0.0015210328805269104	enet	2	2
G5-G51	G5	G51	0.0015164573317512165	0.0015164573317512165	enet	2	2
G8-G50	G8	G50	0.0014736487514599547	0.0014736487514599547	enet	2	2
G91-G89	G91	G89	0.0014530594387630101	0.0014530594387630101	enet	2	2
G47-G95	G47	G95	0.0014498368885642	0.0014498368885642	enet	2	2
G10-G55	G10	G55	0.0014289343153136703	0.0014289343153136703	enet	2	2
G4-G44	G4	G44	0.0014188335995508955	0.0014188335995508955	enet	2	2
G83-G99	G83	G99	-0.001418231142149028	0.001418231142149028	enet	2	2
G8-G7	G8	G7	0.0014075847889860643	0.0014075847889860643	enet	2	2
G98-G51	G98	G51	0.0013706245842341357	0.0013706245842341357	enet	2	2
G8-G90	G8	G90	-0.0013699549103106845	0.0013699549103106845	enet	2	2
G23-G2	G23	G2	0.0013501864154536357	0.0013501864154536357	enet	2	2
G74-G32	G74	G32	0.0013469251124469735	0.0013469251124469735	enet	2	2
G63-G71	G63	G71	-0.0013162430683607037	0.0013162430683607037	enet	2	2
G45-G68	G45	G68	-0.0013143680317464442	0.0013143680317464442	enet	2	2
G92-G91	G92	G91	0.0012999284864216724	0.0012999284864216724	enet	2	2
G27-G80	G27	G80	-0.0012319315454507207	0.0012319315454507207	enet	2	2
G98-G87	G98	G87	-0.0011675913712283735	0.0011675913712283735	enet	2	2
G56-G41	G56	G41	0.0011494311195783746	0.0011494311195783746	enet	2	2
G48-G68	G48	G68	-0.0011482666776291694	0.0011482666776291694	enet	2	2
G63-G39	G63	G39	-0.0011430774471064141	0.0011430774471064141	enet	2	2
G44-G76	G44	G76	-0.0011086716779363714	0.0011086716779363714	enet	2	2
G26-G21	G26	G21	-0.0010948838960510964	0.0010948838960510964	enet	2	2
G16-G56	G16	G56	-0.0009610628645253263	0.0009610628645253263	enet	2	2
G57-G11	G57	G11	-0.000925767493299143	0.000925767493299143	enet	2	2
G27-G93	G27	G93	-0.0009034218200001623	0.0009034218200001623	enet	2	2
G52-G42	G52	G42	0.0008825185296274965	0.0008825185296274965	enet	2	2
G27-G50	G27	G50	0.00086708736791578	0.00086708736791578	enet	2	2
G45-G29	G45	G29	0.0008564190231186502	0.0008564190231186502	enet	2	2
G83-G56	G83	G56	0.0008389314144448826	0.0008389314144448826	enet	2	2
G100-G38	G100	G38	-0.0008234379147268288	0.0008234379147268288	enet	2	2
G37-G13	G37	G13	-0.0008082890334277769	0.0008082890334277769	enet	2	2
G100-G66	G100	G66	-0.0007817321477841825	0.0007817321477841825	enet	2	2
G36-G32	G36	G32	0.0007563322646101546	0.0007563322646101546	enet	2	2
G75-G83	G75	G83	-0.0006586211404053109	0.0006586211404053109	enet	2	2
G71-G12	G71	G12	-0.0006190203711239306	0.0006190203711239306	enet	2	2
G18-G11	G18	G11	0.0006082018158869771	0.0006082018158869771	enet	2	2
G20-G100	G20	G100	0.0005807423712752817	0.0005807423712752817	enet	2	2
G83-G70	G83	G70	0.0005497577834806242	0.0005497577834806242	enet	2	2
G51-G74	G51	G74	-0.0005390938523127792	0.0005390938523127792	enet	2	2
G26-G10	G26	G10	-0.0005133208419114282	0.0005133208419114282	enet	2	2
G88-G98	G88	G98	-0.0004992270087653843	0.0004992270087653843	enet	2	2
G30-G92	G30	G92	0.0004841837553937312	0.0004841837553937312	enet	2	2
G73-G3	G73	G3	0.00045848850195963304	0.00045848850195963304	enet	2	2
G80-G91	G80	G91	0.0004549589966607023	0.0004549589966607023	enet	2	2
G31-G63	G31	G63	0.0004446164950518415	0.0004446164950518415	enet	2	2
G16-G9	G16	G9	0.00043918933757981494	0.00043918933757981494	enet	2	2
G51-G58	G51	G58	0.00037326831292513156	0.00037326831292513156	enet	2	2
G70-G71	G70	G71	-0.00036834899251420765	0.00036834899251420765	enet	2	2
G40-G55	G40	G55	-0.0003679220672373941	0.0003679220672373941	enet	2	2
G94-G89	G94	G89	0.00034304737021696106	0.00034304737021696106	enet	2	2
G94-G25	G94	G25	-0.00028578113854421265	0.00028578113854421265	enet	2	2
G30-G28	G30	G28	-0.00027492467406217073	0.00027492467406217073	enet	2	2
G93-G70	G93	G70	0.0002547506463772178	0.0002547506463772178	enet	2	2
G91-G97	G91	G97	-0.00024047891475797287	0.00024047891475797287	enet	2	2
G27-G75	G27	G75	-0.00022363413125613482	0.00022363413125613482	enet	2	2
G45-G61	G45	G61	-0.00022076860225514242	0.00022076860225514242	enet	2	2
G51-G82	G51	G82	-0.0002140278238351173	0.0002140278238351173	enet	2	2
G18-G27	G18	G27	0.00018425379392962904	0.00018425379392962904	enet	2	2
G76-G87	G76	G87	-0.0001800778520719444	0.0001800778520719444	enet	2	2
G43-G1	G43	G1	-0.00014717873542536238	0.00014717873542536238	enet	2	2
G75-G85	G75	G85	-0.00011746856963806425	0.00011746856963806425	enet	2	2
G19-G78	G19	G78	0.0001166598602847436	0.0001166598602847436	enet	2	2
G72-G90	G72	G90	7.011291931362976e-05	7.011291931362976e-05	enet	2	2
G82-G18	G82	G18	5.190381055239252e-05	5.190381055239252e-05	enet	2	2
G52-G10	G52	G10	-5.189908860261013e-05	5.189908860261013e-05	enet	2	2
G17-G20	G17	G20	-4.775006077789629e-05	4.775006077789629e-05	enet	2	2
G58-G16	G58	G16	-8.838444038777133e-06	8.838444038777133e-06	enet	2	2
