Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G90-G37	G90	G37	0.06940431923856515	0.06940431923856515	enet	2	2
G75-G28	G75	G28	-0.0692857138290238	0.0692857138290238	enet	2	2
G98-G1	G98	G1	-0.06925097723939515	0.06925097723939515	enet	2	2
G45-G69	G45	G69	-0.06917970869839345	0.06917970869839345	enet	2	2
G17-G43	G17	G43	-0.06916364250539354	0.06916364250539354	enet	2	2
G36-G42	G36	G42	0.06906965589573112	0.06906965589573112	enet	2	2
G7-G28	G7	G28	0.06906070166734816	0.06906070166734816	enet	2	2
G8-G71	G8	G71	-0.06863252606622147	0.06863252606622147	enet	2	2
G29-G93	G29	G93	0.06862469696778412	0.06862469696778412	enet	2	2
G58-G72	G58	G72	0.0685972637112344	0.0685972637112344	enet	2	2
G22-G30	G22	G30	-0.06855648403102986	0.06855648403102986	enet	2	2
G69-G65	G69	G65	0.06839442354189892	0.06839442354189892	enet	2	2
G28-G91	G28	G91	-0.06826882729121608	0.06826882729121608	enet	2	2
G4-G12	G4	G12	0.06826821975579904	0.06826821975579904	enet	2	2
G75-G93	G75	G93	-0.06821720533401068	0.06821720533401068	enet	2	2
G18-G3	G18	G3	0.068107710912114	0.068107710912114	enet	2	2
G48-G27	G48	G27	0.06803261374174557	0.06803261374174557	enet	2	2
G52-G36	G52	G36	0.06787936890271878	0.06787936890271878	enet	2	2
G93-G4	G93	G4	0.06786601670830383	0.06786601670830383	enet	2	2
G50-G17	G50	G17	-0.06781107744498827	0.06781107744498827	enet	2	2
G53-G49	G53	G49	0.06772359550885028	0.06772359550885028	enet	2	2
G56-G95	G56	G95	0.06764911658340451	0.06764911658340451	enet	2	2
G93-G23	G93	G23	0.0676390842330414	0.0676390842330414	enet	2	2
G65-G56	G65	G56	-0.06756049561059353	0.06756049561059353	enet	2	2
G91-G83	G91	G83	0.0673872849364071	0.0673872849364071	enet	2	2
G42-G72	G42	G72	-0.0673371104206221	0.0673371104206221	enet	2	2
G89-G96	G89	G96	-0.0673032885574532	0.0673032885574532	enet	2	2
G47-G23	G47	G23	-0.06665808252827711	0.06665808252827711	enet	2	2
G8-G58	G8	G58	-0.06665062322322263	0.06665062322322263	enet	2	2
G56-G45	G56	G45	0.06662221067504281	0.06662221067504281	enet	2	2
G10-G83	G10	G83	-0.0666054192539396	0.0666054192539396	enet	2	2
G99-G37	G99	G37	0.06657719455044181	0.06657719455044181	enet	2	2
G42-G10	G42	G10	0.06655211712036618	0.06655211712036618	enet	2	2
G74-G89	G74	G89	-0.06649627914630439	0.06649627914630439	enet	2	2
G43-G62	G43	G62	0.0664934534495303	0.0664934534495303	enet	2	2
G75-G46	G75	G46	-0.06645504717982018	0.06645504717982018	enet	2	2
G58-G70	G58	G70	0.06639105972301002	0.06639105972301002	enet	2	2
G44-G5	G44	G5	0.06631676205729067	0.06631676205729067	enet	2	2
G85-G53	G85	G53	0.06607076535055999	0.06607076535055999	enet	2	2
G87-G95	G87	G95	0.06595952245354995	0.06595952245354995	enet	2	2
G60-G58	G60	G58	-0.06595572653548426	0.06595572653548426	enet	2	2
G57-G43	G57	G43	0.06584549193275566	0.06584549193275566	enet	2	2
G24-G58	G24	G58	0.06564472380960892	0.06564472380960892	enet	2	2
G91-G52	G91	G52	-0.06555525004736273	0.06555525004736273	enet	2	2
G47-G18	G47	G18	0.06555096130618751	0.06555096130618751	enet	2	2
G39-G60	G39	G60	0.06547821919777556	0.06547821919777556	enet	2	2
G8-G24	G8	G24	-0.06546571119419824	0.06546571119419824	enet	2	2
G26-G54	G26	G54	-0.06539552690318406	0.06539552690318406	enet	2	2
G41-G74	G41	G74	-0.06535515014059257	0.06535515014059257	enet	2	2
G24-G28	G24	G28	-0.06522669538708269	0.06522669538708269	enet	2	2
G79-G78	G79	G78	0.06487082171329096	0.06487082171329096	enet	2	2
G44-G83	G44	G83	-0.06478890870985649	0.06478890870985649	enet	2	2
G24-G91	G24	G91	0.06467578243693171	0.06467578243693171	enet	2	2
G48-G24	G48	G24	-0.06462945891338347	0.06462945891338347	enet	2	2
G24-G53	G24	G53	-0.06458986350909587	0.06458986350909587	enet	2	2
G95-G74	G95	G74	0.06447283454747038	0.06447283454747038	enet	2	2
G89-G67	G89	G67	0.06446970384408501	0.06446970384408501	enet	2	2
G79-G93	G79	G93	0.06446782345802184	0.06446782345802184	enet	2	2
G7-G36	G7	G36	0.06443044620291731	0.06443044620291731	enet	2	2
G20-G49	G20	G49	0.06438355627105807	0.06438355627105807	enet	2	2
G71-G7	G71	G7	-0.06421308363739013	0.06421308363739013	enet	2	2
G65-G43	G65	G43	-0.06411242486943627	0.06411242486943627	enet	2	2
G91-G37	G91	G37	0.06406457550340806	0.06406457550340806	enet	2	2
G36-G74	G36	G74	-0.06404227044236634	0.06404227044236634	enet	2	2
G57-G53	G57	G53	0.06397470306872864	0.06397470306872864	enet	2	2
G52-G76	G52	G76	-0.06390721078414985	0.06390721078414985	enet	2	2
G5-G26	G5	G26	0.06387326091938789	0.06387326091938789	enet	2	2
G95-G30	G95	G30	-0.06377285916105493	0.06377285916105493	enet	2	2
G89-G55	G89	G55	0.06366025897091133	0.06366025897091133	enet	2	2
G63-G93	G63	G93	0.06356361521435408	0.06356361521435408	enet	2	2
G88-G66	G88	G66	-0.06335377913914582	0.06335377913914582	enet	2	2
G10-G75	G10	G75	-0.0633237281795345	0.0633237281795345	enet	2	2
G18-G5	G18	G5	0.06328697588993687	0.06328697588993687	enet	2	2
G62-G90	G62	G90	-0.06317436799419636	0.06317436799419636	enet	2	2
G23-G62	G23	G62	-0.0630823594620858	0.0630823594620858	enet	2	2
G51-G57	G51	G57	0.06304680010078006	0.06304680010078006	enet	2	2
G52-G83	G52	G83	0.0630335159119397	0.0630335159119397	enet	2	2
G7-G99	G7	G99	-0.06297058028659255	0.06297058028659255	enet	2	2
G1-G21	G1	G21	-0.06295712498025177	0.06295712498025177	enet	2	2
G34-G93	G34	G93	0.06288727281692359	0.06288727281692359	enet	2	2
G26-G49	G26	G49	-0.06283636532483133	0.06283636532483133	enet	2	2
G63-G29	G63	G29	0.0628326535977596	0.0628326535977596	enet	2	2
G31-G93	G31	G93	-0.06282210683156264	0.06282210683156264	enet	2	2
G89-G30	G89	G30	0.06279252644396527	0.06279252644396527	enet	2	2
G47-G27	G47	G27	0.06275725040911455	0.06275725040911455	enet	2	2
G22-G7	G22	G7	0.06261840951243268	0.06261840951243268	enet	2	2
G47-G76	G47	G76	0.0625905471880048	0.0625905471880048	enet	2	2
G48-G95	G48	G95	0.06253625631500401	0.06253625631500401	enet	2	2
G10-G76	G10	G76	0.06252663834758215	0.06252663834758215	enet	2	2
G31-G100	G31	G100	-0.06249908004529413	0.06249908004529413	enet	2	2
G7-G42	G7	G42	0.06222310046927432	0.06222310046927432	enet	2	2
G68-G42	G68	G42	-0.06209676388201178	0.06209676388201178	enet	2	2
G47-G69	G47	G69	0.061957478835718865	0.061957478835718865	enet	2	2
G71-G40	G71	G40	0.061947611481265354	0.061947611481265354	enet	2	2
G99-G86	G99	G86	0.0616605937349258	0.0616605937349258	enet	2	2
G92-G52	G92	G52	0.061569241426285976	0.061569241426285976	enet	2	2
G83-G35	G83	G35	-0.06153735324997649	0.06153735324997649	enet	2	2
G4-G64	G4	G64	-0.06153305149822801	0.06153305149822801	enet	2	2
G91-G51	G91	G51	-0.061402862285009935	0.061402862285009935	enet	2	2
G4-G36	G4	G36	0.06129969446384611	0.06129969446384611	enet	2	2
G98-G25	G98	G25	-0.061246013516276905	0.061246013516276905	enet	2	2
G42-G68	G42	G68	-0.06123564216798435	0.06123564216798435	enet	2	2
G79-G36	G79	G36	0.06120603466412339	0.06120603466412339	enet	2	2
G49-G23	G49	G23	-0.06105117900274795	0.06105117900274795	enet	2	2
G42-G76	G42	G76	0.061043746448081894	0.061043746448081894	enet	2	2
G67-G12	G67	G12	0.06101974603014256	0.06101974603014256	enet	2	2
G60-G23	G60	G23	-0.06098560057807208	0.06098560057807208	enet	2	2
G47-G48	G47	G48	0.060958046361846784	0.060958046361846784	enet	2	2
G3-G63	G3	G63	-0.06095633751121498	0.06095633751121498	enet	2	2
G65-G54	G65	G54	-0.060932081298858166	0.060932081298858166	enet	2	2
G51-G44	G51	G44	0.060861099724410325	0.060861099724410325	enet	2	2
G18-G65	G18	G65	-0.060795490908731355	0.060795490908731355	enet	2	2
G53-G34	G53	G34	-0.06077732924317262	0.06077732924317262	enet	2	2
G76-G89	G76	G89	0.060729844457642575	0.060729844457642575	enet	2	2
G59-G79	G59	G79	0.06072027730084156	0.06072027730084156	enet	2	2
G95-G17	G95	G17	0.06065449783365363	0.06065449783365363	enet	2	2
G83-G12	G83	G12	-0.060633390784384525	0.060633390784384525	enet	2	2
G84-G72	G84	G72	-0.06061482074319533	0.06061482074319533	enet	2	2
G28-G39	G28	G39	0.06058169132678549	0.06058169132678549	enet	2	2
G3-G74	G3	G74	0.060506851470943694	0.060506851470943694	enet	2	2
G65-G46	G65	G46	0.06045517303922523	0.06045517303922523	enet	2	2
G56-G48	G56	G48	-0.06043416772303774	0.06043416772303774	enet	2	2
G38-G52	G38	G52	0.060344212799950066	0.060344212799950066	enet	2	2
G26-G51	G26	G51	-0.060338183194618776	0.060338183194618776	enet	2	2
G68-G76	G68	G76	-0.060245958663592614	0.060245958663592614	enet	2	2
G86-G94	G86	G94	-0.06023364243369674	0.06023364243369674	enet	2	2
G16-G30	G16	G30	0.060222872764681086	0.060222872764681086	enet	2	2
G41-G83	G41	G83	0.06018612937697334	0.06018612937697334	enet	2	2
G8-G72	G8	G72	-0.060132030008956575	0.060132030008956575	enet	2	2
G86-G16	G86	G16	0.06005077543736008	0.06005077543736008	enet	2	2
G69-G17	G69	G17	0.06000134981312293	0.06000134981312293	enet	2	2
G90-G35	G90	G35	-0.05980550200856041	0.05980550200856041	enet	2	2
G28-G74	G28	G74	-0.05971099076305933	0.05971099076305933	enet	2	2
G57-G71	G57	G71	-0.05966360587955961	0.05966360587955961	enet	2	2
G64-G4	G64	G4	-0.05965620873326278	0.05965620873326278	enet	2	2
G100-G79	G100	G79	0.059615929281859666	0.059615929281859666	enet	2	2
G23-G69	G23	G69	0.05943080224227439	0.05943080224227439	enet	2	2
G29-G30	G29	G30	0.05936797401193596	0.05936797401193596	enet	2	2
G69-G96	G69	G96	0.059351786733952375	0.059351786733952375	enet	2	2
G56-G70	G56	G70	-0.05930805853902509	0.05930805853902509	enet	2	2
G30-G27	G30	G27	0.05925400673832032	0.05925400673832032	enet	2	2
G58-G62	G58	G62	0.05917033556909141	0.05917033556909141	enet	2	2
G55-G74	G55	G74	-0.05912724271614621	0.05912724271614621	enet	2	2
G83-G58	G83	G58	0.05904250024649729	0.05904250024649729	enet	2	2
G85-G18	G85	G18	0.05900988062524159	0.05900988062524159	enet	2	2
G79-G100	G79	G100	0.05892765700545467	0.05892765700545467	enet	2	2
G31-G78	G31	G78	-0.05888531538929968	0.05888531538929968	enet	2	2
G55-G73	G55	G73	-0.05878730700390696	0.05878730700390696	enet	2	2
G43-G4	G43	G4	-0.05872201901740115	0.05872201901740115	enet	2	2
G80-G100	G80	G100	0.05869120759056951	0.05869120759056951	enet	2	2
G99-G82	G99	G82	-0.058226958471836496	0.058226958471836496	enet	2	2
G80-G59	G80	G59	0.05819995355578806	0.05819995355578806	enet	2	2
G50-G74	G50	G74	-0.05815335495706009	0.05815335495706009	enet	2	2
G92-G93	G92	G93	0.05803344079516141	0.05803344079516141	enet	2	2
G94-G5	G94	G5	-0.0580325491824385	0.0580325491824385	enet	2	2
G47-G24	G47	G24	-0.057870607964852584	0.057870607964852584	enet	2	2
G23-G33	G23	G33	-0.057765492459560856	0.057765492459560856	enet	2	2
G43-G59	G43	G59	-0.057745909014448725	0.057745909014448725	enet	2	2
G31-G35	G31	G35	-0.05774388770050941	0.05774388770050941	enet	2	2
G7-G83	G7	G83	-0.05773613618464077	0.05773613618464077	enet	2	2
G47-G97	G47	G97	-0.0577231416987603	0.0577231416987603	enet	2	2
G70-G100	G70	G100	0.0577003638265154	0.0577003638265154	enet	2	2
G23-G90	G23	G90	-0.0576986371875287	0.0576986371875287	enet	2	2
G5-G17	G5	G17	0.057673143394478286	0.057673143394478286	enet	2	2
G93-G95	G93	G95	0.05755081812815358	0.05755081812815358	enet	2	2
G12-G66	G12	G66	0.05752207800996566	0.05752207800996566	enet	2	2
G18-G98	G18	G98	0.05751935759135018	0.05751935759135018	enet	2	2
G43-G94	G43	G94	0.05738981362113562	0.05738981362113562	enet	2	2
G28-G54	G28	G54	0.057376248944425785	0.057376248944425785	enet	2	2
G75-G73	G75	G73	0.05726953497426702	0.05726953497426702	enet	2	2
G62-G89	G62	G89	0.057184401577054615	0.057184401577054615	enet	2	2
G28-G46	G28	G46	0.05702916047407735	0.05702916047407735	enet	2	2
G81-G93	G81	G93	0.05700309181655775	0.05700309181655775	enet	2	2
G95-G75	G95	G75	0.05693540667429947	0.05693540667429947	enet	2	2
G53-G26	G53	G26	0.056923483182745406	0.056923483182745406	enet	2	2
G10-G30	G10	G30	0.05684008699668192	0.05684008699668192	enet	2	2
G50-G71	G50	G71	-0.05683206054475953	0.05683206054475953	enet	2	2
G9-G49	G9	G49	0.05681782937228146	0.05681782937228146	enet	2	2
G35-G99	G35	G99	0.05679505144202505	0.05679505144202505	enet	2	2
G77-G37	G77	G37	0.05671838951084824	0.05671838951084824	enet	2	2
G83-G22	G83	G22	0.056713491787572214	0.056713491787572214	enet	2	2
G77-G81	G77	G81	0.05670800311728738	0.05670800311728738	enet	2	2
G72-G85	G72	G85	0.05668210714728027	0.05668210714728027	enet	2	2
G96-G7	G96	G7	0.0566778825269883	0.0566778825269883	enet	2	2
G42-G48	G42	G48	0.05661761002187956	0.05661761002187956	enet	2	2
G52-G75	G52	G75	0.05661543845120884	0.05661543845120884	enet	2	2
G18-G69	G18	G69	0.05640815871418402	0.05640815871418402	enet	2	2
G99-G5	G99	G5	0.056378431798811836	0.056378431798811836	enet	2	2
G88-G49	G88	G49	-0.056365318412026556	0.056365318412026556	enet	2	2
G36-G76	G36	G76	0.056183541239042345	0.056183541239042345	enet	2	2
G76-G66	G76	G66	-0.05617483926525806	0.05617483926525806	enet	2	2
G98-G61	G98	G61	-0.05611869101190189	0.05611869101190189	enet	2	2
G25-G52	G25	G52	-0.056085395872473624	0.056085395872473624	enet	2	2
G72-G100	G72	G100	0.05607725275226766	0.05607725275226766	enet	2	2
G90-G48	G90	G48	0.05603494937696077	0.05603494937696077	enet	2	2
G72-G7	G72	G7	-0.05600577435564874	0.05600577435564874	enet	2	2
G89-G53	G89	G53	-0.05597259310331307	0.05597259310331307	enet	2	2
G79-G18	G79	G18	0.05595843571451384	0.05595843571451384	enet	2	2
G57-G49	G57	G49	0.05594965657123086	0.05594965657123086	enet	2	2
G48-G67	G48	G67	-0.05593448836320546	0.05593448836320546	enet	2	2
G56-G51	G56	G51	-0.05569458496940062	0.05569458496940062	enet	2	2
G88-G42	G88	G42	0.05555860028740366	0.05555860028740366	enet	2	2
G50-G88	G50	G88	0.05541961308205317	0.05541961308205317	enet	2	2
G35-G65	G35	G65	0.0553306502212444	0.0553306502212444	enet	2	2
G45-G24	G45	G24	0.05529552533873765	0.05529552533873765	enet	2	2
G17-G57	G17	G57	-0.055265638916134514	0.055265638916134514	enet	2	2
G83-G26	G83	G26	-0.0552515250246754	0.0552515250246754	enet	2	2
G77-G46	G77	G46	0.05511549361607319	0.05511549361607319	enet	2	2
G94-G44	G94	G44	0.0550330279710529	0.0550330279710529	enet	2	2
G37-G65	G37	G65	-0.05457385378161941	0.05457385378161941	enet	2	2
G24-G90	G24	G90	-0.054520700125869945	0.054520700125869945	enet	2	2
G52-G44	G52	G44	-0.054510789007602825	0.054510789007602825	enet	2	2
G17-G67	G17	G67	0.0545008449619431	0.0545008449619431	enet	2	2
G5-G30	G5	G30	0.05446639205757891	0.05446639205757891	enet	2	2
G17-G36	G17	G36	-0.0544336301376607	0.0544336301376607	enet	2	2
G72-G5	G72	G5	0.05431510929288466	0.05431510929288466	enet	2	2
G48-G43	G48	G43	-0.054276712365793886	0.054276712365793886	enet	2	2
G83-G79	G83	G79	-0.05425382914814684	0.05425382914814684	enet	2	2
G60-G18	G60	G18	0.054225374427612286	0.054225374427612286	enet	2	2
G87-G94	G87	G94	0.05413275790873725	0.05413275790873725	enet	2	2
G93-G90	G93	G90	0.05405250214207949	0.05405250214207949	enet	2	2
G41-G40	G41	G40	0.05402324376133298	0.05402324376133298	enet	2	2
G90-G16	G90	G16	-0.05401135254963628	0.05401135254963628	enet	2	2
G31-G76	G31	G76	-0.05387805734079337	0.05387805734079337	enet	2	2
G93-G5	G93	G5	0.05385047112683731	0.05385047112683731	enet	2	2
G49-G27	G49	G27	-0.053756681362257204	0.053756681362257204	enet	2	2
G7-G37	G7	G37	0.053747778815611665	0.053747778815611665	enet	2	2
G19-G41	G19	G41	-0.05374296169134465	0.05374296169134465	enet	2	2
G51-G90	G51	G90	0.053726343433661276	0.053726343433661276	enet	2	2
G63-G55	G63	G55	0.05370531638484661	0.05370531638484661	enet	2	2
G39-G3	G39	G3	-0.05363718347147987	0.05363718347147987	enet	2	2
G77-G36	G77	G36	0.05358736061803946	0.05358736061803946	enet	2	2
G36-G5	G36	G5	0.05352203869152963	0.05352203869152963	enet	2	2
G21-G55	G21	G55	-0.053462354929004856	0.053462354929004856	enet	2	2
G46-G72	G46	G72	0.05345858645129481	0.05345858645129481	enet	2	2
G51-G56	G51	G56	0.05344384388741256	0.05344384388741256	enet	2	2
G47-G94	G47	G94	-0.053343141258247385	0.053343141258247385	enet	2	2
G92-G96	G92	G96	-0.05331188321408334	0.05331188321408334	enet	2	2
G100-G90	G100	G90	-0.05328674791841635	0.05328674791841635	enet	2	2
G39-G72	G39	G72	0.053235040623749084	0.053235040623749084	enet	2	2
G31-G98	G31	G98	0.053184531235701854	0.053184531235701854	enet	2	2
G12-G85	G12	G85	0.05315198440464048	0.05315198440464048	enet	2	2
G64-G58	G64	G58	-0.053127825532516396	0.053127825532516396	enet	2	2
G99-G3	G99	G3	0.05307064455116672	0.05307064455116672	enet	2	2
G52-G58	G52	G58	0.05302488628003191	0.05302488628003191	enet	2	2
G90-G94	G90	G94	-0.0530137428952231	0.0530137428952231	enet	2	2
G64-G17	G64	G17	-0.05295084072572079	0.05295084072572079	enet	2	2
G66-G76	G66	G76	-0.0529199218662363	0.0529199218662363	enet	2	2
G73-G83	G73	G83	-0.052871958420586715	0.052871958420586715	enet	2	2
G71-G16	G71	G16	0.05285233074309459	0.05285233074309459	enet	2	2
G10-G7	G10	G7	0.052813260925250044	0.052813260925250044	enet	2	2
G99-G69	G99	G69	-0.05281134049003153	0.05281134049003153	enet	2	2
G58-G73	G58	G73	0.05277694967521692	0.05277694967521692	enet	2	2
G88-G96	G88	G96	0.05261749570291148	0.05261749570291148	enet	2	2
G89-G26	G89	G26	0.05254292615163626	0.05254292615163626	enet	2	2
G83-G46	G83	G46	0.05252129343019004	0.05252129343019004	enet	2	2
G42-G57	G42	G57	0.052481929306325475	0.052481929306325475	enet	2	2
G12-G87	G12	G87	-0.052465412570904785	0.052465412570904785	enet	2	2
G1-G52	G1	G52	0.05246029562745693	0.05246029562745693	enet	2	2
G16-G46	G16	G46	-0.05243796542332448	0.05243796542332448	enet	2	2
G7-G74	G7	G74	0.05243692482229872	0.05243692482229872	enet	2	2
G62-G5	G62	G5	-0.052270657413610755	0.052270657413610755	enet	2	2
G31-G63	G31	G63	-0.05226491659697843	0.05226491659697843	enet	2	2
G94-G20	G94	G20	-0.05223825874958683	0.05223825874958683	enet	2	2
G91-G71	G91	G71	0.052173958366801054	0.052173958366801054	enet	2	2
G23-G63	G23	G63	-0.05216516764490269	0.05216516764490269	enet	2	2
G52-G71	G52	G71	0.05199123263775162	0.05199123263775162	enet	2	2
G53-G41	G53	G41	-0.05194698375938386	0.05194698375938386	enet	2	2
G57-G79	G57	G79	-0.05190335492853795	0.05190335492853795	enet	2	2
G75-G76	G75	G76	-0.05182142262058495	0.05182142262058495	enet	2	2
G77-G23	G77	G23	-0.051804774555551616	0.051804774555551616	enet	2	2
G36-G1	G36	G1	-0.05179058389459341	0.05179058389459341	enet	2	2
G91-G7	G91	G7	-0.05174541224255064	0.05174541224255064	enet	2	2
G91-G68	G91	G68	0.05165068597428479	0.05165068597428479	enet	2	2
G1-G26	G1	G26	0.051650408307948883	0.051650408307948883	enet	2	2
G65-G61	G65	G61	0.05163583948006891	0.05163583948006891	enet	2	2
G98-G47	G98	G47	0.05152126446551161	0.05152126446551161	enet	2	2
G72-G47	G72	G47	-0.051488456311558045	0.051488456311558045	enet	2	2
G81-G98	G81	G98	-0.051391651250736935	0.051391651250736935	enet	2	2
G1-G88	G1	G88	-0.05136230579406962	0.05136230579406962	enet	2	2
G55-G83	G55	G83	-0.05135300328959598	0.05135300328959598	enet	2	2
G75-G94	G75	G94	0.051289188242864894	0.051289188242864894	enet	2	2
G44-G36	G44	G36	-0.051275832951438116	0.051275832951438116	enet	2	2
G75-G89	G75	G89	0.051264565044497556	0.051264565044497556	enet	2	2
G60-G27	G60	G27	0.05126176339474043	0.05126176339474043	enet	2	2
G12-G42	G12	G42	0.05116261775165903	0.05116261775165903	enet	2	2
G43-G37	G43	G37	-0.05115621068306309	0.05115621068306309	enet	2	2
G94-G66	G94	G66	0.051119579892314776	0.051119579892314776	enet	2	2
G75-G71	G75	G71	0.05108091177686641	0.05108091177686641	enet	2	2
G84-G49	G84	G49	0.051021343074717694	0.051021343074717694	enet	2	2
G66-G2	G66	G2	-0.05098905616194476	0.05098905616194476	enet	2	2
G4-G43	G4	G43	-0.050945088433040825	0.050945088433040825	enet	2	2
G75-G74	G75	G74	0.05092964933403398	0.05092964933403398	enet	2	2
G93-G99	G93	G99	-0.05081029835649297	0.05081029835649297	enet	2	2
G89-G49	G89	G49	-0.05077329410986873	0.05077329410986873	enet	2	2
G71-G73	G71	G73	-0.050674055686363725	0.050674055686363725	enet	2	2
G51-G100	G51	G100	0.05066262405098105	0.05066262405098105	enet	2	2
G10-G64	G10	G64	-0.05063800300170416	0.05063800300170416	enet	2	2
G77-G25	G77	G25	-0.050589225413454064	0.050589225413454064	enet	2	2
G51-G17	G51	G17	-0.050539066373556395	0.050539066373556395	enet	2	2
G71-G74	G71	G74	-0.050533526848231994	0.050533526848231994	enet	2	2
G8-G42	G8	G42	-0.050465014207581246	0.050465014207581246	enet	2	2
G74-G8	G74	G8	-0.05038847626378254	0.05038847626378254	enet	2	2
G5-G8	G5	G8	-0.050379780143322554	0.050379780143322554	enet	2	2
G61-G90	G61	G90	-0.05037664460429313	0.05037664460429313	enet	2	2
G76-G18	G76	G18	0.05035880255839896	0.05035880255839896	enet	2	2
G69-G88	G69	G88	-0.05034607602563767	0.05034607602563767	enet	2	2
G83-G52	G83	G52	-0.050332949577179764	0.050332949577179764	enet	2	2
G58-G90	G58	G90	0.050326880930454475	0.050326880930454475	enet	2	2
G29-G82	G29	G82	0.050189723929942795	0.050189723929942795	enet	2	2
G21-G76	G21	G76	-0.050156366320381666	0.050156366320381666	enet	2	2
G30-G62	G30	G62	0.050148217689707106	0.050148217689707106	enet	2	2
G29-G64	G29	G64	-0.0501170220453343	0.0501170220453343	enet	2	2
G34-G71	G34	G71	0.049885527449936524	0.049885527449936524	enet	2	2
G74-G63	G74	G63	0.049876213046561084	0.049876213046561084	enet	2	2
G99-G42	G99	G42	0.049853712271555425	0.049853712271555425	enet	2	2
G26-G21	G26	G21	0.04978136834770598	0.04978136834770598	enet	2	2
G70-G44	G70	G44	0.04976614450348681	0.04976614450348681	enet	2	2
G53-G67	G53	G67	-0.04972477118373365	0.04972477118373365	enet	2	2
