gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.035639011821540285	-0.008082452358173437	-0.006470170765330941	-0.0	0.0	0.0	-0.0	0.03650452681082914	0.00794302061802059	0.00198956708535074	0.0	0.0	0.0	-0.0029755485207145628	0.0	0.006813592060861297	-0.0	-0.0690670989015434	-0.0	0.004165817042738427	0.008388295997032573	-0.0	0.0	0.016358987933649115	0.0	-0.0	0.011068312615089955	-0.0	0.09481872575585458	0.0	0.0035053867637482054	-0.0	-0.011168975391412173	-0.0052620884870889905	0.0	0.0	0.036082786444628125	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.015061427375454973	0.02373788867022148	-0.03309426883738809	-0.06070669189456811	-0.0016945812217210728	0.0	-0.08254575190818929	-0.039901630612018096	-0.07988445160372111	-0.01169273605038225	0.06703660524146238	0.03770904725837992	0.006243618263166003	0.0	0.0055723524596241825	-0.02275983209723916	0.0144744124721421	0.03176092828257999	-0.04510473971377179	-0.014417340928846748	-0.0005762740141278189	0.023989141361353945	-0.018794624709272473	0.021170527743799544	-0.027307346113425744	0.025627428388843083	0.029109411495062933	0.0648153540349532	0.04406200263791862	0.11397455445740105	-0.0	-0.06259770365285358	0.030234286208593492	-0.0	-0.0	0.01823344360562901	0.0	0.00674185001734004	-0.028624272318380144	0.01295593481967749	-0.032425604846612964	-0.0	-0.0	0.0	0.0	0.0	0.05527898086182782	-0.0	-0.0	0.0	0.01419581012161619	-0.031188497481948484	0.011041579676843057	-0.038352790856852566	0.03967663484933703	-0.025520885174570268
G90	-0.0017895392380839292	-0.0063909608514960276	-0.0	0.022930720133748823	0.055548227785198495	0.0	0.04278465457762518	0.0	0.0	0.018290972976545875	-0.0	0.0	-0.002535381482729378	-0.0	0.0	-0.0	-0.004993266520546405	0.039327883715356	-0.0	-0.0	-0.0	0.02535224718131497	-0.0	0.0	-0.0662825667183333	0.010294681174342875	0.061772447711012084	0.013110721908261826	-0.0	0.0005883278776128768	0.07898795757508995	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.04030300806280319	0.023388951729465764	0.0	-0.05970580162729988	0.049615038247353783	-0.011658450636099701	-0.0	0.0	0.06074381989146285	0.013278122004327306	0.0	0.0	-0.05636035822926047	-0.0	-0.040934630241345714	0.04147543335095457	-0.0	-0.0	0.0436633877778481	0.0	-0.0	-0.015495447708656775	-0.03600678004489682	0.0	0.058878116885542044	-0.0	0.02993870545723598	0.0	0.0	-0.0	0.017114951140280093	-0.03839414109894263	-0.0	-0.0	-0.0	-0.01347167551395928	-0.0	-0.029096419171100108	0.0	0.0	-0.0	-0.024322952232954026	0.006678445690391574	-0.0	-0.04499026222817618	-0.00546220149643066	-0.0	0.03528782476200336	0.0	0.0344439606888782	-0.0	0.0	0.0	-0.01633517615802742	0.013567761086798875	-0.0	0.04174653154496292	-0.0	-0.01610113845384589	-0.0	-0.0	-0.0
G91	0.03398555542323608	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.09687325468791866	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.1368744575991038	-0.05053834832609058	-0.0	0.0	0.0	0.03093403479525481	0.0	-0.0	-0.0	-0.0015703719236481773	-0.0	-0.12581028040389228	-0.02790861034766842	0.0	0.0	-0.0	0.0	-0.1002715951822179	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.003322533673698588	-0.0	0.006796313846791293	-0.0	0.0	0.0	-0.0	-0.0	0.0633379431798512	0.01643480523529836	0.0	0.0	0.0	-0.04092987652151443	0.07107869625605562	0.0	0.015507279489109231	-0.0	-0.0	-0.0	-0.05367247315300805	0.0	0.0	-0.0	-0.0	0.0	0.01162010800192869	-0.0	0.0	-0.0006321838519792955	-0.0	-0.04810603242501239	-0.0	0.03588325404511265	0.0	-0.0	-0.028511352381655815	-0.0
G92	0.0	0.0039530301671048314	0.052901100867576094	-0.0	0.0	0.0	-0.0	0.018723061593177624	-0.0	0.08619390224503692	-0.0	0.0	-0.0	-0.015500131282091883	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.017517713783744657	-0.0	-0.0	0.006282907789335044	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.07292408892033572	0.0	-0.0	0.0	0.0	-0.0	0.2490847584813011	0.0	-0.0	0.08377990331311691	-0.0	0.0	0.0027898867083792013	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.04773509894395216	-0.0	0.0	-0.0	-0.0	0.03594535167336876	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.008978523065700548	-0.021457853052850955	-0.0	0.020341471426574	0.0	0.015188157096580533	0.0	-0.0	-0.05623812039480895	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.03762334932755852	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0020963656201560582	0.0
G93	-0.0	-0.0	0.011908034218787382	-0.04107891117290054	-0.015829390058962688	0.0018711447689867303	0.0	-0.0	-0.015557381491771898	-0.0	0.0	-0.0639675428568172	-0.0	0.005497946772693881	0.0	0.0075145488192935655	0.0	0.0	-0.0	-0.0013459984884898219	0.009006254916324312	-0.015150580230092577	0.0	-0.011670957772524616	0.0	-0.0	-0.0	0.0	-0.0018781404537326965	0.0	-0.006954590407162207	-0.0	-0.0	-0.0	0.0	-0.011236834395367998	-0.0	-0.0	-0.0008903003917992086	-0.0	0.0	-0.0	-0.0	-0.007691349520389059	-0.0	-0.0021600786466982446	0.0	-0.0	0.03967009221564671	0.0	-0.0	0.006496482844295214	0.016360290718397095	0.017942189090168044	-0.0	-0.0	-0.0	-0.012908145800888561	-0.011451596132111424	-0.021920764467996477	-0.037948875246968126	0.0	0.1012745453140757	0.038314295717284806	-0.023249583201799373	-0.0	0.0	0.0	0.0	0.0065630479210596095	-0.002861084119957409	-0.0	-0.0	0.0	0.047554049626286496	0.0	0.0	-0.058830953588913944	-0.029442085056223675	-0.07748869506794061	-0.0	0.00188250966008827	-0.0	0.0	0.0	-0.0	-0.0	-0.00878251426125698	-0.0	-0.0	0.0	-0.0	0.0	0.10456713230092331	0.0012276628988389321	0.06305658503669247	0.0	0.0	-0.0	0.0
G94	-0.019611952664818372	0.0	-0.0	-0.0326947487011999	0.03800823501614945	-0.0	-0.0	0.0	-0.04358971667371839	0.033639062877297815	-0.0	-0.0	-0.0	-0.003584465392294733	-0.0	-0.0	0.03487566655938189	-0.021169217860209328	-0.09171360733629931	-0.05664253097943664	0.0	-0.0	-0.003954869842617321	-0.0	0.0	0.012255819924243289	0.0	-0.0	-0.03718110873935628	0.0	0.0	-0.0	-0.0	-0.0	-0.025457360211355688	0.0	0.06664890945768567	-0.07007945945703507	-0.014143833010331938	0.011687145552323601	-0.016307115137076892	0.0	-0.0	0.12556912349387608	0.0438495725263838	0.0	-0.0	0.031435763133183435	-0.0	-0.028139906507769853	-0.0	0.0	0.0	-0.04071100947194671	-0.0	0.004653230058201841	-0.0	-0.0	-0.0065960822058146506	-0.0	-0.0	-0.0	0.16007768557715382	0.043030252391561406	-0.0	0.0	-0.0	0.0	0.018432630884273507	0.0	-0.0	-0.06522476475020803	-0.0394738082159527	-0.08369501663737797	0.0	0.0	-0.0014626492449494302	-0.007519960249922832	-0.0	-0.008378362380150462	-0.0	-0.0	0.08194772889495835	-0.0	0.12230448195491453	0.034314546157745096	-0.12312887170988898	-0.0	-0.006229678653889483	0.0	0.0	0.0	0.0	0.0	0.06174987147619325	0.0	-0.005278672738397088	0.009831345546236844	0.0	0.046096415915600965
G95	0.04464771642081523	-0.0	0.0	-0.10078051591177477	-0.0	0.0	0.02448669354424213	-0.0	0.005855056165771277	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.007131636570733994	-0.0	0.0	-0.0	-0.0	0.0	-0.07932707993644214	0.0	-0.0	0.0	0.01575277431579837	-0.04274713119154517	0.0	0.008074401225738628	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.08890754687674869	0.0	-0.00641366067691131	-0.0	-0.0	-0.0	-0.0	-0.0	0.002712292885269958	-0.0	0.0	-0.0	-0.03406507803700497	0.06937139043740947	0.02676167435307056	-0.0	0.0	-0.0	-0.0	0.0006419941378127288	-0.0	0.0	-0.0	0.0	0.0	0.03505170214941724	0.0	-0.03987630524301589	-0.039936879894005656	0.0	-0.048757294862274925	-0.03940160903137416	0.0	-0.0	-0.0	-0.09096539910411863	0.02654436539294373	0.0	0.0075802890017091454	-0.0	0.03246638413793594	0.0	-0.0	-0.003398638640747591	0.0	-0.027831155879092156	-0.0	0.009976128298911233	0.0	-0.0	-0.06294187046590194	0.0	-0.04702594925264157	-0.0	-0.0745747956279193	0.0	-0.0	-0.0	-0.0	0.0	0.0
G96	-0.0	0.0	-0.0	-0.005444274536525351	0.0641514353381059	-0.0	0.06493244095103223	-0.0	-0.012970347227381177	0.038256954042344526	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.004869207448115822	0.01941181594239659	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.04875723928630522	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0732665405215629	0.010373748885812262	0.0	0.0	0.0	-0.0	-0.0	-0.022513764579645438	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.03081561586858801	0.0	-0.0	0.014481359245118829	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.02305041817918651	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0
G97	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.02162435146835817	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.03022745246762768	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0
G98	0.0	0.0	0.0180675864008037	0.04179998310585876	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.05324712746725881	0.0	0.0	0.0	-0.025741340408958036	0.0	0.05059847388601164	-0.0	-0.0	-0.03719188517776465	-0.0	0.04980532968184911	0.09095088444709103	0.030277824445586545	0.053420504443385086	0.0858640320350778	-0.0	0.010815457496431691	0.0	0.0	-0.0	0.0	-0.0	-0.05851527339638378	0.08163813285078711	-0.0	-0.0	-0.03893878805354991	0.07081043980955364	0.027491615399939672	0.04244323391724598	-0.0	0.005167076591059565	0.020223056830940896	0.013067714200714963	0.0	0.0	0.0	-0.0	0.0	0.021248495300911545	-0.017331772634500565	0.0	0.04019608105598331	-0.0	0.0	-0.0	0.0	0.051649864253006605	-0.0	0.04898530169015421	-0.0	-0.0	0.02986968139280645	-0.0	0.012348839321286715	-0.03713070975849152	-0.0018282489075998032	0.027423686072367687	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.03128131798041525	-0.0	-0.0	-0.0	0.0011259362482551787	-0.0	0.0	0.0071631020593623295	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.011243897425918047	-0.0	0.008660732193209736	0.032977840291169354	-0.0	0.0	0.05886952642490195	-0.02387761639083725
G99	-0.02461748964228331	0.0	-0.0	0.0791479079429701	0.09831547754852879	-0.0	-0.032527973971693894	0.17053916223320897	0.0	-0.013034414501768348	0.0	-0.007693868921237199	0.0	-0.0	-0.030232199446033125	-0.05398097645274878	-0.0	0.0	0.0	-0.0	-0.0101306455163089	-0.0	0.09638968672992966	0.16450024689161322	0.0	-0.009724881644765104	-0.0	-0.0	-0.0	-0.10711245461440688	0.0	-0.0	0.0	-0.012998690753471107	0.006546165029965377	0.06380960398900065	0.034314749421426684	-0.0	-0.034357721920755264	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.019633085522939533	-0.01700144881862962	0.0	0.0	-0.00021760573634913667	-0.002719788486914367	-0.04125054315574851	0.05354186430073799	0.053509944426505474	0.069885978927575	0.0	-0.0	0.0	0.0006423604172429857	-0.0	0.13003850633117758	-0.0	-0.0	0.0	-0.0	0.0	0.02531460748151975	0.0	0.0	0.06279506537397966	0.0	0.0	-0.0	-0.03248688281580901	-0.07393556145619828	0.028686557889331183	-0.001449594917032546	0.0	0.0	0.00767574223057217	-0.038867017988812834	0.0	-0.06719882188707482	-0.0	0.05688750402606806	-0.030139776130230913	0.0	0.014341548679639193	0.0	-0.0	-0.0	0.006413487234821862	0.0	-0.0	-0.04138637038912321	0.007889965503461716	0.04619619537575132	0.0	0.0
G100	-0.0	-0.0	-0.0	-0.06415764445521098	0.0	0.0	-0.03524463708006228	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.01581592980979057	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0016795562427717803	0.0	-0.0	0.0	0.0	0.0	-0.06040453438859806	0.02151459861889502	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.035725434125053177	0.0391719679696534	-0.024453661358621145	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0842370364586338	-0.0	-0.0	-0.01535755908165772	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.019808654099704316	-0.0010094295576236754	-0.010165577977855757	0.0	0.020415506558946174	-0.0	0.0	0.0	0.0	-0.02657524107213144	-0.0	0.0	0.0	0.0	0.0	-0.04889862452074566	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0022746641827935325	0.04898276140707406	0.0
