gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.028326676811620925	0.0	0.017400903967305904	-0.07956168407610335	-0.0	0.0	-0.0	0.0	-0.0	0.0391711861082062	-0.0	0.032051779217555185	0.0	-0.0	-0.0	-0.0	-0.005136902483319227	0.0	0.00023388096421917947	-0.0	0.005281762200161764	0.0	0.0	0.030755415345485967	-0.000637223622037107	0.05254292615163626	-0.015728792801802612	-0.0	0.0019118524673027465	0.06279252644396527	-0.0	-0.0021546460137597677	0.0	-0.0	0.0	-0.028150218016479434	-0.007016933371039925	-0.0	-0.040366976345481156	0.0	0.0	-0.07314857408972451	0.12481997104296688	0.04589035524572002	0.0	0.040856142715302315	-0.06976740028182418	-0.035554673081844984	-0.05077329410986873	0.00957426541824406	0.0	0.047974187423668324	-0.05597259310331307	-0.0	0.06366025897091133	-0.0	0.004500826627777845	0.0	0.0	-0.0	0.0	-0.0	-0.0751767825310213	-0.03303456874472742	-0.0	-0.024472710501542184	0.06446970384408501	-0.016927991566713926	-0.035042161906596536	0.0	-0.0	-0.0	0.013317312848518163	0.012081095985885122	-0.04785312514377018	-0.07336130312139635	0.003790754696328825	-0.0	0.0107731306660661	-0.0	0.0	0.0	-0.0	0.0	0.0	0.026325977799208054	0.0	0.01070488261863518	0.0	-0.0	0.0	0.008098627834683066	-0.0	0.0	-0.0	-0.0673032885574532	-0.0	0.04095943261932794	-0.0092217010412362	0.0
G90	-0.08997331252693651	0.0	-0.0	0.02088717296561984	-0.08782706001272497	0.0	0.0	0.0	0.0022361222485467363	-0.0	-0.0	0.007737051289085118	0.0	0.0	-0.0	-0.05401135254963628	0.0	0.0	0.0	0.0	0.0	-0.0032833272732059036	-0.04700353650643172	0.0	-0.02343982062379305	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.015499366579243973	0.0	-0.05980550200856041	0.01978637103043881	0.06940431923856515	-0.0	0.048027907466046516	0.0	0.0	-0.011751982016010359	-0.025755131312965987	-0.011158210074415953	-0.0	-0.0	0.07578447202251296	0.05603494937696077	0.0	-0.0	-0.03247755229740544	0.0	0.0	-0.0	-0.0	-0.02342675412320226	-0.0	0.0	0.0	-0.0	-0.0031478048084872695	-0.09225571201686637	0.0	0.014228449339385253	0.0	0.0	0.0	-0.0	0.09707417879325628	-0.004256258084865238	-0.008287437669696094	-0.018637850344847443	-0.014801463538328669	-0.04671779133550714	-0.0	0.0877480411858686	0.0	-0.0	0.0	0.0015729768260545698	0.013549001938347446	0.0	0.0	0.0021300319741123968	-0.0	0.0	-0.0	0.027803702263736074	-0.02817325285298908	0.0	0.0	-0.015522039698874912	-0.0	-0.0530137428952231	0.0	0.02387118803239064	-0.0	0.0	0.0	0.0
G91	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.05174541224255064	0.018981425904750743	-0.0	0.006720017172552929	0.0	-0.006029616375657678	0.0	-0.0	0.0	-0.03179838090240362	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.037000493731534696	-0.0	-0.0	0.0	0.004131206219025349	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.06406457550340806	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.1029360408294599	0.0	-0.08058862330076888	0.0	-0.0	-0.009643145271439255	-0.061402862285009935	-0.06555525004736273	0.0	0.0	-0.0	0.03711503796643506	-0.0	0.0	0.014141686530609645	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.05165068597428479	-0.0	0.0	0.052173958366801054	-0.0	0.0	0.08348723914035887	-0.0	0.0	-0.009510445695167916	0.0	-0.0	0.02765951308011867	0.0	0.0	0.0673872849364071	0.008372445898300523	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.03923681064049082	0.02903485669101753	-0.016553027701882977	-0.0	-0.08206405807680497	0.0
G92	-0.0	-0.0	-0.0	-0.0	0.014168533274245356	0.0	-0.00810898297709098	-0.0	-0.0	0.024220774094842492	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03994822899028193	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.019350090999647525	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.14826236371842075	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0258114979520458	-0.0	0.0	0.0	0.048114899460386065	0.0	-0.0	-0.0	0.061569241426285976	0.07771158042310478	0.010847071574874509	0.0	-0.0	-0.0	-0.08390819796001814	0.0	0.0	-0.0	0.0	0.00014786091387560102	0.005660086052135952	0.0	0.0	0.0	0.024016051079867585	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012293833613151664	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.014646682618133953	0.0	0.05803344079516141	0.0	0.0	-0.05331188321408334	0.0	-0.0	-0.03562153912710759	0.0
G93	0.0	-0.0	-0.0019113690423004836	0.06786601670830383	0.05385047112683731	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.019596633693439138	-0.0	-0.0	0.0	-0.04159908419651858	-0.043231709407957064	-0.0	0.007588994693603238	0.0	-0.0	0.0	0.0676390842330414	0.0	0.02950578599632363	0.009908720280918467	0.01682874495503076	-0.0	0.013665833902561354	0.04579576887943536	-0.0	0.0	0.0	0.0	0.0	0.0	-0.014293818515228637	0.0	0.0024738174445844722	0.0	-0.0	-0.03130225955348344	0.09505378013309777	0.0	0.0	-0.0	0.00019504269975554993	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.009220881946288237	0.0	0.0022336231585667787	0.0	-0.0	-0.0	-0.0	0.0	0.02790492489051766	-0.0	-0.0	-0.0	0.0	0.03270288835436429	-0.0	0.0	-0.0	0.0	0.0	0.0031701155881131136	0.0	-0.0	0.0	-0.0	0.005079676610898135	0.00012113871473760794	0.0	-0.015301327327306954	0.0	0.0464640733392954	-0.0	-0.006011521024357011	-0.0	0.037085459114646425	0.0	-0.0	0.05405250214207949	0.0	0.0	0.0	0.04003032241675268	0.05755081812815358	0.0	0.0	-0.006780089954890913	-0.05081029835649297	0.02913232989754202
G94	0.0	0.009383341084286307	0.0	-0.011665960394453053	-0.0580325491824385	-0.0	0.0	-0.027056819298011972	-0.07701285275533706	0.0	-0.00659371637105915	-0.0	-0.0	0.0	-0.0	0.00610089841728273	-0.0	-0.0	-0.0713214816815547	-0.05223825874958683	-0.0	-0.0022269009120841087	-0.0	-0.0	0.0	0.0	-0.0	-0.02640861092971032	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.013734853377056735	0.010283198574556417	0.0	-0.002603499260368829	0.0	-0.0	-0.0170792095546662	0.029088140256470413	0.04960055209107325	0.0550330279710529	0.08693450051575768	-0.0	-0.020469499720150348	0.0	0.0	-0.0	0.14109120684482915	0.012155627162674093	0.0008442243331976209	-0.0	-0.0	0.0	-0.011358158962536164	0.0	-0.044295877350321596	-0.0	-0.044643485682112696	0.11014909209874438	0.1283416835545069	0.15296115716090772	-0.0	0.051119579892314776	-0.0	0.0	0.0	0.0	0.0	0.0	0.010104251619888758	-0.031652234183944486	0.07043475249508886	0.043712186880872035	-0.0	-0.0	-0.15564788580525465	-0.08259650461677134	-0.028136828319048665	0.0	0.0	-0.0	0.0	0.02945216210071993	-0.07177034311574655	-0.0	-0.0	0.04849787913563094	0.0345695073545963	0.020536031504762815	0.0	0.0	0.2558509708784664	0.0	0.0	0.0	-0.0	0.002536012330012211
G95	0.0	-0.0	-0.0	-0.0	-0.02268074445405027	0.0	-0.0	-0.0	0.0	0.0	0.0	0.005881919784397893	0.0	0.0	0.0	-0.0	0.06065449783365363	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.004057762322773899	0.0	0.0	-0.0	0.0	0.008707151387543213	-0.06377285916105493	-0.0	0.0	0.0	0.0	-0.0	0.04597574183992827	-0.03749174948628292	-0.0	-0.0	0.0	0.0	0.049529300427716375	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.03291494391738433	-0.0	-0.016543213017759146	-0.0	-0.0	0.0	0.0	0.01265120145075226	-0.0	0.0	-0.0	-0.0	-0.0012509936992586004	0.0	-0.018594331171618777	-0.0	0.025245137130137752	-0.07336179711674252	0.0	-0.0	0.0	-0.0	0.06447283454747038	0.05693540667429947	-0.037263692360276164	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.006830767059486499	0.0	0.0	-0.00581998631943611	0.0	0.0	0.0	0.0	0.0	-0.007152299576197978	-0.03138781482693645	-0.15130557487239749	0.0	-0.019085317296041907	0.0	-0.07529266665584392	-0.12321203879232193	-0.0
G96	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0566778825269883	0.022960158366379126	-0.0	-0.0	0.0	-0.022112246133412124	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.01732740707691809	0.0	-0.0	-0.0	0.006185561261996287	0.014893066177668736	-0.0	-0.03509909888571135	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.00020599286431439298	-0.0	0.15611033743635186	0.03867185930212476	0.07273610309069177	0.04579163350643126	-0.0	0.006213423873757667	0.027272363232704835	0.0	0.0	0.0	-0.0	-0.0	-0.045154722534038204	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004030965413258323	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.023163608027254493	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.018360092787354905	-0.0	-0.020019198403807635	0.0	0.0	0.0	-0.0	0.02984259073462183	0.0	-0.0015163241703733314	-0.0	0.0	-0.0	0.0	-0.0	-0.004622084719769113
G97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
G98	-0.06925097723939515	0.0	-0.010782395372535182	0.03517621569092559	0.07794955635375658	-0.0011449378975585897	-0.0	0.0	-0.0	0.08507727370398457	-0.01638076406674117	-0.0	0.0	-0.0	-0.020151178068321306	-0.0	-0.022823136968741397	0.015295623829833538	-0.0	-0.0	0.0	-0.0	0.0	-0.012359236453396736	-0.061246013516276905	-0.0	0.026415973145298338	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.014314666542528963	0.006673880965005888	0.0028826443226652823	-0.0	-0.0038486900953995213	-0.0	0.04923830550142332	0.0	0.0	0.024715300465442704	-0.0	-0.0	0.0	0.05152126446551161	0.02843125507071005	0.0174346082565918	-0.0049797024585480805	0.04369432123268627	-0.0	-0.0	0.021482361961473368	-0.0	-0.0	-0.0	0.0	-0.009915218820840106	-0.0	-0.05611869101190189	-0.017582295094031326	-0.003986747716753618	0.007770733820863136	0.008377595323650754	0.0	-0.0	-0.009429846858756924	0.029317691049580843	-0.0	0.0	-0.04296896915563019	-0.0	-0.09918679714813074	-0.0	0.07863502328493287	-0.09332714214694164	0.0	-0.0	-0.0	0.0	-0.0224973583199183	0.03457139203817441	-0.026571420267231975	-0.018883138333073403	0.027650349590950175	-0.0	-0.0013286691695007123	-0.0	0.009990509118432649	-0.02781668355056055	-0.010149589573990765	0.00988313091278942	0.0	-0.026908523547838334	-0.0	0.0	0.0	0.17773007631932142	0.0
G99	-0.0	0.0	0.05307064455116672	0.0	0.056378431798811836	0.0	0.0	0.0	0.0	0.000163016785139877	0.0	-0.04317520942356821	0.0	-0.0	-0.006868756735924037	-0.0	0.0	-0.03026701420658275	0.0	-0.0	0.0	0.0	0.0	0.10485496619749338	0.0	-0.0	-0.0	9.16880161640637e-05	-0.018637866218331956	-0.09114912137554002	-0.0	-0.0	-0.0	0.11022214996586052	-0.0	0.16628345506585004	0.06657719455044181	-0.0	0.007306371288005697	-0.0	-0.0	0.049853712271555425	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.00355355785301195	-0.0	0.03214811224830562	0.0	-0.035562854275308364	0.0	-0.0	-0.024280440717179354	0.0	0.028192712492999122	0.0009831260748689688	0.0	0.0	0.0019927434414094046	0.0	0.0	0.0	0.04066075740829834	-0.0	0.0	-0.05281134049003153	0.03617927016241463	0.002564240019272506	0.0	0.027548325351167403	0.012461544806165918	0.0	0.0	0.06977117983136122	-0.0	-0.011682751500167905	0.0	0.0008648634287203138	-0.058226958471836496	-0.10771373631788829	-0.018458992732072906	-0.0	0.0616605937349258	0.0	-0.026479732831917603	0.19009853959512843	-0.0	-0.024041787956275353	0.0	-0.11730203799374302	0.0	-0.0	0.013002737718950453	0.0	0.018962342667962276	0.0	-0.0
G100	-0.0	-0.0	-0.08863547955757323	-0.0	-0.0	0.0	-0.0	-0.011026878552698368	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.023852509018926302	0.02667385023529441	0.0	0.0	0.0	-0.0	0.0	0.0047322014048156065	-0.0	0.004598880633408409	-0.0	-0.03181420658583965	-0.0	-0.0	0.0005164377130187136	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.09445133361180527	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.040462982779205486	-0.0	0.008152556996942773	0.0	0.0	-0.0	-0.08418736228073373	0.03351876510429073	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.09634013421666417	-0.07303185063274216	0.028757807779242434	0.0	0.0	0.059615929281859666	0.0	-0.0	-0.0	0.00038901037888090643	0.0	-0.0	-0.0	0.013639046843043633	0.0	0.07595765441844718	-0.05328674791841635	-0.0	-0.0	-0.0	-0.02114040637501371	-0.0	0.022605942007534133	-0.0	0.0	0.0	0.0
