Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G94-G74	G94	G74	-0.03406294971423751	0.03406294971423751	enet	2	2
G86-G94	G86	G94	-0.03401470176839016	0.03401470176839016	enet	2	2
G21-G97	G21	G97	-0.0340098021245602	0.0340098021245602	enet	2	2
G80-G16	G80	G16	-0.033966294086716545	0.033966294086716545	enet	2	2
G30-G47	G30	G47	-0.03395873474776463	0.03395873474776463	enet	2	2
G72-G95	G72	G95	0.03393877744649106	0.03393877744649106	enet	2	2
G28-G59	G28	G59	-0.03392602715635624	0.03392602715635624	enet	2	2
G95-G75	G95	G75	0.033925966640592026	0.033925966640592026	enet	2	2
G24-G18	G24	G18	-0.033869947288509235	0.033869947288509235	enet	2	2
G87-G7	G87	G7	0.03386428987993035	0.03386428987993035	enet	2	2
G89-G61	G89	G61	0.03385583641228531	0.03385583641228531	enet	2	2
G74-G99	G74	G99	0.03383657197946679	0.03383657197946679	enet	2	2
G77-G95	G77	G95	-0.033791805703829274	0.033791805703829274	enet	2	2
G99-G93	G99	G93	-0.03377337360509695	0.03377337360509695	enet	2	2
G71-G90	G71	G90	0.03372490779891534	0.03372490779891534	enet	2	2
G79-G16	G79	G16	0.03371782956760607	0.03371782956760607	enet	2	2
G44-G59	G44	G59	0.03368585046331245	0.03368585046331245	enet	2	2
G68-G16	G68	G16	0.03356412226083599	0.03356412226083599	enet	2	2
G36-G49	G36	G49	-0.03355834526936884	0.03355834526936884	enet	2	2
G27-G39	G27	G39	0.03344975235519846	0.03344975235519846	enet	2	2
G48-G60	G48	G60	-0.033381244798480376	0.033381244798480376	enet	2	2
G79-G17	G79	G17	0.033375598051871576	0.033375598051871576	enet	2	2
G76-G91	G76	G91	-0.03331472833030698	0.03331472833030698	enet	2	2
G85-G19	G85	G19	-0.03326176104570278	0.03326176104570278	enet	2	2
G44-G20	G44	G20	0.03324606667367517	0.03324606667367517	enet	2	2
G30-G26	G30	G26	-0.033142582726653075	0.033142582726653075	enet	2	2
G16-G61	G16	G61	-0.033118081388925885	0.033118081388925885	enet	2	2
G4-G55	G4	G55	-0.033099668856199305	0.033099668856199305	enet	2	2
G21-G4	G21	G4	0.03306604787509957	0.03306604787509957	enet	2	2
G46-G37	G46	G37	0.033042418133563775	0.033042418133563775	enet	2	2
G30-G27	G30	G27	0.03298359432334805	0.03298359432334805	enet	2	2
G43-G54	G43	G54	0.032890948524764596	0.032890948524764596	enet	2	2
G31-G37	G31	G37	0.03286397185229275	0.03286397185229275	enet	2	2
G29-G76	G29	G76	-0.03279758006803514	0.03279758006803514	enet	2	2
G79-G36	G79	G36	-0.032789950940663844	0.032789950940663844	enet	2	2
G49-G98	G49	G98	0.03267507010835657	0.03267507010835657	enet	2	2
G31-G77	G31	G77	0.032670107118499624	0.032670107118499624	enet	2	2
G36-G1	G36	G1	-0.03266190002656844	0.03266190002656844	enet	2	2
G63-G59	G63	G59	0.03260008674094206	0.03260008674094206	enet	2	2
G29-G57	G29	G57	0.032567085593588015	0.032567085593588015	enet	2	2
G10-G97	G10	G97	-0.032526672479564374	0.032526672479564374	enet	2	2
G42-G47	G42	G47	-0.03246861657136149	0.03246861657136149	enet	2	2
G8-G22	G8	G22	-0.0323925737910716	0.0323925737910716	enet	2	2
G72-G79	G72	G79	-0.032361144162716175	0.032361144162716175	enet	2	2
G80-G78	G80	G78	0.03235528129504709	0.03235528129504709	enet	2	2
G67-G76	G67	G76	-0.03229128566125562	0.03229128566125562	enet	2	2
G70-G53	G70	G53	0.032249731348270784	0.032249731348270784	enet	2	2
G88-G96	G88	G96	0.03220058882017778	0.03220058882017778	enet	2	2
G47-G21	G47	G21	0.032200588047815386	0.032200588047815386	enet	2	2
G62-G31	G62	G31	-0.032160648097011364	0.032160648097011364	enet	2	2
G46-G42	G46	G42	-0.03211999416104622	0.03211999416104622	enet	2	2
G92-G1	G92	G1	-0.032117560920295614	0.032117560920295614	enet	2	2
G5-G1	G5	G1	-0.032104756864200425	0.032104756864200425	enet	2	2
G87-G78	G87	G78	-0.032085950847287194	0.032085950847287194	enet	2	2
G42-G58	G42	G58	0.03207850423501845	0.03207850423501845	enet	2	2
G22-G31	G22	G31	-0.03205517154124988	0.03205517154124988	enet	2	2
G2-G81	G2	G81	0.03199190562469999	0.03199190562469999	enet	2	2
G16-G27	G16	G27	0.03197460832177795	0.03197460832177795	enet	2	2
G31-G41	G31	G41	0.031954110361535726	0.031954110361535726	enet	2	2
G46-G33	G46	G33	-0.031952634570711	0.031952634570711	enet	2	2
G24-G81	G24	G81	0.0319509763409419	0.0319509763409419	enet	2	2
G90-G74	G90	G74	0.031923158220180554	0.031923158220180554	enet	2	2
G47-G23	G47	G23	-0.03188849456901531	0.03188849456901531	enet	2	2
G10-G41	G10	G41	0.03187882939594188	0.03187882939594188	enet	2	2
G69-G22	G69	G22	-0.03185639264364964	0.03185639264364964	enet	2	2
G25-G17	G25	G17	0.03184094450843232	0.03184094450843232	enet	2	2
G89-G58	G89	G58	0.031828991021110475	0.031828991021110475	enet	2	2
G64-G57	G64	G57	-0.031787941527621245	0.031787941527621245	enet	2	2
G5-G44	G5	G44	-0.031780536266888454	0.031780536266888454	enet	2	2
G24-G38	G24	G38	-0.03175457232984065	0.03175457232984065	enet	2	2
G47-G17	G47	G17	0.031743700203860636	0.031743700203860636	enet	2	2
G60-G29	G60	G29	0.03167137537073621	0.03167137537073621	enet	2	2
G65-G61	G65	G61	0.03167052927086892	0.03167052927086892	enet	2	2
G37-G57	G37	G57	0.031651041724976764	0.031651041724976764	enet	2	2
G76-G75	G76	G75	-0.03164225550900161	0.03164225550900161	enet	2	2
G89-G46	G89	G46	-0.03163106154786557	0.03163106154786557	enet	2	2
G54-G35	G54	G35	-0.03158469539718997	0.03158469539718997	enet	2	2
G36-G72	G36	G72	0.03155324060750751	0.03155324060750751	enet	2	2
G63-G83	G63	G83	-0.03152421370470321	0.03152421370470321	enet	2	2
G92-G49	G92	G49	0.03151877248247292	0.03151877248247292	enet	2	2
G46-G22	G46	G22	-0.031507832558337355	0.031507832558337355	enet	2	2
G74-G51	G74	G51	-0.031449292864731956	0.031449292864731956	enet	2	2
G48-G72	G48	G72	0.03133012268457169	0.03133012268457169	enet	2	2
G51-G87	G51	G87	-0.0313183336427645	0.0313183336427645	enet	2	2
G46-G76	G46	G76	0.031297559202535526	0.031297559202535526	enet	2	2
G41-G66	G41	G66	-0.03126813807612946	0.03126813807612946	enet	2	2
G100-G71	G100	G71	-0.03126759432705597	0.03126759432705597	enet	2	2
G37-G97	G37	G97	0.031263175956208	0.031263175956208	enet	2	2
G34-G45	G34	G45	-0.03125703102902617	0.03125703102902617	enet	2	2
G8-G66	G8	G66	0.03122687928663372	0.03122687928663372	enet	2	2
G80-G12	G80	G12	-0.031221378880687687	0.031221378880687687	enet	2	2
G79-G92	G79	G92	-0.031201174238413103	0.031201174238413103	enet	2	2
G24-G27	G24	G27	0.031192699633828546	0.031192699633828546	enet	2	2
G80-G88	G80	G88	0.03113588601982247	0.03113588601982247	enet	2	2
G80-G61	G80	G61	0.031118868571819055	0.031118868571819055	enet	2	2
G18-G34	G18	G34	-0.031105523836253066	0.031105523836253066	enet	2	2
G10-G66	G10	G66	-0.031061047195829822	0.031061047195829822	enet	2	2
G50-G79	G50	G79	-0.030995658118037287	0.030995658118037287	enet	2	2
G23-G88	G23	G88	0.030959657499887053	0.030959657499887053	enet	2	2
G48-G5	G48	G5	-0.03094837870709247	0.03094837870709247	enet	2	2
G92-G51	G92	G51	0.030878838147885678	0.030878838147885678	enet	2	2
G89-G65	G89	G65	0.030810799370445313	0.030810799370445313	enet	2	2
G74-G96	G74	G96	0.03080809239389486	0.03080809239389486	enet	2	2
G89-G51	G89	G51	-0.030782316350642682	0.030782316350642682	enet	2	2
G83-G44	G83	G44	0.03077921725250927	0.03077921725250927	enet	2	2
G36-G99	G36	G99	0.03075139283465764	0.03075139283465764	enet	2	2
G57-G79	G57	G79	-0.030750014136042572	0.030750014136042572	enet	2	2
G76-G12	G76	G12	-0.030723269854310724	0.030723269854310724	enet	2	2
G44-G80	G44	G80	0.030676818280445276	0.030676818280445276	enet	2	2
G30-G65	G30	G65	0.03066450540905735	0.03066450540905735	enet	2	2
G26-G21	G26	G21	-0.030638367351867906	0.030638367351867906	enet	2	2
G74-G7	G74	G7	-0.03052226477514802	0.03052226477514802	enet	2	2
G17-G67	G17	G67	0.030492885326764415	0.030492885326764415	enet	2	2
G4-G23	G4	G23	-0.030454228170911434	0.030454228170911434	enet	2	2
G91-G79	G91	G79	-0.030452762190979706	0.030452762190979706	enet	2	2
G44-G5	G44	G5	0.030409759244129055	0.030409759244129055	enet	2	2
G68-G29	G68	G29	0.03038674215968677	0.03038674215968677	enet	2	2
G69-G40	G69	G40	0.030327318570169157	0.030327318570169157	enet	2	2
G89-G25	G89	G25	-0.030301744349775867	0.030301744349775867	enet	2	2
G37-G72	G37	G72	-0.030291434784368167	0.030291434784368167	enet	2	2
G58-G44	G58	G44	-0.03026701964534063	0.03026701964534063	enet	2	2
G4-G18	G4	G18	-0.030193999472860077	0.030193999472860077	enet	2	2
G72-G16	G72	G16	0.03016666301092225	0.03016666301092225	enet	2	2
G57-G69	G57	G69	0.03014883118819495	0.03014883118819495	enet	2	2
G44-G75	G44	G75	-0.030147261446957545	0.030147261446957545	enet	2	2
G75-G53	G75	G53	-0.03014135641403332	0.03014135641403332	enet	2	2
G43-G99	G43	G99	-0.030132699507923296	0.030132699507923296	enet	2	2
G16-G55	G16	G55	0.03011218484001345	0.03011218484001345	enet	2	2
G94-G14	G94	G14	-0.030110796896999907	0.030110796896999907	enet	2	2
G65-G28	G65	G28	-0.030076668680601507	0.030076668680601507	enet	2	2
G68-G95	G68	G95	-0.03006128760080119	0.03006128760080119	enet	2	2
G8-G25	G8	G25	0.030044194207027367	0.030044194207027367	enet	2	2
G48-G41	G48	G41	0.030037303310468895	0.030037303310468895	enet	2	2
G24-G57	G24	G57	0.030028479923783217	0.030028479923783217	enet	2	2
G69-G58	G69	G58	0.0299693259124684	0.0299693259124684	enet	2	2
G71-G45	G71	G45	-0.02996199509973944	0.02996199509973944	enet	2	2
G44-G87	G44	G87	0.029954379412288297	0.029954379412288297	enet	2	2
G65-G77	G65	G77	0.0299308443326529	0.0299308443326529	enet	2	2
G59-G48	G59	G48	-0.029908668926533346	0.029908668926533346	enet	2	2
G99-G81	G99	G81	0.029901786764238183	0.029901786764238183	enet	2	2
G72-G53	G72	G53	-0.02989575053832179	0.02989575053832179	enet	2	2
G89-G96	G89	G96	-0.029823793620626392	0.029823793620626392	enet	2	2
G53-G66	G53	G66	-0.02982216579765258	0.02982216579765258	enet	2	2
G42-G85	G42	G85	0.029734872164056805	0.029734872164056805	enet	2	2
G14-G64	G14	G64	-0.029734683099203834	0.029734683099203834	enet	2	2
G94-G9	G94	G9	-0.029707645415587167	0.029707645415587167	enet	2	2
G29-G2	G29	G2	-0.029690337235784417	0.029690337235784417	enet	2	2
G71-G46	G71	G46	0.02967744537272184	0.02967744537272184	enet	2	2
G53-G29	G53	G29	0.02967257131581902	0.02967257131581902	enet	2	2
G100-G73	G100	G73	-0.02963623294588872	0.02963623294588872	enet	2	2
G52-G55	G52	G55	0.029606572218415624	0.029606572218415624	enet	2	2
G99-G21	G99	G21	0.02958056896300319	0.02958056896300319	enet	2	2
G21-G10	G21	G10	-0.02957998751661122	0.02957998751661122	enet	2	2
G57-G21	G57	G21	-0.029560909642456196	0.029560909642456196	enet	2	2
G30-G41	G30	G41	-0.02950703522131173	0.02950703522131173	enet	2	2
G69-G88	G69	G88	-0.029505918024860384	0.029505918024860384	enet	2	2
G79-G77	G79	G77	-0.029455391638582747	0.029455391638582747	enet	2	2
G63-G29	G63	G29	-0.029452163900426757	0.029452163900426757	enet	2	2
G92-G68	G92	G68	0.02942642004346242	0.02942642004346242	enet	2	2
G76-G41	G76	G41	0.029384295184259307	0.029384295184259307	enet	2	2
G43-G34	G43	G34	0.029355098237857133	0.029355098237857133	enet	2	2
G88-G94	G88	G94	0.02932238753190656	0.02932238753190656	enet	2	2
G37-G100	G37	G100	0.02932129385612472	0.02932129385612472	enet	2	2
G98-G34	G98	G34	0.02930785759394296	0.02930785759394296	enet	2	2
G22-G62	G22	G62	-0.02929092754729874	0.02929092754729874	enet	2	2
G1-G21	G1	G21	-0.029274851993801337	0.029274851993801337	enet	2	2
G65-G23	G65	G23	0.029248338364031394	0.029248338364031394	enet	2	2
G93-G26	G93	G26	0.02924411815553941	0.02924411815553941	enet	2	2
G76-G57	G76	G57	0.029224674597210985	0.029224674597210985	enet	2	2
G71-G57	G71	G57	-0.029208238122834997	0.029208238122834997	enet	2	2
G8-G93	G8	G93	0.029201520486301723	0.029201520486301723	enet	2	2
G65-G46	G65	G46	0.029195909048297292	0.029195909048297292	enet	2	2
G72-G50	G72	G50	0.029166674954760267	0.029166674954760267	enet	2	2
G71-G73	G71	G73	-0.02911667391783161	0.02911667391783161	enet	2	2
G100-G96	G100	G96	0.029116626230552174	0.029116626230552174	enet	2	2
G47-G44	G47	G44	-0.029090080215991698	0.029090080215991698	enet	2	2
G88-G89	G88	G89	0.029049165957464602	0.029049165957464602	enet	2	2
G53-G8	G53	G8	0.02900013009133496	0.02900013009133496	enet	2	2
G50-G77	G50	G77	-0.028993733674469162	0.028993733674469162	enet	2	2
G36-G4	G36	G4	-0.028978211223581695	0.028978211223581695	enet	2	2
G57-G31	G57	G31	0.028967041960415333	0.028967041960415333	enet	2	2
G69-G41	G69	G41	-0.02896268398247507	0.02896268398247507	enet	2	2
G1-G100	G1	G100	0.028943810887198954	0.028943810887198954	enet	2	2
G90-G54	G90	G54	-0.028927415329612245	0.028927415329612245	enet	2	2
G65-G80	G65	G80	0.028863201167987837	0.028863201167987837	enet	2	2
G71-G30	G71	G30	-0.02884579047273782	0.02884579047273782	enet	2	2
G79-G100	G79	G100	0.028830233559315972	0.028830233559315972	enet	2	2
G99-G100	G99	G100	-0.028825191692075758	0.028825191692075758	enet	2	2
G46-G24	G46	G24	0.028763880293051908	0.028763880293051908	enet	2	2
G39-G73	G39	G73	-0.028713822917982107	0.028713822917982107	enet	2	2
G98-G54	G98	G54	0.02868190851761313	0.02868190851761313	enet	2	2
G47-G97	G47	G97	-0.028680172597768654	0.028680172597768654	enet	2	2
G53-G30	G53	G30	0.028673488274842746	0.028673488274842746	enet	2	2
G63-G87	G63	G87	0.028668889211073925	0.028668889211073925	enet	2	2
G43-G61	G43	G61	-0.028650000001427228	0.028650000001427228	enet	2	2
G84-G46	G84	G46	-0.02864625238137787	0.02864625238137787	enet	2	2
G23-G65	G23	G65	0.02861926273461914	0.02861926273461914	enet	2	2
G77-G90	G77	G90	0.02859139806885566	0.02859139806885566	enet	2	2
G37-G10	G37	G10	-0.028580431455652876	0.028580431455652876	enet	2	2
G19-G56	G19	G56	0.02857803016875003	0.02857803016875003	enet	2	2
G79-G40	G79	G40	0.028574126944996843	0.028574126944996843	enet	2	2
G63-G33	G63	G33	0.028570040273176237	0.028570040273176237	enet	2	2
G77-G84	G77	G84	-0.028546888797906577	0.028546888797906577	enet	2	2
G71-G81	G71	G81	-0.0285172721884464	0.0285172721884464	enet	2	2
G27-G68	G27	G68	-0.028474513779481864	0.028474513779481864	enet	2	2
G74-G93	G74	G93	0.02847283204447929	0.02847283204447929	enet	2	2
G29-G66	G29	G66	0.02845152164363809	0.02845152164363809	enet	2	2
G57-G53	G57	G53	0.028429799128634428	0.028429799128634428	enet	2	2
G42-G21	G42	G21	0.028405442879812032	0.028405442879812032	enet	2	2
G21-G78	G21	G78	-0.028380373831333097	0.028380373831333097	enet	2	2
G73-G65	G73	G65	0.0283417000764479	0.0283417000764479	enet	2	2
G64-G80	G64	G80	0.02833157998553831	0.02833157998553831	enet	2	2
G23-G41	G23	G41	0.02827269369296246	0.02827269369296246	enet	2	2
G65-G44	G65	G44	-0.028240762723885125	0.028240762723885125	enet	2	2
G75-G55	G75	G55	-0.028237161158774053	0.028237161158774053	enet	2	2
G70-G48	G70	G48	0.02818537128662352	0.02818537128662352	enet	2	2
G10-G8	G10	G8	0.02815996359770956	0.02815996359770956	enet	2	2
G30-G72	G30	G72	0.02810818180148332	0.02810818180148332	enet	2	2
G37-G66	G37	G66	0.028033826439859046	0.028033826439859046	enet	2	2
G7-G62	G7	G62	-0.028018848194618712	0.028018848194618712	enet	2	2
G23-G43	G23	G43	-0.02797874628637469	0.02797874628637469	enet	2	2
G72-G63	G72	G63	0.027942459297411005	0.027942459297411005	enet	2	2
G21-G56	G21	G56	0.027917754917346424	0.027917754917346424	enet	2	2
G57-G85	G57	G85	0.027903803685504807	0.027903803685504807	enet	2	2
G47-G37	G47	G37	-0.027869881657926747	0.027869881657926747	enet	2	2
G36-G51	G36	G51	-0.0278521921203618	0.0278521921203618	enet	2	2
G18-G91	G18	G91	0.027837769231262206	0.027837769231262206	enet	2	2
G93-G5	G93	G5	0.02782726794578018	0.02782726794578018	enet	2	2
G47-G39	G47	G39	0.02781718534688418	0.02781718534688418	enet	2	2
G10-G84	G10	G84	-0.0277905433648463	0.0277905433648463	enet	2	2
G85-G27	G85	G27	0.0277694399677867	0.0277694399677867	enet	2	2
G43-G5	G43	G5	0.02774875549802179	0.02774875549802179	enet	2	2
G75-G35	G75	G35	-0.027722683212429114	0.027722683212429114	enet	2	2
G43-G23	G43	G23	-0.0277005433245004	0.0277005433245004	enet	2	2
G21-G17	G21	G17	0.02768683197597245	0.02768683197597245	enet	2	2
G69-G42	G69	G42	0.027673476977223763	0.027673476977223763	enet	2	2
G49-G51	G49	G51	-0.02766245468752079	0.02766245468752079	enet	2	2
G98-G75	G98	G75	-0.02764966293803686	0.02764966293803686	enet	2	2
G18-G30	G18	G30	0.02759768993327638	0.02759768993327638	enet	2	2
G88-G46	G88	G46	0.027561567863727522	0.027561567863727522	enet	2	2
G60-G86	G60	G86	-0.0275453576729177	0.0275453576729177	enet	2	2
G74-G90	G74	G90	0.02748317461266264	0.02748317461266264	enet	2	2
G52-G58	G52	G58	0.02736054654021031	0.02736054654021031	enet	2	2
G67-G18	G67	G18	-0.027277577243343717	0.027277577243343717	enet	2	2
G26-G3	G26	G3	0.027225802782810123	0.027225802782810123	enet	2	2
G72-G36	G72	G36	-0.027206542775740014	0.027206542775740014	enet	2	2
G44-G51	G44	G51	0.02720328781795999	0.02720328781795999	enet	2	2
G98-G8	G98	G8	0.0271930097369905	0.0271930097369905	enet	2	2
G40-G98	G40	G98	-0.027158162004868643	0.027158162004868643	enet	2	2
G2-G51	G2	G51	0.027152823229055423	0.027152823229055423	enet	2	2
G18-G58	G18	G58	0.027121396281578312	0.027121396281578312	enet	2	2
G61-G30	G61	G30	-0.027089775812327355	0.027089775812327355	enet	2	2
G16-G77	G16	G77	0.027079121599325198	0.027079121599325198	enet	2	2
G96-G29	G96	G29	-0.02706993617364193	0.02706993617364193	enet	2	2
G85-G20	G85	G20	-0.02706488525587702	0.02706488525587702	enet	2	2
G94-G5	G94	G5	-0.02706425735616943	0.02706425735616943	enet	2	2
G17-G100	G17	G100	0.027029668725781577	0.027029668725781577	enet	2	2
G59-G14	G59	G14	0.026958628474011016	0.026958628474011016	enet	2	2
G36-G79	G36	G79	-0.026907560469571434	0.026907560469571434	enet	2	2
G77-G41	G77	G41	-0.0268872991611074	0.0268872991611074	enet	2	2
G27-G56	G27	G56	-0.026885592412948203	0.026885592412948203	enet	2	2
G24-G88	G24	G88	0.0268621908175894	0.0268621908175894	enet	2	2
G56-G64	G56	G64	-0.026859739903919762	0.026859739903919762	enet	2	2
G63-G27	G63	G27	0.0268517880300312	0.0268517880300312	enet	2	2
G70-G25	G70	G25	-0.02685153448672583	0.02685153448672583	enet	2	2
G48-G88	G48	G88	0.026821883643187244	0.026821883643187244	enet	2	2
G93-G62	G93	G62	0.026821197495280107	0.026821197495280107	enet	2	2
G67-G7	G67	G7	-0.026821024794559063	0.026821024794559063	enet	2	2
G94-G48	G94	G48	0.026774142717445437	0.026774142717445437	enet	2	2
G94-G29	G94	G29	-0.026760171537516215	0.026760171537516215	enet	2	2
G63-G86	G63	G86	-0.02671563248570728	0.02671563248570728	enet	2	2
G90-G85	G90	G85	-0.026713818997350553	0.026713818997350553	enet	2	2
G90-G46	G90	G46	-0.02671274325491193	0.02671274325491193	enet	2	2
G79-G35	G79	G35	-0.026706377960609703	0.026706377960609703	enet	2	2
G27-G1	G27	G1	-0.026702497948382118	0.026702497948382118	enet	2	2
G75-G49	G75	G49	-0.02669137796272686	0.02669137796272686	enet	2	2
G98-G15	G98	G15	-0.026684810513058377	0.026684810513058377	enet	2	2
G58-G8	G58	G8	0.02667276412893383	0.02667276412893383	enet	2	2
G66-G76	G66	G76	-0.02664938456396788	0.02664938456396788	enet	2	2
G69-G64	G69	G64	0.026613862585556165	0.026613862585556165	enet	2	2
G23-G22	G23	G22	0.026609136348195086	0.026609136348195086	enet	2	2
G29-G82	G29	G82	0.026602431267521466	0.026602431267521466	enet	2	2
G98-G7	G98	G7	-0.026583024719188282	0.026583024719188282	enet	2	2
G68-G23	G68	G23	0.02656966030511172	0.02656966030511172	enet	2	2
G34-G95	G34	G95	0.026566704674670687	0.026566704674670687	enet	2	2
G7-G33	G7	G33	-0.02651602346065314	0.02651602346065314	enet	2	2
G52-G88	G52	G88	-0.026480598272016834	0.026480598272016834	enet	2	2
G47-G71	G47	G71	0.026476290635676664	0.026476290635676664	enet	2	2
G34-G94	G34	G94	0.026462718938633636	0.026462718938633636	enet	2	2
G19-G9	G19	G9	-0.026360768448001646	0.026360768448001646	enet	2	2
G64-G8	G64	G8	-0.026337646621033488	0.026337646621033488	enet	2	2
G44-G73	G44	G73	0.026326775484397068	0.026326775484397068	enet	2	2
G93-G4	G93	G4	0.02626531057870479	0.02626531057870479	enet	2	2
G74-G43	G74	G43	0.026237478984401968	0.026237478984401968	enet	2	2
G94-G20	G94	G20	-0.02622519727079833	0.02622519727079833	enet	2	2
G27-G2	G27	G2	-0.026209389705276736	0.026209389705276736	enet	2	2
G80-G7	G80	G7	-0.026200033055888482	0.026200033055888482	enet	2	2
G76-G50	G76	G50	0.026168114741273625	0.026168114741273625	enet	2	2
G65-G71	G65	G71	0.02616140937865051	0.02616140937865051	enet	2	2
G86-G64	G86	G64	0.02614847654219681	0.02614847654219681	enet	2	2
G83-G8	G83	G8	-0.026144894402664532	0.026144894402664532	enet	2	2
G57-G89	G57	G89	-0.02613497939469151	0.02613497939469151	enet	2	2
G56-G16	G56	G16	0.026120697250197264	0.026120697250197264	enet	2	2
G63-G47	G63	G47	0.02607707117296111	0.02607707117296111	enet	2	2
G76-G1	G76	G1	-0.026046106120137157	0.026046106120137157	enet	2	2
G26-G7	G26	G7	0.026030755331518236	0.026030755331518236	enet	2	2
G28-G84	G28	G84	0.02602078431774148	0.02602078431774148	enet	2	2
G46-G8	G46	G8	-0.025956518713505933	0.025956518713505933	enet	2	2
G90-G94	G90	G94	-0.025956477717947794	0.025956477717947794	enet	2	2
G25-G12	G25	G12	-0.02590241642358722	0.02590241642358722	enet	2	2
G47-G12	G47	G12	-0.02589158176256254	0.02589158176256254	enet	2	2
G86-G4	G86	G4	0.025883641055408548	0.025883641055408548	enet	2	2
