Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G64-G95	G64	G95	enet	2	0.1122445113835591	0.1122445113835591	1.0	0.08416967504432216	0.08416967504432216	2.0	0.1122445113835591	0.1122445113835591	1.0
G30-G77	G30	G77	enet	2	-0.11221301910113946	0.11221301910113946	1.0	0.005676329352064272	0.005676329352064272	2.0	-0.11221301910113946	0.11221301910113946	1.0
G51-G75	G51	G75	enet	2	0.11211492070547986	0.11211492070547986	1.0				0.11211492070547986	0.11211492070547986	1.0
G12-G46	G12	G46	enet	2	-0.11204821763900874	0.11204821763900874	1.0				-0.11204821763900874	0.11204821763900874	1.0
G42-G74	G42	G74	enet	2	-0.11197476188040877	0.11197476188040877	1.0				-0.11197476188040877	0.11197476188040877	1.0
G58-G50	G58	G50	enet	2	0.11181216436690927	0.11181216436690927	1.0				0.11181216436690927	0.11181216436690927	1.0
G44-G62	G44	G62	enet	2	0.11176782377457163	0.11176782377457163	1.0	0.03195821037815061	0.03195821037815061	2.0	0.11176782377457163	0.11176782377457163	1.0
G39-G94	G39	G94	enet	2	0.11168362708913038	0.11168362708913038	1.0				0.11168362708913038	0.11168362708913038	1.0
G29-G75	G29	G75	enet	2	0.1116113448825766	0.1116113448825766	1.0				0.1116113448825766	0.1116113448825766	1.0
G74-G23	G74	G23	enet	2	0.11115142199558636	0.11115142199558636	1.0	0.04956534780217189	0.04956534780217189	2.0	0.11115142199558636	0.11115142199558636	1.0
G27-G79	G27	G79	enet	2	-0.11106260885799962	0.11106260885799962	1.0				-0.11106260885799962	0.11106260885799962	1.0
G42-G65	G42	G65	enet	2	0.1107325229506079	0.1107325229506079	1.0				0.1107325229506079	0.1107325229506079	1.0
G33-G26	G33	G26	enet	2	0.11040942041709322	0.11040942041709322	1.0				0.11040942041709322	0.11040942041709322	1.0
G93-G58	G93	G58	enet	2	0.11035476412389127	0.11035476412389127	1.0				0.11035476412389127	0.11035476412389127	1.0
G10-G43	G10	G43	enet	2	0.10959818568929411	0.10959818568929411	1.0				0.10959818568929411	0.10959818568929411	1.0
G95-G36	G95	G36	enet	2	-0.10952257927051694	0.10952257927051694	1.0	0.0983604482062228	0.0983604482062228	2.0	-0.10952257927051694	0.10952257927051694	1.0
G46-G81	G46	G81	enet	2	-0.10949833339240607	0.10949833339240607	1.0				-0.10949833339240607	0.10949833339240607	1.0
G85-G80	G85	G80	enet	2	-0.10826725023190745	0.10826725023190745	1.0				-0.10826725023190745	0.10826725023190745	1.0
G94-G71	G94	G71	enet	2	0.10806932947651018	0.10806932947651018	1.0				0.10806932947651018	0.10806932947651018	1.0
G91-G99	G91	G99	enet	2	0.10805108612187322	0.10805108612187322	1.0	-0.05319469030882191	0.05319469030882191	2.0	0.10805108612187322	0.10805108612187322	1.0
G39-G30	G39	G30	enet	2	-0.1077030414918341	0.1077030414918341	1.0				-0.1077030414918341	0.1077030414918341	1.0
G33-G36	G33	G36	enet	2	-0.10721452677534343	0.10721452677534343	1.0				-0.10721452677534343	0.10721452677534343	1.0
G72-G26	G72	G26	enet	2	0.10684449966230603	0.10684449966230603	1.0	3.7809534744153875e-05	3.7809534744153875e-05	2.0	0.10684449966230603	0.10684449966230603	1.0
G41-G31	G41	G31	enet	2	0.10671159860990569	0.10671159860990569	1.0				0.10671159860990569	0.10671159860990569	1.0
G28-G26	G28	G26	enet	2	0.10641730655455463	0.10641730655455463	1.0	-0.007054331055635064	0.007054331055635064	2.0	0.10641730655455463	0.10641730655455463	1.0
G23-G76	G23	G76	enet	2	0.10630345924888893	0.10630345924888893	1.0				0.10630345924888893	0.10630345924888893	1.0
G9-G93	G9	G93	enet	2	-0.10606365803060872	0.10606365803060872	1.0				-0.10606365803060872	0.10606365803060872	1.0
G58-G96	G58	G96	enet	2	-0.10590408137500308	0.10590408137500308	1.0				-0.10590408137500308	0.10590408137500308	1.0
G10-G37	G10	G37	enet	2	0.10562290628361062	0.10562290628361062	1.0	0.10612632917974305	0.10612632917974305	2.0	0.10612632917974305	0.10612632917974305	2.0
G77-G37	G77	G37	enet	2	0.10538470107800177	0.10538470107800177	1.0				0.10538470107800177	0.10538470107800177	1.0
G42-G83	G42	G83	enet	2	0.1053406738445811	0.1053406738445811	1.0				0.1053406738445811	0.1053406738445811	1.0
G93-G28	G93	G28	enet	2	-0.10496735489945684	0.10496735489945684	1.0				-0.10496735489945684	0.10496735489945684	1.0
G71-G76	G71	G76	enet	2	-0.10492537189877263	0.10492537189877263	1.0	-0.031812844064157846	0.031812844064157846	2.0	-0.10492537189877263	0.10492537189877263	1.0
G5-G36	G5	G36	enet	2	0.10488241194408753	0.10488241194408753	1.0				0.10488241194408753	0.10488241194408753	1.0
G41-G98	G41	G98	enet	2	0.10482025324003075	0.10482025324003075	1.0				0.10482025324003075	0.10482025324003075	1.0
G18-G69	G18	G69	enet	2	0.10434153888942299	0.10434153888942299	1.0	0.03705276865212436	0.03705276865212436	2.0	0.10434153888942299	0.10434153888942299	1.0
G8-G7	G8	G7	enet	2	0.10397707756495565	0.10397707756495565	1.0				0.10397707756495565	0.10397707756495565	1.0
G80-G79	G80	G79	enet	2	0.103739617915994	0.103739617915994	1.0				0.103739617915994	0.103739617915994	1.0
G47-G46	G47	G46	enet	2	-0.10363088393443902	0.10363088393443902	1.0				-0.10363088393443902	0.10363088393443902	1.0
G27-G56	G27	G56	enet	2	-0.10342254743774876	0.10342254743774876	1.0	0.07731005999586263	0.07731005999586263	2.0	-0.10342254743774876	0.10342254743774876	1.0
G66-G67	G66	G67	enet	2	0.10298241537331573	0.10298241537331573	1.0	0.01437163349293161	0.01437163349293161	2.0	0.10298241537331573	0.10298241537331573	1.0
G82-G7	G82	G7	enet	2	0.10290855018579569	0.10290855018579569	1.0				0.10290855018579569	0.10290855018579569	1.0
G5-G98	G5	G98	enet	2	0.10242086959452827	0.10242086959452827	1.0	0.04260724285592905	0.04260724285592905	2.0	0.10242086959452827	0.10242086959452827	1.0
G43-G93	G43	G93	enet	2	0.10238448758546331	0.10238448758546331	1.0				0.10238448758546331	0.10238448758546331	1.0
G39-G88	G39	G88	enet	2	0.10225866864937808	0.10225866864937808	1.0				0.10225866864937808	0.10225866864937808	1.0
G79-G74	G79	G74	enet	2	0.10198268085354616	0.10198268085354616	1.0				0.10198268085354616	0.10198268085354616	1.0
G42-G56	G42	G56	enet	2	-0.10172049489913304	0.10172049489913304	1.0	-0.09654915197435748	0.09654915197435748	2.0	-0.10172049489913304	0.10172049489913304	1.0
G24-G5	G24	G5	enet	2	0.10154021544480578	0.10154021544480578	1.0	0.015047274160092406	0.015047274160092406	2.0	0.10154021544480578	0.10154021544480578	1.0
G75-G64	G75	G64	enet	2	-0.10139496209595607	0.10139496209595607	1.0	-0.02743100646776133	0.02743100646776133	2.0	-0.10139496209595607	0.10139496209595607	1.0
G81-G93	G81	G93	enet	2	-0.10105715958306666	0.10105715958306666	1.0				-0.10105715958306666	0.10105715958306666	1.0
G46-G41	G46	G41	enet	2	-0.10073195769448598	0.10073195769448598	1.0				-0.10073195769448598	0.10073195769448598	1.0
G39-G16	G39	G16	enet	2	0.1006932939776042	0.1006932939776042	1.0				0.1006932939776042	0.1006932939776042	1.0
G10-G14	G10	G14	enet	2	-0.10066183352599686	0.10066183352599686	1.0	-0.0032189340475354627	0.0032189340475354627	2.0	-0.10066183352599686	0.10066183352599686	1.0
G79-G89	G79	G89	enet	2	-0.1006526360310209	0.1006526360310209	1.0				-0.1006526360310209	0.1006526360310209	1.0
G100-G98	G100	G98	enet	2	0.10055995037539704	0.10055995037539704	1.0				0.10055995037539704	0.10055995037539704	1.0
G21-G8	G21	G8	enet	2	-0.09993370900977837	0.09993370900977837	1.0	-0.026065894471858825	0.026065894471858825	2.0	-0.09993370900977837	0.09993370900977837	1.0
G72-G89	G72	G89	enet	2	0.09991179925014904	0.09991179925014904	1.0				0.09991179925014904	0.09991179925014904	1.0
G37-G61	G37	G61	enet	2	-0.09976496808822786	0.09976496808822786	1.0	-0.018967066176570308	0.018967066176570308	2.0	-0.09976496808822786	0.09976496808822786	1.0
G40-G10	G40	G10	enet	2	0.09947705330479084	0.09947705330479084	1.0				0.09947705330479084	0.09947705330479084	1.0
G99-G81	G99	G81	enet	2	0.09908377830012995	0.09908377830012995	1.0	0.004909149888060585	0.004909149888060585	2.0	0.09908377830012995	0.09908377830012995	1.0
G36-G96	G36	G96	enet	2	0.09902069063159391	0.09902069063159391	1.0	-0.002004357534263438	0.002004357534263438	2.0	0.09902069063159391	0.09902069063159391	1.0
G89-G25	G89	G25	enet	2	-0.09890396423018924	0.09890396423018924	1.0				-0.09890396423018924	0.09890396423018924	1.0
G95-G90	G95	G90	enet	2	-0.09887756201777441	0.09887756201777441	1.0	-0.05973681134636097	0.05973681134636097	2.0	-0.09887756201777441	0.09887756201777441	1.0
G16-G49	G16	G49	enet	2	0.0988720901407035	0.0988720901407035	1.0				0.0988720901407035	0.0988720901407035	1.0
G100-G90	G100	G90	enet	2	0.09883384561854593	0.09883384561854593	1.0	0.03070964964507711	0.03070964964507711	2.0	0.09883384561854593	0.09883384561854593	1.0
G26-G27	G26	G27	enet	2	0.09875146589956091	0.09875146589956091	1.0	0.12721573783270754	0.12721573783270754	2.0	0.12721573783270754	0.12721573783270754	2.0
G81-G73	G81	G73	enet	2	0.09873769872347095	0.09873769872347095	1.0				0.09873769872347095	0.09873769872347095	1.0
G85-G76	G85	G76	enet	2	0.09872469263611502	0.09872469263611502	1.0				0.09872469263611502	0.09872469263611502	1.0
G18-G12	G18	G12	enet	2	-0.09842691461075817	0.09842691461075817	1.0				-0.09842691461075817	0.09842691461075817	1.0
G35-G52	G35	G52	enet	2	0.09811205856574048	0.09811205856574048	1.0				0.09811205856574048	0.09811205856574048	1.0
G53-G46	G53	G46	enet	2	0.09787715130923229	0.09787715130923229	1.0	0.022768475230955314	0.022768475230955314	2.0	0.09787715130923229	0.09787715130923229	1.0
G36-G34	G36	G34	enet	2	0.09764419201115973	0.09764419201115973	1.0				0.09764419201115973	0.09764419201115973	1.0
G58-G3	G58	G3	enet	2	0.09741405086186666	0.09741405086186666	1.0				0.09741405086186666	0.09741405086186666	1.0
G49-G83	G49	G83	enet	2	-0.09739259650726373	0.09739259650726373	1.0	-0.03887488680616542	0.03887488680616542	2.0	-0.09739259650726373	0.09739259650726373	1.0
G100-G99	G100	G99	enet	2	0.09729566976925963	0.09729566976925963	1.0				0.09729566976925963	0.09729566976925963	1.0
G80-G91	G80	G91	enet	2	0.09709256779159249	0.09709256779159249	1.0				0.09709256779159249	0.09709256779159249	1.0
G88-G75	G88	G75	enet	2	-0.09697150434091784	0.09697150434091784	1.0				-0.09697150434091784	0.09697150434091784	1.0
G43-G74	G43	G74	enet	2	0.09689349136088783	0.09689349136088783	1.0	0.040226257940213075	0.040226257940213075	2.0	0.09689349136088783	0.09689349136088783	1.0
G23-G96	G23	G96	enet	2	0.09678424212801034	0.09678424212801034	1.0				0.09678424212801034	0.09678424212801034	1.0
G93-G95	G93	G95	enet	2	0.09677465356887481	0.09677465356887481	1.0	0.04243819081792601	0.04243819081792601	2.0	0.09677465356887481	0.09677465356887481	1.0
G49-G54	G49	G54	enet	2	0.09672668672829435	0.09672668672829435	1.0				0.09672668672829435	0.09672668672829435	1.0
G93-G46	G93	G46	enet	2	-0.09658566697400973	0.09658566697400973	1.0	0.056225665432272615	0.056225665432272615	2.0	-0.09658566697400973	0.09658566697400973	1.0
G73-G25	G73	G25	enet	2	0.09653602746000924	0.09653602746000924	1.0				0.09653602746000924	0.09653602746000924	1.0
G89-G61	G89	G61	enet	2	0.09642007782025455	0.09642007782025455	1.0				0.09642007782025455	0.09642007782025455	1.0
G8-G5	G8	G5	enet	2	0.09639969618621279	0.09639969618621279	1.0				0.09639969618621279	0.09639969618621279	1.0
G71-G8	G71	G8	enet	2	0.09628278273032047	0.09628278273032047	1.0	0.04040052807997114	0.04040052807997114	2.0	0.09628278273032047	0.09628278273032047	1.0
G42-G21	G42	G21	enet	2	-0.09611023543084249	0.09611023543084249	1.0				-0.09611023543084249	0.09611023543084249	1.0
G47-G73	G47	G73	enet	2	-0.09608099394647733	0.09608099394647733	1.0				-0.09608099394647733	0.09608099394647733	1.0
G53-G29	G53	G29	enet	2	0.09603713568539732	0.09603713568539732	1.0				0.09603713568539732	0.09603713568539732	1.0
G36-G72	G36	G72	enet	2	-0.09580299537739438	0.09580299537739438	1.0				-0.09580299537739438	0.09580299537739438	1.0
G93-G44	G93	G44	enet	2	0.0954322170452894	0.0954322170452894	1.0	0.037127825758089344	0.037127825758089344	2.0	0.0954322170452894	0.0954322170452894	1.0
G21-G46	G21	G46	enet	2	-0.09536823870109587	0.09536823870109587	1.0				-0.09536823870109587	0.09536823870109587	1.0
G50-G46	G50	G46	enet	2	-0.09533348250188854	0.09533348250188854	1.0				-0.09533348250188854	0.09533348250188854	1.0
G53-G4	G53	G4	enet	2	-0.09513878990729757	0.09513878990729757	1.0				-0.09513878990729757	0.09513878990729757	1.0
G91-G35	G91	G35	enet	2	0.09491048435552848	0.09491048435552848	1.0				0.09491048435552848	0.09491048435552848	1.0
G52-G74	G52	G74	enet	2	-0.09454810278173036	0.09454810278173036	1.0	-0.031697712243309716	0.031697712243309716	2.0	-0.09454810278173036	0.09454810278173036	1.0
G44-G18	G44	G18	enet	2	-0.09439806111102755	0.09439806111102755	1.0				-0.09439806111102755	0.09439806111102755	1.0
G5-G56	G5	G56	enet	2	0.0936292037837666	0.0936292037837666	1.0				0.0936292037837666	0.0936292037837666	1.0
G17-G35	G17	G35	enet	2	-0.09350508869794791	0.09350508869794791	1.0				-0.09350508869794791	0.09350508869794791	1.0
G55-G88	G55	G88	enet	2	0.09348880486527412	0.09348880486527412	1.0				0.09348880486527412	0.09348880486527412	1.0
G65-G72	G65	G72	enet	2	-0.09346169217887298	0.09346169217887298	1.0				-0.09346169217887298	0.09346169217887298	1.0
G17-G63	G17	G63	enet	2	0.0934001190762154	0.0934001190762154	1.0				0.0934001190762154	0.0934001190762154	1.0
G21-G34	G21	G34	enet	2	0.09331967203374743	0.09331967203374743	1.0				0.09331967203374743	0.09331967203374743	1.0
G56-G66	G56	G66	enet	2	-0.09313721636708941	0.09313721636708941	1.0				-0.09313721636708941	0.09313721636708941	1.0
G34-G29	G34	G29	enet	2	-0.09304487379279988	0.09304487379279988	1.0				-0.09304487379279988	0.09304487379279988	1.0
G93-G89	G93	G89	enet	2	-0.09285491020643313	0.09285491020643313	1.0				-0.09285491020643313	0.09285491020643313	1.0
G77-G21	G77	G21	enet	2	-0.09280522925980238	0.09280522925980238	1.0	-0.03535390407367602	0.03535390407367602	2.0	-0.09280522925980238	0.09280522925980238	1.0
G37-G1	G37	G1	enet	2	-0.09260945844968586	0.09260945844968586	1.0	-0.02412434474811236	0.02412434474811236	2.0	-0.09260945844968586	0.09260945844968586	1.0
G52-G37	G52	G37	enet	2	0.09255811567088554	0.09255811567088554	1.0				0.09255811567088554	0.09255811567088554	1.0
G28-G5	G28	G5	enet	2	-0.09251879415650281	0.09251879415650281	1.0				-0.09251879415650281	0.09251879415650281	1.0
G94-G28	G94	G28	enet	2	-0.09247381155630079	0.09247381155630079	1.0	-0.05941301110341593	0.05941301110341593	2.0	-0.09247381155630079	0.09247381155630079	1.0
G88-G83	G88	G83	enet	2	-0.09240889600314267	0.09240889600314267	1.0				-0.09240889600314267	0.09240889600314267	1.0
G37-G76	G37	G76	enet	2	-0.09238065226453646	0.09238065226453646	1.0				-0.09238065226453646	0.09238065226453646	1.0
G90-G30	G90	G30	enet	2	0.09227697625640247	0.09227697625640247	1.0	0.036771498656828265	0.036771498656828265	2.0	0.09227697625640247	0.09227697625640247	1.0
G63-G46	G63	G46	enet	2	0.0922615471620879	0.0922615471620879	1.0				0.0922615471620879	0.0922615471620879	1.0
G76-G66	G76	G66	enet	2	0.09203538633483264	0.09203538633483264	1.0				0.09203538633483264	0.09203538633483264	1.0
G36-G50	G36	G50	enet	2	-0.0920310152442113	0.0920310152442113	1.0	0.04473935420378707	0.04473935420378707	2.0	-0.0920310152442113	0.0920310152442113	1.0
G7-G18	G7	G18	enet	2	-0.09196560280692465	0.09196560280692465	1.0	-0.17086674026979018	0.17086674026979018	2.0	-0.17086674026979018	0.17086674026979018	2.0
G76-G88	G76	G88	enet	2	-0.09190241504224732	0.09190241504224732	1.0	-0.07024847745338188	0.07024847745338188	2.0	-0.09190241504224732	0.09190241504224732	1.0
G56-G47	G56	G47	enet	2	-0.09183997550787426	0.09183997550787426	1.0				-0.09183997550787426	0.09183997550787426	1.0
G83-G17	G83	G17	enet	2	0.09175742020868248	0.09175742020868248	1.0	0.08350552280681037	0.08350552280681037	2.0	0.09175742020868248	0.09175742020868248	1.0
G91-G8	G91	G8	enet	2	-0.09169100665850075	0.09169100665850075	1.0				-0.09169100665850075	0.09169100665850075	1.0
G41-G99	G41	G99	enet	2	0.09145459467758482	0.09145459467758482	1.0				0.09145459467758482	0.09145459467758482	1.0
G71-G77	G71	G77	enet	2	0.09139494439466105	0.09139494439466105	1.0	0.14695822663941632	0.14695822663941632	2.0	0.14695822663941632	0.14695822663941632	2.0
G26-G91	G26	G91	enet	2	0.09118826552832705	0.09118826552832705	1.0	-0.015717324644301558	0.015717324644301558	2.0	0.09118826552832705	0.09118826552832705	1.0
G55-G5	G55	G5	enet	2	0.09103656007606016	0.09103656007606016	1.0				0.09103656007606016	0.09103656007606016	1.0
G17-G51	G17	G51	enet	2	-0.09088762040848185	0.09088762040848185	1.0				-0.09088762040848185	0.09088762040848185	1.0
G7-G41	G7	G41	enet	2	-0.09085228318996943	0.09085228318996943	1.0				-0.09085228318996943	0.09085228318996943	1.0
G98-G40	G98	G40	enet	2	-0.09070937728277127	0.09070937728277127	1.0				-0.09070937728277127	0.09070937728277127	1.0
G46-G24	G46	G24	enet	2	-0.09069732664874923	0.09069732664874923	1.0	-0.04448128660943338	0.04448128660943338	2.0	-0.09069732664874923	0.09069732664874923	1.0
G98-G27	G98	G27	enet	2	0.09065268068417828	0.09065268068417828	1.0	0.06332107577404862	0.06332107577404862	2.0	0.09065268068417828	0.09065268068417828	1.0
G24-G18	G24	G18	enet	2	-0.09064481814531836	0.09064481814531836	1.0				-0.09064481814531836	0.09064481814531836	1.0
G100-G92	G100	G92	enet	2	-0.09052443157289028	0.09052443157289028	1.0				-0.09052443157289028	0.09052443157289028	1.0
G31-G43	G31	G43	enet	2	-0.09042332852974369	0.09042332852974369	1.0	-0.05664643725808875	0.05664643725808875	2.0	-0.09042332852974369	0.09042332852974369	1.0
G5-G65	G5	G65	enet	2	0.0903862221867642	0.0903862221867642	1.0				0.0903862221867642	0.0903862221867642	1.0
G44-G10	G44	G10	enet	2	0.09020366144199858	0.09020366144199858	1.0				0.09020366144199858	0.09020366144199858	1.0
G45-G7	G45	G7	enet	2	0.09018569679676107	0.09018569679676107	1.0				0.09018569679676107	0.09018569679676107	1.0
G42-G36	G42	G36	enet	2	0.09014312189024307	0.09014312189024307	1.0	-0.052660039407618604	0.052660039407618604	2.0	0.09014312189024307	0.09014312189024307	1.0
G43-G99	G43	G99	enet	2	-0.09013125122027141	0.09013125122027141	1.0				-0.09013125122027141	0.09013125122027141	1.0
G42-G77	G42	G77	enet	2	-0.09010116763571795	0.09010116763571795	1.0				-0.09010116763571795	0.09010116763571795	1.0
G51-G81	G51	G81	enet	2	-0.08992293591703523	0.08992293591703523	1.0	-0.017292672321403392	0.017292672321403392	2.0	-0.08992293591703523	0.08992293591703523	1.0
G76-G72	G76	G72	enet	2	0.08987254036969596	0.08987254036969596	1.0	0.012794967753595357	0.012794967753595357	2.0	0.08987254036969596	0.08987254036969596	1.0
G24-G7	G24	G7	enet	2	-0.08969056832670905	0.08969056832670905	1.0	0.08298212547949006	0.08298212547949006	2.0	-0.08969056832670905	0.08969056832670905	1.0
G94-G41	G94	G41	enet	2	-0.08966699936672994	0.08966699936672994	1.0				-0.08966699936672994	0.08966699936672994	1.0
G23-G73	G23	G73	enet	2	0.08958418475440809	0.08958418475440809	1.0				0.08958418475440809	0.08958418475440809	1.0
G8-G46	G8	G46	enet	2	-0.08921945936854486	0.08921945936854486	1.0				-0.08921945936854486	0.08921945936854486	1.0
G99-G98	G99	G98	enet	2	0.08896235961856774	0.08896235961856774	1.0	-0.1431917090017419	0.1431917090017419	2.0	-0.1431917090017419	0.1431917090017419	2.0
G83-G8	G83	G8	enet	2	-0.08877661113599922	0.08877661113599922	1.0	-0.02952633797545294	0.02952633797545294	2.0	-0.08877661113599922	0.08877661113599922	1.0
G52-G76	G52	G76	enet	2	-0.08877531616895919	0.08877531616895919	1.0				-0.08877531616895919	0.08877531616895919	1.0
G92-G4	G92	G4	enet	2	-0.08876758651234454	0.08876758651234454	1.0	-0.023025063236916	0.023025063236916	2.0	-0.08876758651234454	0.08876758651234454	1.0
G70-G72	G70	G72	enet	2	0.08861798049983736	0.08861798049983736	1.0				0.08861798049983736	0.08861798049983736	1.0
G46-G90	G46	G90	enet	2	0.0885178621803855	0.0885178621803855	1.0	-0.04722525538528957	0.04722525538528957	2.0	0.0885178621803855	0.0885178621803855	1.0
