gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G90	-0.0	0.0	-0.0	0.0	-0.055333997231237386	0.0	-0.0	0.0614298397300447	0.0	0.05193779443722392	0.0	0.0	0.0	0.0	0.0	-0.04994356588445474	-0.0	0.010274646268292841	0.0	-0.0	-0.0	0.0007841840494202385	0.0	0.04591257173127709	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0031454142831614782	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.017467168558072683	0.0	-0.0	-0.0	-0.0	-0.02671274325491193	-0.05644611394208252	-0.0	0.0	-0.0	-0.07378030413945837	-0.0	-0.0	-0.028927415329612245	0.0	0.0016701493694072833	0.04710420657915609	0.0	-0.013851002060704429	-0.017550536817993987	0.0	-0.007647629324249668	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.02511318037395088	-0.0	-0.0	-0.03702004047686622	-0.0	0.031923158220180554	0.0	-0.006036942732071356	0.0	-0.0027713690587423613	0.0	-0.0	-0.0	0.0	0.0	0.0057282996846941625	-0.026713818997350553	0.0	-0.0	0.0	0.0	0.0	0.04106465572397071	0.01553806089356223	-0.0	-0.025956477717947794	-0.0	0.05934175820319257	0.0	0.0378857420046647	0.0	0.0
G91	0.0	0.010653467955277357	0.0	-0.0	0.044635493822407675	-0.0	-0.0143737352371198	0.0	0.0	0.014689161902391366	0.0	0.0	-0.0	-0.0	0.0	-0.06266755054804755	0.0	-0.0	0.0	0.0	0.013143781489729677	0.05100960027718616	-0.0	0.054797414352836055	0.0	-0.13053089455715639	-0.0	0.0	0.0	-0.01607089958575651	-0.0	-0.0	0.0	0.008985842515582588	-0.01537439186459379	-0.0	0.0430525364125969	0.0	-0.0	-0.0	0.0	-0.0	0.03704001376879597	-0.017440042661712434	0.006391047992375068	0.007165583769631544	-0.05521508491310305	0.0	-0.04395915348745893	-0.0	-0.01042616716143812	-0.05046957919406653	0.0	-0.0	-0.0	0.0	0.0	0.009983592805063788	-0.0	-0.0003118425203623711	0.0	0.0	-0.019935500858363965	0.0	0.0	-0.0	0.0	0.06861222657980492	-0.07111520313497635	-0.0015609080610810373	0.049553859192850894	0.0	0.0	0.05118626077048602	0.0	0.043384598909280425	-0.0	-0.0	-0.030452762190979706	-0.0	0.0	0.0	0.047003931904148526	0.006772851796450824	-0.0	0.0	-0.0	-0.0	-0.002767159397361713	0.0	0.0	-0.005200234130642524	0.0	-0.0	-0.0	0.06475203326098782	-0.0	-0.0	-0.023485466546877182	0.0013504283049857897
G92	-0.032117560920295614	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.024028252090745408	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.03893961673093022	0.06482382736485943	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.13542699317879625	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.018825154640848444	0.007936905318504557	-0.0	0.0	0.03151877248247292	-0.0	0.030878838147885678	0.0	0.0	0.0794921878736393	-0.0	-0.0	0.013320289420132851	-0.0	0.0	-0.0	-0.007843424617640735	0.0	0.0	0.0	-0.0	0.0	-0.0	0.02942642004346242	-0.0	0.0	0.0	-0.0363299175239766	0.0	-0.0	0.10629009497010485	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.05234421875153198	-0.0	0.0	0.0	-0.0	0.1432073994243605	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
G93	-0.0	-0.0	-0.0	0.02626531057870479	0.02782726794578018	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.00935707801598183	0.0	-0.0	0.0	-0.0679341387419424	-0.0	0.0	-0.01058443657186605	-0.010160983928222749	-0.0	-0.0	0.0	-0.07233612538425174	0.0	0.02924411815553941	0.04678698739608188	0.0	-0.0	0.0032102821793716214	-0.013375122568205474	0.0	-0.0	-0.0	0.023503292069159458	0.04888572264015574	-0.0	-0.0	-0.0	-0.011122429908901041	-0.0035380602894963123	-0.001371544022238884	0.02547236673973068	0.0	0.009270310784224398	0.0	0.00930082590334119	-0.0	0.018465108977084938	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.04444855751696233	0.0	-0.0	-0.06992956548588823	-0.0	-0.011750286878994843	0.026821197495280107	0.0	0.010069869804512799	0.0	0.02504383642523234	0.0	0.0	0.010118090070657462	-0.004366217179714719	0.0	0.0	-0.0	-0.0	-0.0	0.11118377378941241	-0.0	-0.010547978625904996	-0.025011160206751017	-0.0534939470304154	-0.0	0.0	-0.0	-0.014987448840926313	-0.024432355335822106	0.0	0.0	-0.0	-0.039087636451583974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00727071423300528	-0.0	0.0
G94	-0.020649846784315137	-0.0	-0.0	-0.11935466306238977	-0.02706425735616943	-0.0	0.0	-0.022540878983566052	-0.029707645415587167	0.007659262608509433	-0.013135745622930944	-0.0	-0.0	-0.030110796896999907	-0.0	-0.0	-0.0361834457031884	-0.0	-0.043850498362063284	-0.02622519727079833	-0.0	-0.0	-0.03594878487527821	-0.041139795128220295	-0.009235891203586168	-0.0	-0.0	-0.0	-0.026760171537516215	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.12865814519052013	0.0609617152229883	0.0	-0.0	0.0	-0.0	0.02213324659842793	0.009638601107843424	0.056524320270554984	0.025535193381495902	-0.0	-0.0	0.026774142717445437	0.014392705631146474	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.07747436990348978	0.0	-0.0742090473964182	0.0	0.03451805765111301	0.05306541878546794	0.0	0.03642235963486334	0.0	0.0	0.019012060729042803	-0.0	-0.0	-0.0	-0.0	-0.03406294971423751	0.0	0.04873479760043931	-0.0	-0.0	-0.0723697530384993	-0.05962412833846872	-0.014472081604024477	0.0	-0.0	-0.0	0.0	0.01238144916983419	-0.05322798856895421	0.0	-0.0	0.007140762305355918	0.0655979667904123	0.06106660320643605	-0.0	0.0	0.18974534994779674	0.0	0.0	0.02552543361784334	0.0	0.0
G95	0.0	-0.03615694629794268	-0.05131171833201013	-0.0	-0.004962110097563974	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.007739144945584864	-0.0	0.0	0.00014942225553139947	0.0	0.0	0.0	-0.04071792797306796	0.0	-0.0	0.0	-0.0	-0.010305298483963303	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.019000089474776067	-0.03778069870043177	-0.07975979443207355	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.021716980990739525	-0.06891403516999811	-0.0005539910351993445	-0.0	-0.013717191772867407	-0.0	0.05428284206704461	-0.0	0.0	0.00677078148326877	0.0	0.0	0.0	0.033925966640592026	-0.12325431459413601	0.006403216830618922	0.0	0.010863211957963383	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.12647184870102365	0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G96	-0.0	0.0	-0.0	0.08328681172856851	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.046447806434079295	-0.024316614665371685	0.0	-0.0	0.0	-0.07207276187463435	-0.0	-0.0	0.0	-0.021954324796404953	0.08191290499018139	0.07391568645690462	0.05675500165564626	-0.02706993617364193	0.0	0.0	0.0	0.0	0.0	-0.0	0.10237607685677896	0.0	0.0	-0.046554793812224195	0.0	-0.0	0.09478949476062998	0.0	-0.0	-0.07755716430620278	0.18530413505171933	-0.0	0.05332968260402288	0.005697216868146575	-0.03723976510582149	-0.0	0.08416765983604779	0.0	-0.0	0.05107386223658341	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0803080368477377	0.02579454118009259	0.050667100560533515	-0.0	0.0	0.0	0.09431819015413777	-0.0	0.0	-0.0	0.0	0.0	-0.05268245906823327	0.0025991886061222467	0.0	0.014045485496066906	0.0	0.0	0.07893941882293201	0.0	0.0	0.0	-0.0	-0.008859744879403993	0.039205390051803485	0.0	0.024182816983389574	0.0	0.0	-0.0	-0.01394950542063264	0.0	-0.0	0.0	0.0	-0.08129415892523406
G97	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.015742475689527857	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G98	-0.004255342410582686	0.0	0.0	0.0	0.17141244012270962	-0.0	-0.026583024719188282	0.0271930097369905	0.0	0.0	-0.01624772354033001	-0.0	-0.0	-0.0	-0.026684810513058377	-0.0	0.0017013716251040253	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.052008613520872354	-0.045970676912568294	-0.0	0.0	-0.11134322873988113	0.0	-0.0	-0.0	-0.0	0.02930785759394296	-0.0	0.019889821946250535	0.05126862344191327	-0.0	-0.0	-0.0	-0.00010565260534790005	0.04294284549465324	-0.10269183819621086	-0.018663979807402045	-0.048129849620876325	0.02083357673759396	0.0	0.08091555762771913	0.016468043421896752	-0.0	-0.0	-0.01073925003279825	0.024022878885592402	0.02868190851761313	-0.0056177228676360345	-0.0	-0.018049500083879184	0.0	-0.0	0.0	-0.015031654641460264	-0.005531483896371799	-0.003699486695796429	0.0	0.014871249172028336	0.004890246351446988	0.0	-0.0	0.0591784752106718	0.0	-0.0	-0.09048753172224813	-0.05637183284554745	-0.12014417430759251	-0.02764966293803686	0.03433533296141913	-0.059354802739781665	0.0	-0.0	0.0	0.0003443347771323483	-0.03609979907115302	0.0	-0.039484813733313494	-0.0	0.0	0.0	-0.02582681768827511	0.03412226488568854	0.02264338742805881	-0.08725509851208095	-0.0023527600052692227	-0.0	0.0	-0.0	0.0	-0.016339222196057063	0.0	0.07239940577439702	-0.0
G99	-0.05917287069176381	0.012783899634676252	0.02341868452720107	0.013852566760819604	0.07656457685001206	-0.0	-0.0	0.04720306863160424	0.0	0.025219273626391522	0.0	-0.058280688627836565	-0.0	-0.03458712936800847	-0.07798258097533345	-0.04478908722298289	-0.03854934689968854	-0.0	-0.0	-0.0	0.02958056896300319	0.0	0.02150653772882526	0.14345452218942453	-0.0	-0.0	-0.05031075307594023	0.0	-0.07073105430998744	-0.08573600870552521	0.0	-0.0	-0.0	0.10346034924699343	0.019271377176979108	0.04753952501579952	0.049616757258957415	-0.0	0.0	0.0	-0.0	0.068615866127265	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0037711243886991573	-0.0	0.0	0.0	-0.07813801965354018	0.018986494678585503	0.011497530163202083	-0.09925848963507933	0.0	0.008357413653955714	-0.0	0.012976679986938395	0.01105093637111162	-0.0	-0.0	0.0	0.0	0.047648708188745684	0.004908245063733299	0.01843852738318663	-0.0	0.0	0.01961761412057904	0.0	-0.0	-0.02096030446820611	-0.024455513651145323	0.005558192072716643	0.03767895333622561	-0.0	0.0	-0.0	0.029901786764238183	-0.05000386216179095	-0.0	-0.042555156539584145	0.09046599553498957	0.013888168797626435	-0.0	-0.025627827162938998	0.0	0.045466414591721425	-0.0	-0.0	-0.03377337360509695	0.0	0.010048078396850572	0.0025461226612895835	-0.013283445030166466	-0.0	0.0	-0.028825191692075758
G100	-0.01531872490042705	-0.0	-0.07954216403306975	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.013166522652601542	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.06894448825407629	-0.01653824828116576	-0.0	0.049298397188999865	0.0	0.05355398986296508	-0.04517242083083671	-0.021447685764424757	0.0	0.0	-0.0	-0.0	0.0	0.01744299883886653	0.11415278739150497	0.0	-0.0	0.0	-0.0	0.038954584665190695	-0.0	0.0	-0.0	0.0	0.020924202491854223	0.047585826270968926	0.01676968455907502	-0.0	-0.005715853123470118	-0.0	0.016240541303783062	-0.0	-0.001883090265661132	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.012338058408308936	-0.09149907107071867	0.0	0.0	0.0	-0.0	0.06543825193254107	0.0	-0.03126759432705597	-0.04514509202451671	-0.02963623294588872	-0.07443535493259491	-0.0	0.14427888262275784	-0.014582104586148587	0.0	0.0	0.0	-0.0	0.0	0.08009788287010623	0.0	-0.006427423737256093	0.0	0.0	0.0	0.0	0.0	-0.0	0.011486224547661088	-0.0	-0.06479442649961936	-0.04625501974266408	0.029116626230552174	-0.020605589959369123	0.0	0.0	0.0
