Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G44-G93	G44	G93	0.019194452038031645	0.019194452038031645	enet	2	1
G42-G15	G42	G15	-0.0191122254578649	0.0191122254578649	enet	2	1
G88-G65	G88	G65	-0.019027468874133688	0.019027468874133688	enet	2	1
G64-G89	G64	G89	-0.019025905370370095	0.019025905370370095	enet	2	1
G56-G28	G56	G28	-0.019018518881153232	0.019018518881153232	enet	2	1
G36-G60	G36	G60	-0.019014155434724216	0.019014155434724216	enet	2	1
G17-G48	G17	G48	-0.018964039734092535	0.018964039734092535	enet	2	1
G10-G7	G10	G7	-0.01895883753693798	0.01895883753693798	enet	2	1
G37-G81	G37	G81	0.018953525033395698	0.018953525033395698	enet	2	1
G77-G6	G77	G6	-0.01885325480047039	0.01885325480047039	enet	2	1
G63-G24	G63	G24	-0.01880654585743968	0.01880654585743968	enet	2	1
G4-G76	G4	G76	0.018741203745887555	0.018741203745887555	enet	2	1
G70-G55	G70	G55	-0.018652107050220253	0.018652107050220253	enet	2	1
G42-G6	G42	G6	-0.018599763002584976	0.018599763002584976	enet	2	1
G79-G38	G79	G38	0.018588921814109215	0.018588921814109215	enet	2	1
G87-G3	G87	G3	-0.018573218283333037	0.018573218283333037	enet	2	1
G7-G27	G7	G27	-0.01855099792553819	0.01855099792553819	enet	2	1
G48-G45	G48	G45	-0.018533483631966767	0.018533483631966767	enet	2	1
G62-G42	G62	G42	0.01850988957907071	0.01850988957907071	enet	2	1
G19-G17	G19	G17	-0.018501621202311615	0.018501621202311615	enet	2	1
G37-G10	G37	G10	-0.018466776036752234	0.018466776036752234	enet	2	1
G49-G16	G49	G16	0.018418028136726897	0.018418028136726897	enet	2	1
G51-G10	G51	G10	0.018403485013156435	0.018403485013156435	enet	2	1
G8-G98	G8	G98	0.018361311301076714	0.018361311301076714	enet	2	1
G95-G55	G95	G55	0.01835704473377212	0.01835704473377212	enet	2	1
G90-G59	G90	G59	-0.018340585870180805	0.018340585870180805	enet	2	1
G64-G19	G64	G19	-0.018309284632079415	0.018309284632079415	enet	2	1
G65-G64	G65	G64	-0.018277447607417643	0.018277447607417643	enet	2	1
G57-G38	G57	G38	-0.018245540516726364	0.018245540516726364	enet	2	1
G69-G85	G69	G85	-0.018231542874097645	0.018231542874097645	enet	2	1
G63-G58	G63	G58	0.018161819236953286	0.018161819236953286	enet	2	1
G69-G76	G69	G76	0.018128860518270493	0.018128860518270493	enet	2	1
G41-G21	G41	G21	-0.01811837668199257	0.01811837668199257	enet	2	1
G74-G45	G74	G45	0.01810042777670014	0.01810042777670014	enet	2	1
G44-G61	G44	G61	-0.018097510237459223	0.018097510237459223	enet	2	1
G24-G26	G24	G26	-0.01801256380030694	0.01801256380030694	enet	2	1
G77-G35	G77	G35	0.01794723111247164	0.01794723111247164	enet	2	1
G68-G77	G68	G77	0.017932318448965808	0.017932318448965808	enet	2	1
G43-G81	G43	G81	-0.017921338469306616	0.017921338469306616	enet	2	1
G69-G17	G69	G17	-0.017869571009325375	0.017869571009325375	enet	2	1
G21-G23	G21	G23	-0.017621876424355618	0.017621876424355618	enet	2	1
G53-G92	G53	G92	0.01761417683294973	0.01761417683294973	enet	2	1
G65-G94	G65	G94	-0.017594267549854468	0.017594267549854468	enet	2	1
G10-G69	G10	G69	0.017556173583811875	0.017556173583811875	enet	2	1
G73-G35	G73	G35	0.017550173156572424	0.017550173156572424	enet	2	1
G63-G98	G63	G98	0.017520888662234186	0.017520888662234186	enet	2	1
G76-G23	G76	G23	0.017487146913842032	0.017487146913842032	enet	2	1
G52-G93	G52	G93	-0.01745970462630244	0.01745970462630244	enet	2	1
G100-G47	G100	G47	0.01745801126377043	0.01745801126377043	enet	2	1
G53-G89	G53	G89	-0.017446679651449103	0.017446679651449103	enet	2	1
G43-G50	G43	G50	0.017399921576487766	0.017399921576487766	enet	2	1
G58-G71	G58	G71	-0.017371351058831003	0.017371351058831003	enet	2	1
G55-G66	G55	G66	-0.01736878884204367	0.01736878884204367	enet	2	1
G27-G41	G27	G41	0.0173583076360462	0.0173583076360462	enet	2	1
G30-G1	G30	G1	0.017349784421649823	0.017349784421649823	enet	2	1
G17-G3	G17	G3	-0.017323675004157074	0.017323675004157074	enet	2	1
G43-G95	G43	G95	0.01723819859268794	0.01723819859268794	enet	2	1
G47-G61	G47	G61	0.017217470568154727	0.017217470568154727	enet	2	1
G90-G42	G90	G42	0.0171367047374631	0.0171367047374631	enet	2	1
G57-G87	G57	G87	-0.01713371095851175	0.01713371095851175	enet	2	1
G83-G76	G83	G76	0.017123560592717496	0.017123560592717496	enet	2	1
G8-G69	G8	G69	-0.017078236179475997	0.017078236179475997	enet	2	1
G40-G56	G40	G56	0.017047853598392615	0.017047853598392615	enet	2	1
G100-G4	G100	G4	0.01701605569870653	0.01701605569870653	enet	2	1
G41-G62	G41	G62	0.016951402468918686	0.016951402468918686	enet	2	1
G47-G60	G47	G60	0.01687362063874983	0.01687362063874983	enet	2	1
G84-G100	G84	G100	-0.01687159231024995	0.01687159231024995	enet	2	1
G12-G76	G12	G76	-0.016846398008225908	0.016846398008225908	enet	2	1
G89-G67	G89	G67	0.01676690363295624	0.01676690363295624	enet	2	1
G76-G82	G76	G82	-0.016747003144605695	0.016747003144605695	enet	2	1
G100-G83	G100	G83	0.016738910298435255	0.016738910298435255	enet	2	1
G43-G92	G43	G92	0.016723945305238856	0.016723945305238856	enet	2	1
G26-G36	G26	G36	0.016688322517122166	0.016688322517122166	enet	2	1
G68-G17	G68	G17	0.016660641393639264	0.016660641393639264	enet	2	1
G5-G4	G5	G4	0.01659678273706141	0.01659678273706141	enet	2	1
G36-G91	G36	G91	0.016581648234826513	0.016581648234826513	enet	2	1
G56-G98	G56	G98	0.016563456600176125	0.016563456600176125	enet	2	1
G8-G71	G8	G71	0.01655356505285525	0.01655356505285525	enet	2	1
G46-G50	G46	G50	-0.0165535094649929	0.0165535094649929	enet	2	1
G60-G17	G60	G17	-0.016543747715821875	0.016543747715821875	enet	2	1
G24-G48	G24	G48	-0.01651421074541441	0.01651421074541441	enet	2	1
G98-G58	G98	G58	-0.016484657725057705	0.016484657725057705	enet	2	1
G36-G47	G36	G47	-0.016392736832384243	0.016392736832384243	enet	2	1
G36-G12	G36	G12	-0.016383117993618714	0.016383117993618714	enet	2	1
G85-G21	G85	G21	-0.016376687506438167	0.016376687506438167	enet	2	1
G51-G94	G51	G94	0.016341252811043847	0.016341252811043847	enet	2	1
G46-G2	G46	G2	-0.016332404888574157	0.016332404888574157	enet	2	1
G64-G26	G64	G26	0.016298037635505056	0.016298037635505056	enet	2	1
G47-G10	G47	G10	-0.016272791720033833	0.016272791720033833	enet	2	1
G37-G2	G37	G2	-0.016257295042643366	0.016257295042643366	enet	2	1
G93-G52	G93	G52	-0.016154168868104016	0.016154168868104016	enet	2	1
G98-G35	G98	G35	0.016121496389109174	0.016121496389109174	enet	2	1
G93-G64	G93	G64	0.016088978126690245	0.016088978126690245	enet	2	1
G72-G39	G72	G39	-0.016056625352755427	0.016056625352755427	enet	2	1
G46-G9	G46	G9	-0.016051555174060372	0.016051555174060372	enet	2	1
G36-G86	G36	G86	0.015967439230750387	0.015967439230750387	enet	2	1
G65-G38	G65	G38	-0.015944995122431114	0.015944995122431114	enet	2	1
G76-G35	G76	G35	-0.015943496822594584	0.015943496822594584	enet	2	1
G7-G56	G7	G56	0.01593414176779801	0.01593414176779801	enet	2	1
G96-G2	G96	G2	0.015926747937398986	0.015926747937398986	enet	2	1
G91-G62	G91	G62	0.015856786737671987	0.015856786737671987	enet	2	1
G24-G15	G24	G15	-0.015810290572666412	0.015810290572666412	enet	2	1
G43-G94	G43	G94	0.01576821080440401	0.01576821080440401	enet	2	1
G10-G17	G10	G17	-0.015734693764327904	0.015734693764327904	enet	2	1
G29-G23	G29	G23	0.015707089683836814	0.015707089683836814	enet	2	1
G64-G48	G64	G48	0.015678954049657513	0.015678954049657513	enet	2	1
G74-G54	G74	G54	0.01566939255259676	0.01566939255259676	enet	2	1
G64-G57	G64	G57	-0.015651072657333384	0.015651072657333384	enet	2	1
G76-G54	G76	G54	0.01564248388672302	0.01564248388672302	enet	2	1
G41-G60	G41	G60	-0.01561390294625809	0.01561390294625809	enet	2	1
G39-G60	G39	G60	0.015593246065305258	0.015593246065305258	enet	2	1
G26-G79	G26	G79	0.015464230923940185	0.015464230923940185	enet	2	1
G8-G86	G8	G86	0.015449234865818826	0.015449234865818826	enet	2	1
G91-G84	G91	G84	0.015447404707876831	0.015447404707876831	enet	2	1
G56-G70	G56	G70	-0.015410650714299609	0.015410650714299609	enet	2	1
G18-G59	G18	G59	0.015367764942768685	0.015367764942768685	enet	2	1
G72-G90	G72	G90	0.015362792780309584	0.015362792780309584	enet	2	1
G12-G93	G12	G93	-0.015181660424878634	0.015181660424878634	enet	2	1
G75-G86	G75	G86	-0.01513812170627703	0.01513812170627703	enet	2	1
G19-G39	G19	G39	0.015047688337914577	0.015047688337914577	enet	2	1
G63-G18	G63	G18	0.01503182261023917	0.01503182261023917	enet	2	1
G55-G54	G55	G54	-0.015004613450709603	0.015004613450709603	enet	2	1
G93-G76	G93	G76	0.015003560091356874	0.015003560091356874	enet	2	1
G72-G66	G72	G66	0.014980285100072328	0.014980285100072328	enet	2	1
G85-G75	G85	G75	-0.014977878799462723	0.014977878799462723	enet	2	1
G40-G90	G40	G90	0.014974840361538157	0.014974840361538157	enet	2	1
G39-G19	G39	G19	0.014849083385669117	0.014849083385669117	enet	2	1
G8-G36	G8	G36	-0.014829492123308469	0.014829492123308469	enet	2	1
G85-G12	G85	G12	-0.014823123064321453	0.014823123064321453	enet	2	1
G45-G28	G45	G28	-0.014816755315238767	0.014816755315238767	enet	2	1
G90-G64	G90	G64	-0.01479162858789439	0.01479162858789439	enet	2	1
G5-G62	G5	G62	0.014754372033202769	0.014754372033202769	enet	2	1
G56-G51	G56	G51	-0.014689630332045081	0.014689630332045081	enet	2	1
G58-G28	G58	G28	-0.014661019492669274	0.014661019492669274	enet	2	1
G42-G5	G42	G5	0.014580179470681055	0.014580179470681055	enet	2	1
G8-G40	G8	G40	0.014532722770823897	0.014532722770823897	enet	2	1
G89-G86	G89	G86	0.014526113670153913	0.014526113670153913	enet	2	1
G68-G87	G68	G87	0.014512162132914735	0.014512162132914735	enet	2	1
G73-G97	G73	G97	-0.014486166166425684	0.014486166166425684	enet	2	1
G53-G79	G53	G79	0.014466528568425792	0.014466528568425792	enet	2	1
G33-G100	G33	G100	-0.014447659226116981	0.014447659226116981	enet	2	1
G53-G11	G53	G11	0.01436176619623716	0.01436176619623716	enet	2	1
G23-G43	G23	G43	-0.014332031233092237	0.014332031233092237	enet	2	1
G67-G85	G67	G85	-0.014298362790974828	0.014298362790974828	enet	2	1
G30-G43	G30	G43	0.014257279528739425	0.014257279528739425	enet	2	1
G37-G40	G37	G40	-0.014256515265932922	0.014256515265932922	enet	2	1
G12-G92	G12	G92	0.014252620378600032	0.014252620378600032	enet	2	1
G96-G37	G96	G37	0.014245788669085619	0.014245788669085619	enet	2	1
G70-G33	G70	G33	-0.014226633169210808	0.014226633169210808	enet	2	1
G73-G59	G73	G59	0.014195514422593501	0.014195514422593501	enet	2	1
G36-G83	G36	G83	0.014177970143843725	0.014177970143843725	enet	2	1
G98-G41	G98	G41	0.014149246938204846	0.014149246938204846	enet	2	1
G65-G88	G65	G88	-0.014082540244995907	0.014082540244995907	enet	2	1
G10-G1	G10	G1	-0.014060811291645619	0.014060811291645619	enet	2	1
G30-G53	G30	G53	0.014056977628103942	0.014056977628103942	enet	2	1
G99-G76	G99	G76	0.014030437623473953	0.014030437623473953	enet	2	1
G27-G50	G27	G50	-0.013984874000124301	0.013984874000124301	enet	2	1
G56-G65	G56	G65	-0.013902402652467906	0.013902402652467906	enet	2	1
G27-G16	G27	G16	0.013890511975026568	0.013890511975026568	enet	2	1
G44-G2	G44	G2	-0.013877902312286961	0.013877902312286961	enet	2	1
G73-G34	G73	G34	-0.013856373786968527	0.013856373786968527	enet	2	1
G96-G90	G96	G90	0.013855014406532938	0.013855014406532938	enet	2	1
G17-G86	G17	G86	0.013827118872812235	0.013827118872812235	enet	2	1
G71-G51	G71	G51	0.013809282638141284	0.013809282638141284	enet	2	1
G31-G90	G31	G90	-0.01378165680081437	0.01378165680081437	enet	2	1
G47-G93	G47	G93	0.013768689782041207	0.013768689782041207	enet	2	1
G10-G12	G10	G12	0.013708481825577162	0.013708481825577162	enet	2	1
G100-G53	G100	G53	-0.013641809017593987	0.013641809017593987	enet	2	1
G84-G57	G84	G57	0.013634554856843274	0.013634554856843274	enet	2	1
G83-G15	G83	G15	0.01362671978056109	0.01362671978056109	enet	2	1
G100-G28	G100	G28	0.013500141871227703	0.013500141871227703	enet	2	1
G65-G43	G65	G43	-0.013493633967865576	0.013493633967865576	enet	2	1
G3-G66	G3	G66	-0.013468874813092674	0.013468874813092674	enet	2	1
G31-G38	G31	G38	0.013389415285132647	0.013389415285132647	enet	2	1
G47-G40	G47	G40	-0.013385274602761704	0.013385274602761704	enet	2	1
G47-G37	G47	G37	-0.013374147991392495	0.013374147991392495	enet	2	1
G21-G59	G21	G59	0.013353731639808568	0.013353731639808568	enet	2	1
G57-G92	G57	G92	0.01333719065642053	0.01333719065642053	enet	2	1
G83-G79	G83	G79	0.013284404938311994	0.013284404938311994	enet	2	1
G92-G84	G92	G84	0.013212428048615965	0.013212428048615965	enet	2	1
G52-G66	G52	G66	-0.01318853330270282	0.01318853330270282	enet	2	1
G80-G2	G80	G2	-0.013158881657924915	0.013158881657924915	enet	2	1
G27-G88	G27	G88	-0.013153485102331325	0.013153485102331325	enet	2	1
G66-G35	G66	G35	-0.013098365720782105	0.013098365720782105	enet	2	1
G28-G44	G28	G44	-0.01308983402273854	0.01308983402273854	enet	2	1
G90-G52	G90	G52	-0.013076747435132062	0.013076747435132062	enet	2	1
G23-G44	G23	G44	-0.0130401737921759	0.0130401737921759	enet	2	1
G12-G75	G12	G75	0.013031196958723646	0.013031196958723646	enet	2	1
G100-G93	G100	G93	0.013027320287564838	0.013027320287564838	enet	2	1
G95-G66	G95	G66	0.013017036046633413	0.013017036046633413	enet	2	1
G73-G5	G73	G5	-0.013007593577924423	0.013007593577924423	enet	2	1
G37-G3	G37	G3	-0.01299807763780598	0.01299807763780598	enet	2	1
G81-G16	G81	G16	0.012986722168256788	0.012986722168256788	enet	2	1
G77-G52	G77	G52	0.012968666895766564	0.012968666895766564	enet	2	1
G69-G73	G69	G73	-0.012951748628515022	0.012951748628515022	enet	2	1
G99-G10	G99	G10	-0.012897876745038327	0.012897876745038327	enet	2	1
G98-G49	G98	G49	0.012879336000337962	0.012879336000337962	enet	2	1
G55-G50	G55	G50	0.012866150401715539	0.012866150401715539	enet	2	1
G48-G33	G48	G33	-0.01285521704696586	0.01285521704696586	enet	2	1
G30-G71	G30	G71	0.012818127837830862	0.012818127837830862	enet	2	1
G48-G6	G48	G6	0.012814765796644974	0.012814765796644974	enet	2	1
G48-G35	G48	G35	0.012802636392061563	0.012802636392061563	enet	2	1
G16-G14	G16	G14	0.012799133435316622	0.012799133435316622	enet	2	1
G72-G2	G72	G2	0.012795614525139984	0.012795614525139984	enet	2	1
G62-G30	G62	G30	-0.012790082623657358	0.012790082623657358	enet	2	1
G72-G25	G72	G25	0.012761385364084814	0.012761385364084814	enet	2	1
G74-G67	G74	G67	-0.012733960657116633	0.012733960657116633	enet	2	1
G98-G56	G98	G56	0.012673244644835366	0.012673244644835366	enet	2	1
G63-G21	G63	G21	-0.012672429268723737	0.012672429268723737	enet	2	1
G100-G76	G100	G76	0.012651876995798866	0.012651876995798866	enet	2	1
G48-G73	G48	G73	-0.012637812330237365	0.012637812330237365	enet	2	1
G17-G54	G17	G54	0.012608200129875756	0.012608200129875756	enet	2	1
G25-G35	G25	G35	-0.012592524239759022	0.012592524239759022	enet	2	1
G89-G8	G89	G8	0.012552196172563672	0.012552196172563672	enet	2	1
G66-G37	G66	G37	0.012546028929819377	0.012546028929819377	enet	2	1
G96-G10	G96	G10	-0.012530745501376195	0.012530745501376195	enet	2	1
G63-G5	G63	G5	-0.012511735716733233	0.012511735716733233	enet	2	1
G89-G81	G89	G81	-0.012459077973073579	0.012459077973073579	enet	2	1
G95-G50	G95	G50	0.01245482156596372	0.01245482156596372	enet	2	1
G21-G6	G21	G6	0.012441130143634288	0.012441130143634288	enet	2	1
G56-G2	G56	G2	0.012411554683349991	0.012411554683349991	enet	2	1
G95-G67	G95	G67	0.012328512891685323	0.012328512891685323	enet	2	1
G56-G60	G56	G60	-0.012327635021814163	0.012327635021814163	enet	2	1
G95-G37	G95	G37	-0.012320333413340653	0.012320333413340653	enet	2	1
G40-G45	G40	G45	-0.012261409300635111	0.012261409300635111	enet	2	1
G72-G10	G72	G10	0.01224539566213632	0.01224539566213632	enet	2	1
G37-G99	G37	G99	0.012228429751997935	0.012228429751997935	enet	2	1
G100-G43	G100	G43	0.012193725557801028	0.012193725557801028	enet	2	1
G73-G12	G73	G12	-0.012149277885507374	0.012149277885507374	enet	2	1
G51-G31	G51	G31	-0.01211653890069551	0.01211653890069551	enet	2	1
G80-G59	G80	G59	0.01203546372630796	0.01203546372630796	enet	2	1
G91-G64	G91	G64	0.012025305243558205	0.012025305243558205	enet	2	1
G35-G23	G35	G23	0.012011323136096744	0.012011323136096744	enet	2	1
G28-G93	G28	G93	-0.011995297368132663	0.011995297368132663	enet	2	1
G49-G42	G49	G42	-0.011984280015006113	0.011984280015006113	enet	2	1
G77-G18	G77	G18	0.011969461086710433	0.011969461086710433	enet	2	1
G28-G30	G28	G30	0.011957599067775564	0.011957599067775564	enet	2	1
G90-G99	G90	G99	0.011871988077936973	0.011871988077936973	enet	2	1
G58-G88	G58	G88	0.011837451530294333	0.011837451530294333	enet	2	1
G91-G45	G91	G45	0.011815970803599063	0.011815970803599063	enet	2	1
G74-G48	G74	G48	-0.011795928091690262	0.011795928091690262	enet	2	1
G37-G35	G37	G35	-0.011790126174094358	0.011790126174094358	enet	2	1
G36-G87	G36	G87	0.011716618407800314	0.011716618407800314	enet	2	1
G36-G80	G36	G80	0.011704735841405552	0.011704735841405552	enet	2	1
G8-G26	G8	G26	-0.011694232541389763	0.011694232541389763	enet	2	1
G79-G1	G79	G1	0.011666768294853025	0.011666768294853025	enet	2	1
G89-G85	G89	G85	-0.011663418563999587	0.011663418563999587	enet	2	1
G85-G90	G85	G90	-0.011639314011329897	0.011639314011329897	enet	2	1
G64-G55	G64	G55	-0.01161691224423398	0.01161691224423398	enet	2	1
G95-G58	G95	G58	0.011616149538991625	0.011616149538991625	enet	2	1
G77-G76	G77	G76	-0.011595145331887905	0.011595145331887905	enet	2	1
G40-G4	G40	G4	0.011593070081461343	0.011593070081461343	enet	2	1
G33-G56	G33	G56	-0.011585101442306013	0.011585101442306013	enet	2	1
G87-G53	G87	G53	0.011573034774472057	0.011573034774472057	enet	2	1
G16-G36	G16	G36	-0.0115374579956526	0.0115374579956526	enet	2	1
G23-G1	G23	G1	-0.01148175380833095	0.01148175380833095	enet	2	1
G1-G85	G1	G85	-0.011442912675758659	0.011442912675758659	enet	2	1
G75-G66	G75	G66	0.011424561819023541	0.011424561819023541	enet	2	1
G98-G53	G98	G53	-0.011346261924683581	0.011346261924683581	enet	2	1
G5-G10	G5	G10	0.011333931559962223	0.011333931559962223	enet	2	1
G85-G38	G85	G38	-0.011332522696982292	0.011332522696982292	enet	2	1
G57-G5	G57	G5	0.011325906259673448	0.011325906259673448	enet	2	1
G7-G8	G7	G8	0.011292780872725927	0.011292780872725927	enet	2	1
G26-G15	G26	G15	0.011270108465171468	0.011270108465171468	enet	2	1
G91-G10	G91	G10	0.011235394052764839	0.011235394052764839	enet	2	1
G56-G43	G56	G43	0.011167214802610854	0.011167214802610854	enet	2	1
G57-G19	G57	G19	-0.011135273195307029	0.011135273195307029	enet	2	1
G5-G17	G5	G17	-0.011091938326060207	0.011091938326060207	enet	2	1
G8-G58	G8	G58	0.011081007557968084	0.011081007557968084	enet	2	1
G26-G81	G26	G81	-0.010991045358737338	0.010991045358737338	enet	2	1
G96-G41	G96	G41	-0.010989806237581019	0.010989806237581019	enet	2	1
G56-G63	G56	G63	-0.01094973958478124	0.01094973958478124	enet	2	1
G52-G10	G52	G10	0.010943975814710835	0.010943975814710835	enet	2	1
G91-G67	G91	G67	0.010919083740052318	0.010919083740052318	enet	2	1
G40-G31	G40	G31	-0.010892096518149515	0.010892096518149515	enet	2	1
G74-G77	G74	G77	0.010791644425832343	0.010791644425832343	enet	2	1
G100-G54	G100	G54	0.010774146200021095	0.010774146200021095	enet	2	1
G4-G38	G4	G38	-0.01077318414182193	0.01077318414182193	enet	2	1
G56-G9	G56	G9	-0.010560269658823885	0.010560269658823885	enet	2	1
G33-G67	G33	G67	0.01054998234294329	0.01054998234294329	enet	2	1
G89-G31	G89	G31	-0.010536212070013744	0.010536212070013744	enet	2	1
G52-G48	G52	G48	0.010525536294140075	0.010525536294140075	enet	2	1
G83-G78	G83	G78	0.010474676951202012	0.010474676951202012	enet	2	1
G99-G83	G99	G83	-0.010463221311011073	0.010463221311011073	enet	2	1
G85-G97	G85	G97	0.010446283518825011	0.010446283518825011	enet	2	1
G49-G76	G49	G76	-0.010410815810349154	0.010410815810349154	enet	2	1
G66-G72	G66	G72	-0.01031950908879032	0.01031950908879032	enet	2	1
G31-G52	G31	G52	0.010308770642389019	0.010308770642389019	enet	2	1
G85-G92	G85	G92	-0.010214426671524415	0.010214426671524415	enet	2	1
G40-G96	G40	G96	0.01015923026045505	0.01015923026045505	enet	2	1
G29-G26	G29	G26	0.010121386311822862	0.010121386311822862	enet	2	1
G57-G56	G57	G56	-0.010109055769887713	0.010109055769887713	enet	2	1
G46-G94	G46	G94	-0.010091587679830715	0.010091587679830715	enet	2	1
G12-G74	G12	G74	-0.01008080042273644	0.01008080042273644	enet	2	1
G10-G98	G10	G98	0.010078176749648626	0.010078176749648626	enet	2	1
G10-G30	G10	G30	0.010027736035670923	0.010027736035670923	enet	2	1
G84-G77	G84	G77	-0.010010961269488772	0.010010961269488772	enet	2	1
G58-G44	G58	G44	0.009994902582771265	0.009994902582771265	enet	2	1
G45-G58	G45	G58	0.009978267361555545	0.009978267361555545	enet	2	1
G89-G72	G89	G72	-0.009951657252358947	0.009951657252358947	enet	2	1
G100-G39	G100	G39	-0.009935045281465028	0.009935045281465028	enet	2	1
G12-G51	G12	G51	0.009897357007062927	0.009897357007062927	enet	2	1
G72-G42	G72	G42	0.00987205875640563	0.00987205875640563	enet	2	1
G76-G58	G76	G58	0.00985199751636649	0.00985199751636649	enet	2	1
G75-G22	G75	G22	-0.009821491533574127	0.009821491533574127	enet	2	1
G73-G69	G73	G69	-0.009808452031750502	0.009808452031750502	enet	2	1
G60-G65	G60	G65	0.009793173424003153	0.009793173424003153	enet	2	1
G93-G22	G93	G22	0.00977477804957343	0.00977477804957343	enet	2	1
G95-G51	G95	G51	0.009768807668474442	0.009768807668474442	enet	2	1
G93-G40	G93	G40	-0.009746966195818845	0.009746966195818845	enet	2	1
G92-G57	G92	G57	-0.009732209858031454	0.009732209858031454	enet	2	1
G41-G34	G41	G34	-0.009705779566465874	0.009705779566465874	enet	2	1
G5-G22	G5	G22	-0.009673551894951022	0.009673551894951022	enet	2	1
G90-G65	G90	G65	-0.00965556940199801	0.00965556940199801	enet	2	1
G82-G6	G82	G6	0.009653164456158976	0.009653164456158976	enet	2	1
G66-G12	G66	G12	-0.009623770053129354	0.009623770053129354	enet	2	1
G60-G94	G60	G94	-0.00960847177453963	0.00960847177453963	enet	2	1
G96-G16	G96	G16	0.009593872504210276	0.009593872504210276	enet	2	1
G100-G95	G100	G95	0.00957147891441405	0.00957147891441405	enet	2	1
G29-G41	G29	G41	0.009562825863908012	0.009562825863908012	enet	2	1
G72-G50	G72	G50	-0.009556549095951442	0.009556549095951442	enet	2	1
G37-G68	G37	G68	-0.009556324091499832	0.009556324091499832	enet	2	1
G91-G33	G91	G33	0.009553786473839067	0.009553786473839067	enet	2	1
G37-G83	G37	G83	-0.009470831283439535	0.009470831283439535	enet	2	1
G72-G74	G72	G74	0.009428548927224755	0.009428548927224755	enet	2	1
G90-G56	G90	G56	0.009414695013661743	0.009414695013661743	enet	2	1
G94-G89	G94	G89	-0.009407457691624703	0.009407457691624703	enet	2	1
G27-G99	G27	G99	-0.009392363570358457	0.009392363570358457	enet	2	1
G74-G8	G74	G8	-0.009379817138625296	0.009379817138625296	enet	2	1
G3-G76	G3	G76	-0.009378577319136636	0.009378577319136636	enet	2	1
G70-G18	G70	G18	-0.009356681901747039	0.009356681901747039	enet	2	1
G66-G42	G66	G42	0.009310460050911427	0.009310460050911427	enet	2	1
G52-G17	G52	G17	0.009267992168221464	0.009267992168221464	enet	2	1
G26-G51	G26	G51	0.00923266938984826	0.00923266938984826	enet	2	1
G19-G36	G19	G36	-0.009182103846404508	0.009182103846404508	enet	2	1
G8-G6	G8	G6	-0.00914929730558927	0.00914929730558927	enet	2	1
G36-G75	G36	G75	-0.009125720452815258	0.009125720452815258	enet	2	1
G28-G3	G28	G3	0.009104671537840761	0.009104671537840761	enet	2	1
G47-G41	G47	G41	0.009101299093609662	0.009101299093609662	enet	2	1
G66-G6	G66	G6	-0.00908906750362259	0.00908906750362259	enet	2	1
G26-G74	G26	G74	-0.00908310987863502	0.00908310987863502	enet	2	1
G10-G74	G10	G74	0.009022716737705041	0.009022716737705041	enet	2	1
G44-G75	G44	G75	0.008991856188453143	0.008991856188453143	enet	2	1
G53-G47	G53	G47	0.008964407756955148	0.008964407756955148	enet	2	1
G96-G71	G96	G71	-0.008962661109160674	0.008962661109160674	enet	2	1
G58-G94	G58	G94	0.008951509037627951	0.008951509037627951	enet	2	1
G51-G40	G51	G40	-0.008946878687571463	0.008946878687571463	enet	2	1
G36-G93	G36	G93	0.008938806773908136	0.008938806773908136	enet	2	1
G81-G84	G81	G84	-0.008934478854484512	0.008934478854484512	enet	2	1
G62-G34	G62	G34	-0.008861777032251782	0.008861777032251782	enet	2	1
G94-G54	G94	G54	-0.008788024239209073	0.008788024239209073	enet	2	1
G89-G15	G89	G15	-0.008756319994436748	0.008756319994436748	enet	2	1
G94-G53	G94	G53	0.008723625068508739	0.008723625068508739	enet	2	1
G37-G88	G37	G88	0.008721033961873657	0.008721033961873657	enet	2	1
G42-G47	G42	G47	-0.008707248504680173	0.008707248504680173	enet	2	1
G61-G93	G61	G93	0.008700941821958214	0.008700941821958214	enet	2	1
G27-G87	G27	G87	-0.008673535775798004	0.008673535775798004	enet	2	1
G74-G32	G74	G32	0.00865601276474446	0.00865601276474446	enet	2	1
G59-G79	G59	G79	0.008654541838564686	0.008654541838564686	enet	2	1
G67-G46	G67	G46	-0.008644582020111905	0.008644582020111905	enet	2	1
G29-G49	G29	G49	0.008633686206105565	0.008633686206105565	enet	2	1
G27-G57	G27	G57	0.008624604941960073	0.008624604941960073	enet	2	1
G69-G40	G69	G40	-0.008621414439543751	0.008621414439543751	enet	2	1
G81-G30	G81	G30	-0.008592077769036241	0.008592077769036241	enet	2	1
G77-G22	G77	G22	0.008589128140817063	0.008589128140817063	enet	2	1
G5-G11	G5	G11	-0.00856646156945908	0.00856646156945908	enet	2	1
G81-G25	G81	G25	0.008566254073809867	0.008566254073809867	enet	2	1
G83-G35	G83	G35	-0.008558353979434013	0.008558353979434013	enet	2	1
G60-G21	G60	G21	-0.008526796620630071	0.008526796620630071	enet	2	1
G61-G4	G61	G4	0.008525446933957976	0.008525446933957976	enet	2	1
G88-G17	G88	G17	-0.00846268989159984	0.00846268989159984	enet	2	1
G18-G27	G18	G27	0.008398120012685655	0.008398120012685655	enet	2	1
