Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G83-G100	G83	G100	0.07155183819216024	0.07155183819216024	enet	2	1
G90-G96	G90	G96	0.0714687769993027	0.0714687769993027	enet	2	1
G30-G81	G30	G81	-0.07123679930079403	0.07123679930079403	enet	2	1
G99-G56	G99	G56	0.07120516845730593	0.07120516845730593	enet	2	1
G23-G98	G23	G98	0.07119250913013427	0.07119250913013427	enet	2	1
G87-G56	G87	G56	-0.07118773794510405	0.07118773794510405	enet	2	1
G98-G43	G98	G43	-0.07118066926231621	0.07118066926231621	enet	2	1
G42-G27	G42	G27	0.07116076473049293	0.07116076473049293	enet	2	1
G57-G30	G57	G30	0.0711567848883224	0.0711567848883224	enet	2	1
G31-G90	G31	G90	-0.07099627124276303	0.07099627124276303	enet	2	1
G99-G90	G99	G90	0.07087361930466562	0.07087361930466562	enet	2	1
G65-G89	G65	G89	-0.07085406112150948	0.07085406112150948	enet	2	1
G5-G53	G5	G53	0.07079608906293762	0.07079608906293762	enet	2	1
G21-G5	G21	G5	0.07075096071624072	0.07075096071624072	enet	2	1
G43-G93	G43	G93	0.0707185688863859	0.0707185688863859	enet	2	1
G71-G49	G71	G49	-0.07070916023574596	0.07070916023574596	enet	2	1
G64-G31	G64	G31	0.0706953607922212	0.0706953607922212	enet	2	1
G53-G8	G53	G8	0.0706872312734299	0.0706872312734299	enet	2	1
G29-G56	G29	G56	-0.07058367159394312	0.07058367159394312	enet	2	1
G43-G95	G43	G95	0.0705802427219026	0.0705802427219026	enet	2	1
G63-G62	G63	G62	0.07050823849551097	0.07050823849551097	enet	2	1
G16-G43	G16	G43	-0.07045878535105762	0.07045878535105762	enet	2	1
G77-G29	G77	G29	-0.07036692266875212	0.07036692266875212	enet	2	1
G63-G66	G63	G66	0.07033604888392635	0.07033604888392635	enet	2	1
G47-G26	G47	G26	-0.07032306395256133	0.07032306395256133	enet	2	1
G50-G16	G50	G16	0.07029347300951247	0.07029347300951247	enet	2	1
G42-G93	G42	G93	0.07028724334236344	0.07028724334236344	enet	2	1
G71-G98	G71	G98	-0.07020486840330188	0.07020486840330188	enet	2	1
G48-G72	G48	G72	0.07009070070815217	0.07009070070815217	enet	2	1
G77-G43	G77	G43	0.07000547272429575	0.07000547272429575	enet	2	1
G56-G48	G56	G48	0.0699247144589979	0.0699247144589979	enet	2	1
G58-G34	G58	G34	-0.06987784245852242	0.06987784245852242	enet	2	1
G100-G68	G100	G68	-0.0697180075376408	0.0697180075376408	enet	2	1
G73-G23	G73	G23	0.06969892632180907	0.06969892632180907	enet	2	1
G8-G57	G8	G57	-0.06953712307014942	0.06953712307014942	enet	2	1
G18-G73	G18	G73	-0.06953019113474135	0.06953019113474135	enet	2	1
G93-G47	G93	G47	0.06930664090310264	0.06930664090310264	enet	2	1
G57-G93	G57	G93	-0.06927875356259118	0.06927875356259118	enet	2	1
G99-G5	G99	G5	0.06922682578305069	0.06922682578305069	enet	2	1
G17-G75	G17	G75	0.06905933629998937	0.06905933629998937	enet	2	1
G23-G91	G23	G91	-0.06895077802003993	0.06895077802003993	enet	2	1
G73-G77	G73	G77	0.0689426108331051	0.0689426108331051	enet	2	1
G14-G45	G14	G45	-0.06893898339524283	0.06893898339524283	enet	2	1
G35-G73	G35	G73	0.06862624703090804	0.06862624703090804	enet	2	1
G70-G26	G70	G26	0.06846827665485339	0.06846827665485339	enet	2	1
G30-G12	G30	G12	0.06842289065947954	0.06842289065947954	enet	2	1
G59-G26	G59	G26	-0.06828537451054426	0.06828537451054426	enet	2	1
G53-G98	G53	G98	0.06818947218483093	0.06818947218483093	enet	2	1
G78-G14	G78	G14	0.06817057853636295	0.06817057853636295	enet	2	1
G60-G12	G60	G12	0.06815424876966421	0.06815424876966421	enet	2	1
G52-G83	G52	G83	-0.06811719971119616	0.06811719971119616	enet	2	1
G59-G37	G59	G37	-0.06808007193279038	0.06808007193279038	enet	2	1
G83-G93	G83	G93	0.06805076901427017	0.06805076901427017	enet	2	1
G65-G24	G65	G24	-0.06804769347089201	0.06804769347089201	enet	2	1
G88-G89	G88	G89	0.06794662176072311	0.06794662176072311	enet	2	1
G48-G29	G48	G29	0.06794321359360457	0.06794321359360457	enet	2	1
G50-G46	G50	G46	0.06794165900850926	0.06794165900850926	enet	2	1
G35-G10	G35	G10	-0.0678505463443021	0.0678505463443021	enet	2	1
G67-G56	G67	G56	0.06763614063166713	0.06763614063166713	enet	2	1
G35-G79	G35	G79	0.06757934320595284	0.06757934320595284	enet	2	1
G4-G63	G4	G63	0.06756891019730865	0.06756891019730865	enet	2	1
G34-G31	G34	G31	-0.0675148486012758	0.0675148486012758	enet	2	1
G63-G60	G63	G60	0.06747088433283174	0.06747088433283174	enet	2	1
G38-G90	G38	G90	0.06731565623473869	0.06731565623473869	enet	2	1
G89-G46	G89	G46	0.06723019347979212	0.06723019347979212	enet	2	1
G100-G65	G100	G65	0.06683847292739128	0.06683847292739128	enet	2	1
G62-G94	G62	G94	-0.0668321121455815	0.0668321121455815	enet	2	1
G24-G12	G24	G12	-0.06672103193118648	0.06672103193118648	enet	2	1
G35-G62	G35	G62	0.06666776417294046	0.06666776417294046	enet	2	1
G88-G83	G88	G83	0.06660242473679032	0.06660242473679032	enet	2	1
G16-G75	G16	G75	-0.06660039214314704	0.06660039214314704	enet	2	1
G23-G36	G23	G36	-0.06658499413451423	0.06658499413451423	enet	2	1
G76-G52	G76	G52	0.06657220425866814	0.06657220425866814	enet	2	1
G1-G99	G1	G99	0.06651940768426814	0.06651940768426814	enet	2	1
G68-G46	G68	G46	0.06650591188329515	0.06650591188329515	enet	2	1
G7-G76	G7	G76	0.06640211123976987	0.06640211123976987	enet	2	1
G83-G87	G83	G87	-0.06639742285451371	0.06639742285451371	enet	2	1
G88-G46	G88	G46	0.0659999760862269	0.0659999760862269	enet	2	1
G83-G63	G83	G63	0.06595167576654008	0.06595167576654008	enet	2	1
G64-G23	G64	G23	-0.0659173707880289	0.0659173707880289	enet	2	1
G5-G18	G5	G18	0.06590274163206311	0.06590274163206311	enet	2	1
G46-G62	G46	G62	-0.06586684744760136	0.06586684744760136	enet	2	1
G31-G9	G31	G9	0.06584428323520125	0.06584428323520125	enet	2	1
G37-G56	G37	G56	0.06584299651733122	0.06584299651733122	enet	2	1
G35-G56	G35	G56	-0.0657824259177548	0.0657824259177548	enet	2	1
G63-G10	G63	G10	0.0657809505013248	0.0657809505013248	enet	2	1
G72-G96	G72	G96	0.06562517028694682	0.06562517028694682	enet	2	1
G69-G62	G69	G62	-0.06560647930547761	0.06560647930547761	enet	2	1
G76-G72	G76	G72	0.065456416514056	0.065456416514056	enet	2	1
G90-G64	G90	G64	-0.06544434918794577	0.06544434918794577	enet	2	1
G65-G21	G65	G21	0.06539333523356566	0.06539333523356566	enet	2	1
G39-G60	G39	G60	0.06531144196005503	0.06531144196005503	enet	2	1
G83-G31	G83	G31	-0.06517770261081975	0.06517770261081975	enet	2	1
G45-G64	G45	G64	0.06512958457090208	0.06512958457090208	enet	2	1
G51-G63	G51	G63	0.06511886397103045	0.06511886397103045	enet	2	1
G63-G5	G63	G5	0.06510513536645408	0.06510513536645408	enet	2	1
G85-G48	G85	G48	-0.06509307561164075	0.06509307561164075	enet	2	1
G31-G4	G31	G4	-0.06495536411754527	0.06495536411754527	enet	2	1
G48-G66	G48	G66	-0.06491402618723881	0.06491402618723881	enet	2	1
G49-G43	G49	G43	0.06487596055877536	0.06487596055877536	enet	2	1
G66-G36	G66	G36	-0.06484190458444294	0.06484190458444294	enet	2	1
G73-G67	G73	G67	0.06481771113401813	0.06481771113401813	enet	2	1
G26-G96	G26	G96	-0.06479277573150508	0.06479277573150508	enet	2	1
G21-G33	G21	G33	0.0647446261841859	0.0647446261841859	enet	2	1
G77-G37	G77	G37	0.06469385595966433	0.06469385595966433	enet	2	1
G29-G67	G29	G67	0.06452399202654457	0.06452399202654457	enet	2	1
G10-G24	G10	G24	-0.06447795329027874	0.06447795329027874	enet	2	1
G86-G8	G86	G8	0.06445180243574483	0.06445180243574483	enet	2	1
G69-G65	G69	G65	-0.06436427861214687	0.06436427861214687	enet	2	1
G56-G23	G56	G23	-0.06408535246322711	0.06408535246322711	enet	2	1
G75-G72	G75	G72	0.0640516288047362	0.0640516288047362	enet	2	1
G27-G100	G27	G100	-0.06400078667371295	0.06400078667371295	enet	2	1
G48-G37	G48	G37	-0.06395453038222143	0.06395453038222143	enet	2	1
G30-G94	G30	G94	0.06383782681375387	0.06383782681375387	enet	2	1
G45-G63	G45	G63	0.0637055247469704	0.0637055247469704	enet	2	1
G68-G69	G68	G69	-0.06359751675054852	0.06359751675054852	enet	2	1
G78-G85	G78	G85	0.06349849963685551	0.06349849963685551	enet	2	1
G26-G33	G26	G33	-0.06343462756071985	0.06343462756071985	enet	2	1
G35-G76	G35	G76	-0.06339408033633606	0.06339408033633606	enet	2	1
G68-G73	G68	G73	0.06329452749054848	0.06329452749054848	enet	2	1
G75-G37	G75	G37	-0.06328441907006806	0.06328441907006806	enet	2	1
G66-G40	G66	G40	-0.06323077716309296	0.06323077716309296	enet	2	1
G52-G68	G52	G68	-0.06302767435682731	0.06302767435682731	enet	2	1
G77-G44	G77	G44	-0.0630254197643144	0.0630254197643144	enet	2	1
G39-G71	G39	G71	0.06301382349229773	0.06301382349229773	enet	2	1
G46-G67	G46	G67	0.06301161648958657	0.06301161648958657	enet	2	1
G99-G24	G99	G24	0.0629398481243065	0.0629398481243065	enet	2	1
G90-G39	G90	G39	-0.062818169605937	0.062818169605937	enet	2	1
G55-G29	G55	G29	0.06280520605209386	0.06280520605209386	enet	2	1
G51-G29	G51	G29	0.06273350640720154	0.06273350640720154	enet	2	1
G8-G36	G8	G36	0.06270959469170162	0.06270959469170162	enet	2	1
G91-G89	G91	G89	0.06270873599068333	0.06270873599068333	enet	2	1
G26-G45	G26	G45	-0.06267682759446395	0.06267682759446395	enet	2	1
G45-G44	G45	G44	0.062619242962616	0.062619242962616	enet	2	1
G65-G62	G65	G62	-0.06256054937925583	0.06256054937925583	enet	2	1
G73-G91	G73	G91	0.06255043734497086	0.06255043734497086	enet	2	1
G22-G73	G22	G73	0.06247496941865297	0.06247496941865297	enet	2	1
G52-G60	G52	G60	0.06244002571688004	0.06244002571688004	enet	2	1
G16-G28	G16	G28	0.06233480505876067	0.06233480505876067	enet	2	1
G30-G17	G30	G17	-0.062243287285168925	0.062243287285168925	enet	2	1
G71-G90	G71	G90	-0.0621825038159596	0.0621825038159596	enet	2	1
G61-G83	G61	G83	-0.06217274848423881	0.06217274848423881	enet	2	1
G89-G56	G89	G56	0.06209790665622549	0.06209790665622549	enet	2	1
G44-G94	G44	G94	-0.06200992806942074	0.06200992806942074	enet	2	1
G55-G16	G55	G16	0.062004617902598	0.062004617902598	enet	2	1
G53-G66	G53	G66	0.061997851940626174	0.061997851940626174	enet	2	1
G66-G47	G66	G47	0.06198119710073987	0.06198119710073987	enet	2	1
G93-G26	G93	G26	0.06170270497009144	0.06170270497009144	enet	2	1
G66-G8	G66	G8	-0.061702063741567385	0.061702063741567385	enet	2	1
G48-G52	G48	G52	0.061691417663524255	0.061691417663524255	enet	2	1
G48-G77	G48	G77	0.06145711471525441	0.06145711471525441	enet	2	1
G59-G100	G59	G100	0.06143748116458606	0.06143748116458606	enet	2	1
G1-G35	G1	G35	0.06135910091774308	0.06135910091774308	enet	2	1
G98-G73	G98	G73	-0.06129800271191985	0.06129800271191985	enet	2	1
G42-G25	G42	G25	-0.06124242035180402	0.06124242035180402	enet	2	1
G4-G71	G4	G71	0.061204227368756865	0.061204227368756865	enet	2	1
G59-G1	G59	G1	0.061029225104826036	0.061029225104826036	enet	2	1
G81-G76	G81	G76	-0.06099558293896968	0.06099558293896968	enet	2	1
G7-G99	G7	G99	-0.06098217178767339	0.06098217178767339	enet	2	1
G42-G5	G42	G5	0.06094556771072931	0.06094556771072931	enet	2	1
G44-G83	G44	G83	0.06090444900950642	0.06090444900950642	enet	2	1
G39-G97	G39	G97	0.060785239159095686	0.060785239159095686	enet	2	1
G44-G79	G44	G79	0.060666568903702665	0.060666568903702665	enet	2	1
G100-G10	G100	G10	-0.06066235117276513	0.06066235117276513	enet	2	1
G24-G99	G24	G99	0.060584754443651696	0.060584754443651696	enet	2	1
G46-G66	G46	G66	-0.060427961904307805	0.060427961904307805	enet	2	1
G48-G10	G48	G10	-0.06042255679342283	0.06042255679342283	enet	2	1
G10-G45	G10	G45	0.06040447299334371	0.06040447299334371	enet	2	1
G29-G93	G29	G93	-0.06039740352703571	0.06039740352703571	enet	2	1
G18-G45	G18	G45	0.06023056685047896	0.06023056685047896	enet	2	1
G42-G53	G42	G53	-0.0602287597098868	0.0602287597098868	enet	2	1
G47-G34	G47	G34	0.06015193334870692	0.06015193334870692	enet	2	1
G70-G73	G70	G73	0.06015054257319291	0.06015054257319291	enet	2	1
G48-G18	G48	G18	-0.060112475022390484	0.060112475022390484	enet	2	1
G56-G92	G56	G92	0.05975006238814195	0.05975006238814195	enet	2	1
G58-G76	G58	G76	-0.059736883595600906	0.059736883595600906	enet	2	1
G43-G59	G43	G59	-0.05971857644980818	0.05971857644980818	enet	2	1
G1-G93	G1	G93	-0.05964779697882156	0.05964779697882156	enet	2	1
G49-G75	G49	G75	-0.05964203737832051	0.05964203737832051	enet	2	1
G52-G55	G52	G55	0.059467267282204084	0.059467267282204084	enet	2	1
G76-G90	G76	G90	-0.05944366322939137	0.05944366322939137	enet	2	1
G5-G66	G5	G66	-0.05943412990005092	0.05943412990005092	enet	2	1
G66-G55	G66	G55	-0.059393834186492536	0.059393834186492536	enet	2	1
G3-G81	G3	G81	0.05925234177496908	0.05925234177496908	enet	2	1
G57-G51	G57	G51	0.059162145109148835	0.059162145109148835	enet	2	1
G25-G10	G25	G10	-0.0589869553541879	0.0589869553541879	enet	2	1
G57-G18	G57	G18	0.05893586155320044	0.05893586155320044	enet	2	1
G27-G73	G27	G73	-0.0586854386020086	0.0586854386020086	enet	2	1
G98-G68	G98	G68	-0.05868119328763815	0.05868119328763815	enet	2	1
G77-G23	G77	G23	-0.058646527395670243	0.058646527395670243	enet	2	1
G64-G8	G64	G8	-0.058600515407699005	0.058600515407699005	enet	2	1
G48-G47	G48	G47	-0.058381880621574685	0.058381880621574685	enet	2	1
G57-G73	G57	G73	-0.05837209122607262	0.05837209122607262	enet	2	1
G68-G44	G68	G44	-0.058371170730094	0.058371170730094	enet	2	1
G21-G10	G21	G10	-0.05819772814636044	0.05819772814636044	enet	2	1
G57-G47	G57	G47	0.058094929496270244	0.058094929496270244	enet	2	1
G52-G62	G52	G62	0.05787038837997602	0.05787038837997602	enet	2	1
G65-G7	G65	G7	0.0576562647659106	0.0576562647659106	enet	2	1
G45-G83	G45	G83	0.05763448058368511	0.05763448058368511	enet	2	1
G44-G57	G44	G57	-0.05760398858116126	0.05760398858116126	enet	2	1
G29-G22	G29	G22	-0.0573869100952012	0.0573869100952012	enet	2	1
G74-G56	G74	G56	0.05722127135403746	0.05722127135403746	enet	2	1
G21-G57	G21	G57	0.057208845636910276	0.057208845636910276	enet	2	1
G40-G47	G40	G47	0.05712331032080392	0.05712331032080392	enet	2	1
G40-G68	G40	G68	-0.057099388955250914	0.057099388955250914	enet	2	1
G46-G36	G46	G36	-0.05709481587652465	0.05709481587652465	enet	2	1
G3-G18	G3	G18	-0.05707077386553682	0.05707077386553682	enet	2	1
G7-G21	G7	G21	0.05698819865856736	0.05698819865856736	enet	2	1
G53-G68	G53	G68	-0.05690733545407103	0.05690733545407103	enet	2	1
G98-G23	G98	G23	-0.05684127597326984	0.05684127597326984	enet	2	1
G84-G69	G84	G69	0.05677431263056522	0.05677431263056522	enet	2	1
G79-G45	G79	G45	-0.056757501396856556	0.056757501396856556	enet	2	1
G43-G92	G43	G92	0.05663693362703766	0.05663693362703766	enet	2	1
G88-G100	G88	G100	-0.05651318202625118	0.05651318202625118	enet	2	1
G73-G5	G73	G5	0.05650844796158289	0.05650844796158289	enet	2	1
G68-G4	G68	G4	0.05649983993423989	0.05649983993423989	enet	2	1
G71-G43	G71	G43	-0.05649007380561217	0.05649007380561217	enet	2	1
G35-G77	G35	G77	0.05645562310103463	0.05645562310103463	enet	2	1
G59-G18	G59	G18	0.05638445537012345	0.05638445537012345	enet	2	1
G63-G25	G63	G25	0.05637952431922383	0.05637952431922383	enet	2	1
G92-G62	G92	G62	0.05637264099423413	0.05637264099423413	enet	2	1
G95-G78	G95	G78	0.05631448732564762	0.05631448732564762	enet	2	1
G10-G60	G10	G60	-0.056293276910231574	0.056293276910231574	enet	2	1
G76-G22	G76	G22	-0.056255132869033136	0.056255132869033136	enet	2	1
G53-G42	G53	G42	0.056072082772751504	0.056072082772751504	enet	2	1
G28-G55	G28	G55	0.05603633541846085	0.05603633541846085	enet	2	1
G23-G66	G23	G66	0.05593377125819928	0.05593377125819928	enet	2	1
G52-G35	G52	G35	0.05590689180447924	0.05590689180447924	enet	2	1
G92-G74	G92	G74	0.05586964383002226	0.05586964383002226	enet	2	1
G82-G51	G82	G51	0.05570875436712775	0.05570875436712775	enet	2	1
G73-G30	G73	G30	-0.05565770149188991	0.05565770149188991	enet	2	1
G56-G29	G56	G29	-0.05557618851957267	0.05557618851957267	enet	2	1
G59-G86	G59	G86	-0.05555928944737761	0.05555928944737761	enet	2	1
G65-G60	G65	G60	-0.05555281670331475	0.05555281670331475	enet	2	1
G21-G17	G21	G17	0.055340894022093724	0.055340894022093724	enet	2	1
G14-G3	G14	G3	-0.05529664119401967	0.05529664119401967	enet	2	1
G52-G18	G52	G18	0.05519149236039395	0.05519149236039395	enet	2	1
G56-G91	G56	G91	0.05518094174678178	0.05518094174678178	enet	2	1
G42-G99	G42	G99	0.055072744379065876	0.055072744379065876	enet	2	1
G10-G8	G10	G8	-0.05504357363010569	0.05504357363010569	enet	2	1
G98-G45	G98	G45	-0.055007633917006145	0.055007633917006145	enet	2	1
G72-G42	G72	G42	0.05496380198645204	0.05496380198645204	enet	2	1
G83-G19	G83	G19	-0.05493989760684288	0.05493989760684288	enet	2	1
G46-G73	G46	G73	-0.05484434692016044	0.05484434692016044	enet	2	1
G16-G37	G16	G37	-0.05478783691736854	0.05478783691736854	enet	2	1
G26-G22	G26	G22	-0.05470673760268281	0.05470673760268281	enet	2	1
G72-G99	G72	G99	-0.05470002501997448	0.05470002501997448	enet	2	1
G85-G71	G85	G71	-0.054626555911188694	0.054626555911188694	enet	2	1
G46-G22	G46	G22	-0.05462538138954722	0.05462538138954722	enet	2	1
G56-G73	G56	G73	-0.05456743192134892	0.05456743192134892	enet	2	1
G63-G23	G63	G23	0.05455964674311382	0.05455964674311382	enet	2	1
G26-G35	G26	G35	0.054523388474077464	0.054523388474077464	enet	2	1
G88-G29	G88	G29	-0.05435129338558065	0.05435129338558065	enet	2	1
G18-G3	G18	G3	0.05430654945653697	0.05430654945653697	enet	2	1
G89-G27	G89	G27	0.05415072255451193	0.05415072255451193	enet	2	1
G61-G50	G61	G50	0.05409238867678945	0.05409238867678945	enet	2	1
G51-G18	G51	G18	-0.05403069704762789	0.05403069704762789	enet	2	1
G59-G46	G59	G46	0.05394133000120549	0.05394133000120549	enet	2	1
G43-G48	G43	G48	0.05392657723320099	0.05392657723320099	enet	2	1
G68-G24	G68	G24	0.05383742719121086	0.05383742719121086	enet	2	1
G35-G26	G35	G26	0.05380310578950363	0.05380310578950363	enet	2	1
G4-G2	G4	G2	0.053622715028784164	0.053622715028784164	enet	2	1
G45-G68	G45	G68	0.0536071840773884	0.0536071840773884	enet	2	1
G48-G88	G48	G88	0.053589936729164886	0.053589936729164886	enet	2	1
G29-G50	G29	G50	-0.05356544339354881	0.05356544339354881	enet	2	1
G64-G61	G64	G61	-0.05352383078024065	0.05352383078024065	enet	2	1
G75-G71	G75	G71	0.05348137157670938	0.05348137157670938	enet	2	1
G42-G98	G42	G98	0.05346628417907932	0.05346628417907932	enet	2	1
G28-G62	G28	G62	0.05342778300665071	0.05342778300665071	enet	2	1
G71-G95	G71	G95	-0.05309092488410384	0.05309092488410384	enet	2	1
G83-G24	G83	G24	-0.05307579628558446	0.05307579628558446	enet	2	1
G71-G16	G71	G16	0.05301856707689391	0.05301856707689391	enet	2	1
G23-G72	G23	G72	-0.052928004880299334	0.052928004880299334	enet	2	1
G46-G77	G46	G77	-0.05286011905094966	0.05286011905094966	enet	2	1
G62-G36	G62	G36	-0.052838841284905555	0.052838841284905555	enet	2	1
G21-G44	G21	G44	-0.052821687098490264	0.052821687098490264	enet	2	1
G69-G75	G69	G75	-0.052803495988600645	0.052803495988600645	enet	2	1
G56-G88	G56	G88	-0.052747247294143616	0.052747247294143616	enet	2	1
G57-G65	G57	G65	-0.05274413159619247	0.05274413159619247	enet	2	1
G40-G4	G40	G4	-0.05270304878484902	0.05270304878484902	enet	2	1
G34-G81	G34	G81	-0.05269945986934423	0.05269945986934423	enet	2	1
G44-G37	G44	G37	0.05258811813233439	0.05258811813233439	enet	2	1
G46-G100	G46	G100	-0.05248746452209208	0.05248746452209208	enet	2	1
G62-G3	G62	G3	0.05229675611995594	0.05229675611995594	enet	2	1
G94-G72	G94	G72	-0.052199201843815504	0.052199201843815504	enet	2	1
G71-G5	G71	G5	0.05213306586528347	0.05213306586528347	enet	2	1
G31-G48	G31	G48	-0.05204846882314844	0.05204846882314844	enet	2	1
G99-G84	G99	G84	-0.05202910094575579	0.05202910094575579	enet	2	1
G24-G26	G24	G26	0.052024413562141755	0.052024413562141755	enet	2	1
G100-G18	G100	G18	0.051930520621829866	0.051930520621829866	enet	2	1
G68-G18	G68	G18	0.051885077628809353	0.051885077628809353	enet	2	1
G43-G4	G43	G4	-0.05182121403096283	0.05182121403096283	enet	2	1
G41-G40	G41	G40	-0.051819161904775035	0.051819161904775035	enet	2	1
G25-G39	G25	G39	0.0518163275745549	0.0518163275745549	enet	2	1
G74-G52	G74	G52	-0.051764061767372284	0.051764061767372284	enet	2	1
G57-G85	G57	G85	-0.05172383330378452	0.05172383330378452	enet	2	1
G48-G74	G48	G74	0.05164821741281174	0.05164821741281174	enet	2	1
G16-G94	G16	G94	-0.05155440141868505	0.05155440141868505	enet	2	1
G48-G100	G48	G100	-0.0514969283861959	0.0514969283861959	enet	2	1
G62-G49	G62	G49	-0.051438949322181765	0.051438949322181765	enet	2	1
G10-G79	G10	G79	-0.051386871297616675	0.051386871297616675	enet	2	1
G76-G51	G76	G51	0.05135950120372683	0.05135950120372683	enet	2	1
G49-G85	G49	G85	-0.05135626119949871	0.05135626119949871	enet	2	1
G36-G55	G36	G55	-0.051294388582877576	0.051294388582877576	enet	2	1
G51-G4	G51	G4	-0.051287072765794806	0.051287072765794806	enet	2	1
G56-G4	G56	G4	-0.05116371068571863	0.05116371068571863	enet	2	1
G10-G1	G10	G1	0.05116319251295976	0.05116319251295976	enet	2	1
G50-G66	G50	G66	0.05116261519387938	0.05116261519387938	enet	2	1
G99-G33	G99	G33	0.051142231018363495	0.051142231018363495	enet	2	1
G63-G80	G63	G80	0.05111642211680912	0.05111642211680912	enet	2	1
G18-G4	G18	G4	0.05107944813157828	0.05107944813157828	enet	2	1
G34-G75	G34	G75	0.0510708012937778	0.0510708012937778	enet	2	1
G71-G85	G71	G85	-0.051065459026822344	0.051065459026822344	enet	2	1
G48-G91	G48	G91	0.05101427330406878	0.05101427330406878	enet	2	1
G43-G29	G43	G29	-0.05086408005300937	0.05086408005300937	enet	2	1
G25-G98	G25	G98	-0.05074838677437955	0.05074838677437955	enet	2	1
G51-G33	G51	G33	0.05072393155117077	0.05072393155117077	enet	2	1
G42-G46	G42	G46	-0.05065368328792368	0.05065368328792368	enet	2	1
G74-G42	G74	G42	-0.05059975328891877	0.05059975328891877	enet	2	1
