Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G48-G54	G48	G54	-0.07476961323208828	0.07476961323208828	enet	2	2
G35-G26	G35	G26	0.07463129830850242	0.07463129830850242	enet	2	2
G83-G31	G83	G31	-0.07454692016309737	0.07454692016309737	enet	2	2
G10-G78	G10	G78	-0.07444006787671077	0.07444006787671077	enet	2	2
G66-G68	G66	G68	-0.07443415563069357	0.07443415563069357	enet	2	2
G78-G48	G78	G48	-0.07422980218899553	0.07422980218899553	enet	2	2
G96-G57	G96	G57	-0.07417628534853682	0.07417628534853682	enet	2	2
G99-G12	G99	G12	-0.07398959462544541	0.07398959462544541	enet	2	2
G83-G5	G83	G5	-0.07397436736730098	0.07397436736730098	enet	2	2
G16-G28	G16	G28	0.07392667935329789	0.07392667935329789	enet	2	2
G99-G58	G99	G58	0.07391217589503946	0.07391217589503946	enet	2	2
G49-G68	G49	G68	0.07383641764952163	0.07383641764952163	enet	2	2
G74-G54	G74	G54	-0.07382167415219441	0.07382167415219441	enet	2	2
G60-G69	G60	G69	-0.07369556920712306	0.07369556920712306	enet	2	2
G60-G7	G60	G7	-0.07364017116509873	0.07364017116509873	enet	2	2
G94-G19	G94	G19	-0.07352853795797103	0.07352853795797103	enet	2	2
G92-G74	G92	G74	0.07350021559013097	0.07350021559013097	enet	2	2
G8-G89	G8	G89	-0.07345033463102717	0.07345033463102717	enet	2	2
G36-G93	G36	G93	0.07340868436170744	0.07340868436170744	enet	2	2
G66-G24	G66	G24	-0.0732569642749665	0.0732569642749665	enet	2	2
G35-G89	G35	G89	0.07325642695013182	0.07325642695013182	enet	2	2
G30-G27	G30	G27	0.07323920585365092	0.07323920585365092	enet	2	2
G91-G36	G91	G36	0.07314197922021563	0.07314197922021563	enet	2	2
G66-G46	G66	G46	0.07310386595436076	0.07310386595436076	enet	2	2
G79-G80	G79	G80	0.07300786039585792	0.07300786039585792	enet	2	2
G98-G63	G98	G63	-0.07293266668044308	0.07293266668044308	enet	2	2
G5-G29	G5	G29	-0.07287510340888757	0.07287510340888757	enet	2	2
G53-G62	G53	G62	0.07274184941711946	0.07274184941711946	enet	2	2
G10-G52	G10	G52	-0.07269485148204911	0.07269485148204911	enet	2	2
G52-G93	G52	G93	-0.07261050839584046	0.07261050839584046	enet	2	2
G62-G12	G62	G12	-0.07254044489636267	0.07254044489636267	enet	2	2
G93-G58	G93	G58	-0.07239284426702983	0.07239284426702983	enet	2	2
G43-G48	G43	G48	0.07228841540316888	0.07228841540316888	enet	2	2
G67-G10	G67	G10	0.07216980012587924	0.07216980012587924	enet	2	2
G16-G74	G16	G74	-0.0720793232871512	0.0720793232871512	enet	2	2
G69-G42	G69	G42	0.07206652617516854	0.07206652617516854	enet	2	2
G4-G10	G4	G10	-0.07196902809585991	0.07196902809585991	enet	2	2
G44-G94	G44	G94	-0.07195890667456867	0.07195890667456867	enet	2	2
G67-G18	G67	G18	-0.07191549633464765	0.07191549633464765	enet	2	2
G41-G68	G41	G68	-0.07187896863779336	0.07187896863779336	enet	2	2
G63-G28	G63	G28	0.07158100792451572	0.07158100792451572	enet	2	2
G90-G16	G90	G16	-0.07129889142454389	0.07129889142454389	enet	2	2
G85-G90	G85	G90	-0.07129286173503635	0.07129286173503635	enet	2	2
G29-G39	G29	G39	-0.07126134371316618	0.07126134371316618	enet	2	2
G47-G48	G47	G48	-0.07121823437679614	0.07121823437679614	enet	2	2
G18-G43	G18	G43	-0.07116074883428267	0.07116074883428267	enet	2	2
G27-G36	G27	G36	-0.07101480622537812	0.07101480622537812	enet	2	2
G27-G71	G27	G71	-0.07099225405484932	0.07099225405484932	enet	2	2
G91-G46	G91	G46	0.07082735834631068	0.07082735834631068	enet	2	2
G78-G56	G78	G56	-0.07080506293358273	0.07080506293358273	enet	2	2
G61-G25	G61	G25	0.07080095758436493	0.07080095758436493	enet	2	2
G27-G69	G27	G69	0.0705883194625544	0.0705883194625544	enet	2	2
G22-G26	G22	G26	-0.07057647391812369	0.07057647391812369	enet	2	2
G99-G34	G99	G34	0.0705704335218272	0.0705704335218272	enet	2	2
G8-G92	G8	G92	-0.07049928110744903	0.07049928110744903	enet	2	2
G73-G40	G73	G40	-0.07047467031237163	0.07047467031237163	enet	2	2
G34-G12	G34	G12	0.07047281337504079	0.07047281337504079	enet	2	2
G93-G91	G93	G91	0.07041553781655509	0.07041553781655509	enet	2	2
G50-G67	G50	G67	-0.07037080990246566	0.07037080990246566	enet	2	2
G57-G76	G57	G76	0.07034795980595569	0.07034795980595569	enet	2	2
G79-G93	G79	G93	0.07027062286136856	0.07027062286136856	enet	2	2
G16-G52	G16	G52	0.07019444425458676	0.07019444425458676	enet	2	2
G5-G62	G5	G62	-0.06980983729120736	0.06980983729120736	enet	2	2
G43-G59	G43	G59	-0.06972014941174662	0.06972014941174662	enet	2	2
G47-G36	G47	G36	0.06970762835360063	0.06970762835360063	enet	2	2
G41-G48	G41	G48	0.06970067509819097	0.06970067509819097	enet	2	2
G39-G40	G39	G40	-0.06944324718883478	0.06944324718883478	enet	2	2
G58-G68	G58	G68	-0.0693835847261437	0.0693835847261437	enet	2	2
G53-G98	G53	G98	0.06937724225788498	0.06937724225788498	enet	2	2
G65-G30	G65	G30	-0.0693684807463929	0.0693684807463929	enet	2	2
G94-G80	G94	G80	-0.06923968099154597	0.06923968099154597	enet	2	2
G57-G61	G57	G61	-0.0691043577456151	0.0691043577456151	enet	2	2
G57-G97	G57	G97	-0.06909281523969524	0.06909281523969524	enet	2	2
G44-G20	G44	G20	0.06908670635664833	0.06908670635664833	enet	2	2
G49-G4	G49	G4	0.06905285436940253	0.06905285436940253	enet	2	2
G51-G75	G51	G75	0.06903511590816148	0.06903511590816148	enet	2	2
G3-G76	G3	G76	-0.06895271159081962	0.06895271159081962	enet	2	2
G56-G53	G56	G53	0.06893536158713738	0.06893536158713738	enet	2	2
G66-G90	G66	G90	0.06889155047589042	0.06889155047589042	enet	2	2
G74-G37	G74	G37	-0.06869279570697145	0.06869279570697145	enet	2	2
G77-G37	G77	G37	0.06864947105958215	0.06864947105958215	enet	2	2
G39-G17	G39	G17	-0.06855183776611805	0.06855183776611805	enet	2	2
G16-G91	G16	G91	-0.06844826043066102	0.06844826043066102	enet	2	2
G42-G62	G42	G62	-0.06838375174643456	0.06838375174643456	enet	2	2
G49-G90	G49	G90	0.0683826467755935	0.0683826467755935	enet	2	2
G88-G29	G88	G29	-0.06826925107984994	0.06826925107984994	enet	2	2
G35-G5	G35	G5	-0.06806571232046069	0.06806571232046069	enet	2	2
G21-G26	G21	G26	-0.06788081791074456	0.06788081791074456	enet	2	2
G63-G76	G63	G76	-0.06785186197284598	0.06785186197284598	enet	2	2
G46-G73	G46	G73	0.0676312854556561	0.0676312854556561	enet	2	2
G42-G49	G42	G49	-0.06760330185522616	0.06760330185522616	enet	2	2
G85-G17	G85	G17	0.06741142272955884	0.06741142272955884	enet	2	2
G74-G61	G74	G61	0.06735459259160313	0.06735459259160313	enet	2	2
G24-G7	G24	G7	-0.06733252248490132	0.06733252248490132	enet	2	2
G61-G57	G61	G57	0.06731872384602411	0.06731872384602411	enet	2	2
G34-G8	G34	G8	0.06720746951648987	0.06720746951648987	enet	2	2
G17-G45	G17	G45	-0.06719432300253804	0.06719432300253804	enet	2	2
G25-G26	G25	G26	-0.06685177121118532	0.06685177121118532	enet	2	2
G45-G30	G45	G30	0.06668828219379838	0.06668828219379838	enet	2	2
G28-G10	G28	G10	-0.06658382749449769	0.06658382749449769	enet	2	2
G3-G37	G3	G37	-0.06654094805171845	0.06654094805171845	enet	2	2
G84-G72	G84	G72	-0.06652373382423825	0.06652373382423825	enet	2	2
G50-G100	G50	G100	-0.06650879324362789	0.06650879324362789	enet	2	2
G77-G62	G77	G62	-0.06593526770239923	0.06593526770239923	enet	2	2
G44-G78	G44	G78	0.06591393045380321	0.06591393045380321	enet	2	2
G26-G90	G26	G90	-0.06548432311296279	0.06548432311296279	enet	2	2
G29-G62	G29	G62	-0.06548120224131325	0.06548120224131325	enet	2	2
G31-G39	G31	G39	0.06539522789111339	0.06539522789111339	enet	2	2
G56-G43	G56	G43	-0.06536573177565513	0.06536573177565513	enet	2	2
G87-G44	G87	G44	0.06535707794145801	0.06535707794145801	enet	2	2
G71-G16	G71	G16	0.06535107637963962	0.06535107637963962	enet	2	2
G57-G10	G57	G10	0.06532794676445393	0.06532794676445393	enet	2	2
G16-G95	G16	G95	-0.06524991976070217	0.06524991976070217	enet	2	2
G71-G93	G71	G93	-0.06518234080168217	0.06518234080168217	enet	2	2
G12-G72	G12	G72	-0.06499217460721841	0.06499217460721841	enet	2	2
G18-G44	G18	G44	0.06498489771101708	0.06498489771101708	enet	2	2
G64-G96	G64	G96	0.06492241436057486	0.06492241436057486	enet	2	2
G59-G18	G59	G18	-0.06485569545154957	0.06485569545154957	enet	2	2
G2-G66	G2	G66	0.06481753059496169	0.06481753059496169	enet	2	2
G55-G33	G55	G33	0.06479582474137015	0.06479582474137015	enet	2	2
G19-G29	G19	G29	-0.0647858648625963	0.0647858648625963	enet	2	2
G48-G63	G48	G63	0.06459903165493908	0.06459903165493908	enet	2	2
G26-G88	G26	G88	0.06449374681393949	0.06449374681393949	enet	2	2
G98-G90	G98	G90	0.06447505344199446	0.06447505344199446	enet	2	2
G30-G63	G30	G63	0.06444810204879893	0.06444810204879893	enet	2	2
G59-G57	G59	G57	0.0644284259647234	0.0644284259647234	enet	2	2
G89-G29	G89	G29	-0.06442044302236845	0.06442044302236845	enet	2	2
G51-G18	G51	G18	0.06435368864988952	0.06435368864988952	enet	2	2
G31-G57	G31	G57	-0.06434023614247456	0.06434023614247456	enet	2	2
G23-G41	G23	G41	0.06426448675495398	0.06426448675495398	enet	2	2
G68-G85	G68	G85	0.06418571948423675	0.06418571948423675	enet	2	2
G95-G91	G95	G91	0.06381584330031224	0.06381584330031224	enet	2	2
G83-G46	G83	G46	0.06375300610042531	0.06375300610042531	enet	2	2
G65-G56	G65	G56	-0.0637374745349489	0.0637374745349489	enet	2	2
G61-G52	G61	G52	-0.06332075966030794	0.06332075966030794	enet	2	2
G48-G72	G48	G72	0.0632665740603827	0.0632665740603827	enet	2	2
G53-G81	G53	G81	-0.0632194100855278	0.0632194100855278	enet	2	2
G62-G10	G62	G10	0.06318069220629476	0.06318069220629476	enet	2	2
G1-G44	G1	G44	-0.06305796853260491	0.06305796853260491	enet	2	2
G39-G52	G39	G52	0.0630237654618814	0.0630237654618814	enet	2	2
G52-G4	G52	G4	-0.0630218767012954	0.0630218767012954	enet	2	2
G37-G1	G37	G1	0.0629765406239268	0.0629765406239268	enet	2	2
G79-G30	G79	G30	0.06295857512817922	0.06295857512817922	enet	2	2
G16-G51	G16	G51	0.06291580559948172	0.06291580559948172	enet	2	2
G80-G89	G80	G89	0.06288154351692224	0.06288154351692224	enet	2	2
G39-G1	G39	G1	0.06287734194175175	0.06287734194175175	enet	2	2
G79-G5	G79	G5	0.06287275707719484	0.06287275707719484	enet	2	2
G1-G98	G1	G98	0.0628209951534178	0.0628209951534178	enet	2	2
G79-G10	G79	G10	0.06275293851162199	0.06275293851162199	enet	2	2
G99-G96	G99	G96	0.06270291652024447	0.06270291652024447	enet	2	2
G89-G43	G89	G43	0.06264902198765333	0.06264902198765333	enet	2	2
G16-G93	G16	G93	-0.06252536308781353	0.06252536308781353	enet	2	2
G18-G33	G18	G33	0.062452013539639556	0.062452013539639556	enet	2	2
G63-G79	G63	G79	0.062419512039894265	0.062419512039894265	enet	2	2
G43-G55	G43	G55	-0.062384581762542836	0.062384581762542836	enet	2	2
G100-G47	G100	G47	0.062321850986619666	0.062321850986619666	enet	2	2
G37-G24	G37	G24	-0.06231626661584244	0.06231626661584244	enet	2	2
G12-G98	G12	G98	0.0622945265330619	0.0622945265330619	enet	2	2
G63-G20	G63	G20	0.06217222422567357	0.06217222422567357	enet	2	2
G94-G90	G94	G90	0.0621369767036847	0.0621369767036847	enet	2	2
G38-G62	G38	G62	0.06210646687816185	0.06210646687816185	enet	2	2
G47-G76	G47	G76	0.06206554029072284	0.06206554029072284	enet	2	2
G56-G37	G56	G37	0.06206459724956107	0.06206459724956107	enet	2	2
G12-G90	G12	G90	0.06197210300783025	0.06197210300783025	enet	2	2
G88-G50	G88	G50	-0.06186939401330398	0.06186939401330398	enet	2	2
G66-G30	G66	G30	0.061848057533782	0.061848057533782	enet	2	2
G64-G9	G64	G9	0.06177249163183067	0.06177249163183067	enet	2	2
G28-G91	G28	G91	-0.061767110056256375	0.061767110056256375	enet	2	2
G65-G5	G65	G5	-0.061722016334656474	0.061722016334656474	enet	2	2
G78-G75	G78	G75	-0.06168361488884725	0.06168361488884725	enet	2	2
G77-G36	G77	G36	0.06166943144830519	0.06166943144830519	enet	2	2
G79-G61	G79	G61	-0.061622492066207825	0.061622492066207825	enet	2	2
G100-G85	G100	G85	-0.06154067576964878	0.06154067576964878	enet	2	2
G81-G62	G81	G62	-0.06150895146207622	0.06150895146207622	enet	2	2
G30-G23	G30	G23	0.06141770910727856	0.06141770910727856	enet	2	2
G56-G95	G56	G95	0.06141058768865289	0.06141058768865289	enet	2	2
G36-G5	G36	G5	0.061380911599063614	0.061380911599063614	enet	2	2
G71-G41	G71	G41	-0.06137445377218303	0.06137445377218303	enet	2	2
G57-G77	G57	G77	-0.06135425970910157	0.06135425970910157	enet	2	2
G44-G73	G44	G73	0.06125861067345372	0.06125861067345372	enet	2	2
G51-G19	G51	G19	-0.06118531654580728	0.06118531654580728	enet	2	2
G64-G26	G64	G26	-0.06107064862106396	0.06107064862106396	enet	2	2
G10-G76	G10	G76	0.060952842655207375	0.060952842655207375	enet	2	2
G31-G52	G31	G52	0.06086999670868313	0.06086999670868313	enet	2	2
G10-G91	G10	G91	-0.06086028689729827	0.06086028689729827	enet	2	2
G43-G80	G43	G80	-0.06084151039042719	0.06084151039042719	enet	2	2
G98-G40	G98	G40	0.060766842272239156	0.060766842272239156	enet	2	2
G10-G16	G10	G16	0.06074655407044592	0.06074655407044592	enet	2	2
G79-G45	G79	G45	0.06061957607958521	0.06061957607958521	enet	2	2
G89-G66	G89	G66	-0.06059396081752964	0.06059396081752964	enet	2	2
G62-G92	G62	G92	0.06047616405158357	0.06047616405158357	enet	2	2
G55-G79	G55	G79	0.06046135966372386	0.06046135966372386	enet	2	2
G95-G17	G95	G17	0.06042063764253326	0.06042063764253326	enet	2	2
G4-G99	G4	G99	-0.0602813006289251	0.0602813006289251	enet	2	2
G43-G63	G43	G63	0.060195790429152095	0.060195790429152095	enet	2	2
G39-G46	G39	G46	0.06017783388143609	0.06017783388143609	enet	2	2
G44-G59	G44	G59	0.06015325852821395	0.06015325852821395	enet	2	2
G7-G62	G7	G62	-0.060118512790962295	0.060118512790962295	enet	2	2
G27-G31	G27	G31	0.06010193204250596	0.06010193204250596	enet	2	2
G76-G51	G76	G51	-0.06009507966411159	0.06009507966411159	enet	2	2
G72-G37	G72	G37	0.060016634772332336	0.060016634772332336	enet	2	2
G12-G85	G12	G85	0.05997039276124077	0.05997039276124077	enet	2	2
G25-G23	G25	G23	0.0598816868439889	0.0598816868439889	enet	2	2
G17-G69	G17	G69	0.05971449821986779	0.05971449821986779	enet	2	2
G99-G7	G99	G7	0.059707098878190284	0.059707098878190284	enet	2	2
G83-G17	G83	G17	0.0597054181404325	0.0597054181404325	enet	2	2
G57-G79	G57	G79	-0.05970277928465334	0.05970277928465334	enet	2	2
G49-G36	G49	G36	0.05965312901880983	0.05965312901880983	enet	2	2
G16-G17	G16	G17	0.05943136779117756	0.05943136779117756	enet	2	2
G36-G2	G36	G2	0.059418248763976854	0.059418248763976854	enet	2	2
G10-G45	G10	G45	0.05941823356002705	0.05941823356002705	enet	2	2
G28-G44	G28	G44	0.059339662336707684	0.059339662336707684	enet	2	2
G34-G90	G34	G90	0.05926975520526326	0.05926975520526326	enet	2	2
G44-G41	G44	G41	0.05915950741076916	0.05915950741076916	enet	2	2
G54-G81	G54	G81	0.05910840198024041	0.05910840198024041	enet	2	2
G7-G69	G7	G69	-0.05910489278339366	0.05910489278339366	enet	2	2
G99-G60	G99	G60	0.05903114719572925	0.05903114719572925	enet	2	2
G72-G18	G72	G18	0.05897231362184004	0.05897231362184004	enet	2	2
G78-G92	G78	G92	-0.05891957606043789	0.05891957606043789	enet	2	2
G18-G57	G18	G57	0.058909772872814146	0.058909772872814146	enet	2	2
G17-G99	G17	G99	0.058874993825968336	0.058874993825968336	enet	2	2
G72-G41	G72	G41	-0.0587564934210169	0.0587564934210169	enet	2	2
G69-G50	G69	G50	-0.05875190619411179	0.05875190619411179	enet	2	2
G91-G7	G91	G7	-0.05867910744207263	0.05867910744207263	enet	2	2
G74-G52	G74	G52	-0.058630869417867944	0.058630869417867944	enet	2	2
G84-G23	G84	G23	-0.05861214151673502	0.05861214151673502	enet	2	2
G83-G47	G83	G47	0.05860026497021819	0.05860026497021819	enet	2	2
G83-G95	G83	G95	0.05847530496909267	0.05847530496909267	enet	2	2
G63-G96	G63	G96	-0.058467366050417385	0.058467366050417385	enet	2	2
G46-G40	G46	G40	-0.05845781216151441	0.05845781216151441	enet	2	2
G44-G93	G44	G93	-0.058445933582006594	0.058445933582006594	enet	2	2
G51-G94	G51	G94	0.058295045114327794	0.058295045114327794	enet	2	2
G58-G95	G58	G95	0.058149997984666954	0.058149997984666954	enet	2	2
G21-G36	G21	G36	-0.05814745754436967	0.05814745754436967	enet	2	2
G24-G41	G24	G41	0.05802886144650021	0.05802886144650021	enet	2	2
G55-G73	G55	G73	-0.05802029713781056	0.05802029713781056	enet	2	2
G29-G77	G29	G77	-0.05779926197925519	0.05779926197925519	enet	2	2
G46-G7	G46	G7	-0.05775851593690407	0.05775851593690407	enet	2	2
G1-G91	G1	G91	-0.05773084709728388	0.05773084709728388	enet	2	2
G98-G22	G98	G22	0.057653675684146685	0.057653675684146685	enet	2	2
G46-G58	G46	G58	0.05760181703898276	0.05760181703898276	enet	2	2
G96-G91	G96	G91	0.05732472069040059	0.05732472069040059	enet	2	2
G87-G98	G87	G98	-0.057299904152911786	0.057299904152911786	enet	2	2
G18-G4	G18	G4	0.057266463386640994	0.057266463386640994	enet	2	2
G94-G20	G94	G20	-0.0572516947949982	0.0572516947949982	enet	2	2
G19-G91	G19	G91	-0.05717073601791558	0.05717073601791558	enet	2	2
G55-G71	G55	G71	-0.05715978874360292	0.05715978874360292	enet	2	2
G87-G63	G87	G63	0.05700138434436494	0.05700138434436494	enet	2	2
G44-G89	G44	G89	-0.05692729003660804	0.05692729003660804	enet	2	2
G46-G71	G46	G71	-0.0567965659984732	0.0567965659984732	enet	2	2
G90-G5	G90	G5	-0.056770634981904156	0.056770634981904156	enet	2	2
G84-G74	G84	G74	-0.05673748330347544	0.05673748330347544	enet	2	2
G34-G96	G34	G96	-0.05671451161176908	0.05671451161176908	enet	2	2
G18-G10	G18	G10	-0.05656949887819352	0.05656949887819352	enet	2	2
G92-G60	G92	G60	-0.0565469017580364	0.0565469017580364	enet	2	2
G88-G90	G88	G90	0.05654083912107992	0.05654083912107992	enet	2	2
G43-G94	G43	G94	0.056529592109796044	0.056529592109796044	enet	2	2
G62-G71	G62	G71	-0.056439370472269164	0.056439370472269164	enet	2	2
G82-G7	G82	G7	-0.05639313369790526	0.05639313369790526	enet	2	2
G65-G100	G65	G100	-0.056376328323479614	0.056376328323479614	enet	2	2
G29-G68	G29	G68	-0.056315488354683065	0.056315488354683065	enet	2	2
G44-G24	G44	G24	0.05630884905496312	0.05630884905496312	enet	2	2
G36-G45	G36	G45	0.056210354622848326	0.056210354622848326	enet	2	2
G10-G59	G10	G59	-0.0560036037548582	0.0560036037548582	enet	2	2
G93-G31	G93	G31	-0.05595405272258711	0.05595405272258711	enet	2	2
G36-G37	G36	G37	0.05593651935494073	0.05593651935494073	enet	2	2
G48-G57	G48	G57	-0.05584309616898809	0.05584309616898809	enet	2	2
G39-G53	G39	G53	0.05581814258002377	0.05581814258002377	enet	2	2
G81-G47	G81	G47	0.055799735000686884	0.055799735000686884	enet	2	2
G75-G72	G75	G72	0.05575317436829771	0.05575317436829771	enet	2	2
G19-G80	G19	G80	0.055731282577206914	0.055731282577206914	enet	2	2
G44-G10	G44	G10	-0.05561234844679755	0.05561234844679755	enet	2	2
G76-G52	G76	G52	0.055598597700426106	0.055598597700426106	enet	2	2
G50-G98	G50	G98	-0.05559796655664014	0.05559796655664014	enet	2	2
G24-G62	G24	G62	0.05556983738049876	0.05556983738049876	enet	2	2
G45-G23	G45	G23	0.05545873397417903	0.05545873397417903	enet	2	2
G93-G43	G93	G43	0.05529347064260271	0.05529347064260271	enet	2	2
G29-G28	G29	G28	0.05527521864074894	0.05527521864074894	enet	2	2
G64-G36	G64	G36	-0.05522099952979624	0.05522099952979624	enet	2	2
G17-G71	G17	G71	-0.05510180335748589	0.05510180335748589	enet	2	2
G79-G62	G79	G62	0.05505740894839611	0.05505740894839611	enet	2	2
G56-G58	G56	G58	-0.05496112633468859	0.05496112633468859	enet	2	2
G65-G86	G65	G86	-0.05490465671176979	0.05490465671176979	enet	2	2
G52-G50	G52	G50	-0.05483859972915341	0.05483859972915341	enet	2	2
G8-G58	G8	G58	-0.05481812508221768	0.05481812508221768	enet	2	2
G62-G75	G62	G75	-0.05466428997984673	0.05466428997984673	enet	2	2
G66-G31	G66	G31	-0.05460392972292526	0.05460392972292526	enet	2	2
G87-G19	G87	G19	-0.05456582899890267	0.05456582899890267	enet	2	2
G19-G50	G19	G50	-0.05450488394485555	0.05450488394485555	enet	2	2
G43-G64	G43	G64	0.054380442556863424	0.054380442556863424	enet	2	2
G57-G52	G57	G52	0.05428590380558983	0.05428590380558983	enet	2	2
G28-G63	G28	G63	0.0542594421436602	0.0542594421436602	enet	2	2
G75-G48	G75	G48	-0.05415395411939282	0.05415395411939282	enet	2	2
G9-G81	G9	G81	-0.0540499398910941	0.0540499398910941	enet	2	2
G27-G5	G27	G5	0.05395111050579067	0.05395111050579067	enet	2	2
G46-G44	G46	G44	0.05383874842442761	0.05383874842442761	enet	2	2
G45-G87	G45	G87	-0.0538310894234033	0.0538310894234033	enet	2	2
G75-G7	G75	G7	-0.05379979495013612	0.05379979495013612	enet	2	2
G57-G41	G57	G41	-0.05373857858278817	0.05373857858278817	enet	2	2
G19-G73	G19	G73	-0.053613874791686174	0.053613874791686174	enet	2	2
G83-G52	G83	G52	-0.053588014707801404	0.053588014707801404	enet	2	2
G83-G96	G83	G96	0.05356997886422639	0.05356997886422639	enet	2	2
G95-G10	G95	G10	0.053486779136734976	0.053486779136734976	enet	2	2
G47-G73	G47	G73	0.053461169546201774	0.053461169546201774	enet	2	2
G5-G27	G5	G27	0.05345832010368285	0.05345832010368285	enet	2	2
G16-G9	G16	G9	0.05344724236991613	0.05344724236991613	enet	2	2
G46-G89	G46	G89	-0.053436124255611325	0.053436124255611325	enet	2	2
G24-G83	G24	G83	-0.053418743678983534	0.053418743678983534	enet	2	2
G36-G47	G36	G47	0.053407496171114587	0.053407496171114587	enet	2	2
G42-G96	G42	G96	0.053346269636847195	0.053346269636847195	enet	2	2
G49-G64	G49	G64	0.053201216732400754	0.053201216732400754	enet	2	2
G81-G71	G81	G71	-0.053139531133006124	0.053139531133006124	enet	2	2
G53-G34	G53	G34	-0.053076639241687665	0.053076639241687665	enet	2	2
G16-G53	G16	G53	-0.05303178068650708	0.05303178068650708	enet	2	2
G9-G46	G9	G46	0.05297538195786573	0.05297538195786573	enet	2	2
G77-G24	G77	G24	-0.052946902145180455	0.052946902145180455	enet	2	2
G45-G1	G45	G1	0.05291908147143499	0.05291908147143499	enet	2	2
G45-G58	G45	G58	0.05281794093471874	0.05281794093471874	enet	2	2
G18-G100	G18	G100	0.05277292428948671	0.05277292428948671	enet	2	2
G41-G22	G41	G22	0.052748243969333995	0.052748243969333995	enet	2	2
