gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	0.0	0.044230237878191525	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0016885359677500586	0.0	-0.0	-0.0016713757973526005	-0.0	0.0	-0.0	0.0	-0.0	0.0046337060849061616	-0.06826925107984994	-0.0	0.0	0.0	0.0	0.0	0.0	0.10142879205151835	0.019187277291785827	0.0	-0.0	0.0	-2.9804450646421832e-05	0.09213489289467484	0.0	0.04178441477941331	0.0	0.0	-0.0	0.03609849965426522	-0.0	-0.06186939401330398	0.01146288786101576	-0.0	0.0	0.018189555723287926	-0.0	-0.0	-0.0	-0.0	0.0	0.005937809688160538	0.0	-0.0	0.0	-0.0	0.012685067285322427	-0.0	0.008022890913539504	-0.0	0.0	0.0	-0.0	-0.03426131580063788	-0.0	-0.0	-0.009011850844733164	0.07954518852182614	-0.048544146943913555	-0.0	0.03183880048208374	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.05654083912107992	0.0	0.0005261876393918268	0.0	0.0	-0.017159179217626767	0.0	0.0	0.0	0.005090387161215592	0.0
G89	0.0	0.004677959928495903	0.031198340453686867	-0.0	-0.0	0.0	-0.043301328535964675	0.0030598849216235905	-0.0	0.006291188012275305	-0.00033771377889589175	0.0	-0.0	-0.0	-0.005071559115071299	-0.04303744414416887	-0.03744536243812235	0.04448078495372939	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.05265808310874225	0.012795378175391737	0.00957522128948889	-0.001162708792713921	-0.06442044302236845	0.03251615643693106	0.01552945508599874	0.0	0.0	-0.007906303963743451	-0.004544102871890751	0.0	0.005766604314548452	-0.010995811555580154	-0.03498620164584657	0.02640044370296634	-0.0	-0.02029635663138152	0.06264902198765333	-0.0	0.016320704281318505	-0.015496563399148858	-0.03795685333501418	0.033081753571603104	-0.03419465339071721	-0.0	-0.0	0.0	-0.0	0.0	0.024473507007471227	-0.0	-0.012211856920566744	-0.0	0.0037116704367289683	0.0	0.009395158551075323	-0.00024958597770154557	-0.0	-0.005604123415411544	0.030519354256946577	-0.06059396081752964	0.05205015129662164	-0.014234461248556776	-0.009359324941102963	0.0	-0.0	-0.03980694459614306	-0.04036892711258821	0.0	-0.0	-0.0	-0.01426523134683129	0.0	-0.0	0.026864218956578707	-0.007222885974965215	-0.0	-0.0	0.007528365393685118	-0.0	0.034603390004239225	0.008077966285744934	0.0	0.0	-0.0	0.011538099538941938	0.024538527537804194	0.01623843542551445	-0.026306277149694624	-0.0	-0.047204832863029636	-0.033725812043404836	0.013583618633985769	-0.0	-0.0
G90	-0.017508189912041852	0.0	0.037227324924230476	0.036428065514832304	-0.056770634981904156	0.0	0.0	0.004506694591612581	0.0	0.0	0.0	-0.012354833202049983	0.012911468871118315	0.0	0.0	-0.07129889142454389	0.0	-0.041687074888375045	0.0	-0.0	-0.01680196969412413	0.0	-0.014905401514607714	0.0	-0.0	-0.0	0.013601654434180077	0.0	0.0	-0.0	-0.0020470061688099795	0.0	0.01251603039910687	0.0	-0.050159414773652496	0.002761299971165886	0.0	-0.0	-0.0031543481549112765	0.017491874892770643	-0.0	0.0	-0.012757931584700236	-0.014421434027840255	-0.03378592120644882	-0.004899205073142672	-0.09164265649812695	0.034568821203913344	-0.0	-0.025107575547946976	-0.020155004170265497	-0.007169411765526997	-0.0	-0.019682140147524608	0.0	0.0026829608469119146	0.025544385926019784	0.0	-0.0	-0.0	0.0	-0.00017216913188660042	-0.0002703903366708779	0.0	0.0	-0.0	0.0	-0.0	0.011867998430173124	-0.0	0.0	-0.006656204646035384	0.0	0.0	0.0	0.012820578501580977	-0.0	0.0	0.046480162961585594	0.0	0.016003425255173176	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.002368195028681351	0.011575874069857122	0.0	0.09280023788259463	0.0	0.03350018240427631	-0.013803256184000953	0.0	0.09065969272535075	-0.0	0.0006189922328672378	0.0	0.0006652888253656732
G91	0.0	0.0	0.0	-0.12034237817158316	0.020945089181762584	0.0	-0.05867910744207263	0.0013380153921632584	-0.0	0.08504337831788766	-0.0	0.0	-0.0	-0.01943900082692673	0.0	-0.12359680669876084	-0.0	-0.0	0.005734973771900325	0.0	0.0	-0.0	-0.03592479010100357	-0.0	0.0	-0.01454432520246733	0.0	0.029270869617945696	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.07314197922021563	0.1765872388633401	0.0	-0.0	0.0	-0.0	0.0	0.10275671464359706	0.0	0.11071637574326285	0.07082735834631068	-0.015769286353316984	0.0	-0.0	-0.01968745225403505	-0.01787998929834402	-0.0037476200969719818	0.02914769716954425	0.0	-0.0	0.001550886781283388	-0.017297455643023638	0.0	-0.0	0.0	-0.01232380371031161	0.0019039636746769621	0.0	0.017849925341968807	-0.0	0.00817507815548744	0.03233478805579783	0.0	-0.027102421053165432	-0.0	0.020743408707430282	-0.0	0.0	0.05151471038667681	0.0	0.12218319308657306	-0.0	-0.027904032836040045	-0.10808395311600842	0.0	-0.0	0.0	0.03793894302808529	0.011179193245029872	-0.028543456861859367	0.0	0.0	-0.0038203769904317317	-0.012265932894252417	0.0	0.0	0.0	0.015923597596309805	-0.01941099292082404	-0.01609169544678193	0.01770841167470689	-0.021241778814721286	-0.0	-0.04473106189095195	-0.0
G92	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.006767794859659681	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.125880054480825	0.03500173977743677	0.11296927283892545	0.0	-0.11941935184819759	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.04283247100251972	0.052259055771055496	0.14586007205101853	0.027762871575666842	-0.0	-0.0	-0.04591380833529238	-0.0	-0.0	0.04065006525353189	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.011371496456359572	0.049959570129848176	-0.0565469017580364	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.07350021559013097	0.05224233135135545	-0.038071445395340256	0.0	0.010854066634111443	0.0	0.10159320199709085	0.0	0.0	0.02756703649384946	0.0022725311917423845	0.11426586924843758	-0.0	0.0	0.0	-0.0	0.13129564923936413	0.017912221709989257	0.0	0.0399857981798739	0.0	0.006213664093722396	-0.0	0.0	-0.09194766504638809	-0.08073535939421389	0.002861869834694841
G93	0.0	-0.005292760726715802	0.0063778154178901906	0.07669862610956767	0.020495996198361618	0.0	-0.0	-0.02024564349816074	-0.0	-0.0	0.0	0.05070917745077918	0.0	-0.0	0.0	-0.09583687381664212	-0.036106795334539546	-0.002039947320944612	-0.0	0.0	-0.0	-0.0	0.04038305303460157	-0.0424530367873431	0.0	-0.0	0.0335549079110395	-0.004661648669986352	-0.0	0.0	-0.05595405272258711	0.0	0.0	0.0	0.0	0.04245368090745188	-0.008363297664259238	0.0	0.0	-0.0	-0.0	0.0	0.05529347064260271	0.0	0.0	-0.04962393892990534	-0.04112733898723586	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.07731511872038674	0.040410724652813625	0.0	-0.07239284426702983	-0.009569272524237955	-0.011445155010640591	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0040490641035453336	0.0	-0.015605444431838396	0.014104572778722365	0.0	0.0	-0.0	-0.0	0.0942649293178913	0.0	0.0	0.0	-0.0	-0.0	0.0	0.04950450898047569	-0.0	-0.03211816276351704	-0.0	-0.0	0.032905904322266505	-0.0	0.08589237035171582	0.07041553781655509	0.002319763951683083	0.0	-0.0	0.0	0.0	-0.0	0.008239653862823508	0.0	0.09472194422213606
G94	0.0	0.028012659106163424	-0.0	-0.031156729443917397	-0.0	-0.0	0.0	-0.04045359457548629	-0.04723911115149912	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.07352853795797103	-0.0572516947949982	-0.0	-0.0	0.0	-0.0	0.0	-0.04346298984816659	-0.008986026861326029	-0.0025842199629160204	-0.0	0.0	-0.05021908408818771	0.0	-0.003672596924238684	0.0	-0.026462089202465983	0.01659900178819596	0.0	-0.0	-0.0	0.0	-0.0	0.002711182562150626	0.017085703032147768	0.08626139742891449	0.14133172139594558	0.0	-0.004081956700176729	0.0	-0.0	-0.0	0.08630674942415255	0.014522683724654562	0.0	0.0	-0.029323024812796885	-0.0	0.0	0.0	-0.03162328472536123	-0.0	-0.0433332399562352	0.08466082999167246	0.08052807917505071	0.026980530843526692	0.0	0.024254552269964893	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.08266456127710198	0.07878627068380495	0.12465410127096897	-0.0	-0.0	-0.07636100912117795	-0.06923968099154597	-0.0	0.0	0.0	0.004910316898341029	0.0	0.003634374805865796	-0.09981322354142971	0.0	-0.0	0.0621369767036847	0.08121277679896964	0.08541645655470446	0.0	0.0	0.17829316245516133	0.0	0.004499283699477726	0.0	0.0	0.009002596612101812
G95	0.0	-0.0	-0.0	0.0	-0.005435115044899361	0.0	-0.0	-0.0	-0.04710626503216476	0.053486779136734976	0.0	0.019178448126501803	0.0	-0.0	-0.0	0.0	0.06042063764253326	0.02836845676587904	-9.023604929391905e-05	-0.0	0.0013435840127116881	-0.0	-0.0	0.0	0.0	0.005264431286356817	-0.024124717312618435	0.0	0.0	-0.0005536165901383768	-0.013037228445096865	0.0	0.0	-0.0	-0.0128349881916688	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.004756071783757717	0.0	-0.02010212858837167	0.0	0.015228678302306519	0.010501779120535404	0.042658932450530505	0.005335619893114084	-0.0	0.09669787538116413	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.035327063733978224	-0.044249840905409926	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.04316013358596178	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.04078566709810158	0.06381584330031224	0.0	-0.0	-0.03321671328172561	0.0	-0.0	0.0	-0.040029631374581244	-0.020514052695343794	0.0
G96	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.013699344544408477	0.003909020316749961	0.004231782338841885	-0.0	-0.1460421509244903	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.13766673289408682	0.01118122368831009	0.0	-0.022293867102254047	-0.0	-0.0	0.0	-0.0	0.01928391557101622	-0.036898505053706995	0.18906506720975794	0.0	0.0	0.07756201995688523	-0.0	0.0	0.0	0.003962858493629836	0.0	0.0	-0.0	-0.07417628534853682	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.00894100329827719	-0.0	0.0	-0.0	-0.0	-0.19182600409529307	-0.0	-0.021815426397805485	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.05732472069040059	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.011988109726349118
G97	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.028625942898945135	0.0	-0.0	-0.0	-0.0	-0.04232156609785662	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0014634542277663293	-0.0	0.0	0.0	0.0	0.0	0.0
G98	-0.08648452203723056	0.0	0.0	0.03055306541953487	-0.0	-0.0	-0.0873131254646701	-0.0466904735071948	-0.0	0.07565925676550865	-0.008209047602816351	0.03274976870933914	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.09347017451260564	0.057653675684146685	0.0	-0.0	-0.027672493529671462	-0.0	-0.0	-0.007705432579330946	0.0	0.010341707697152492	-0.015500140448267167	-0.0	-0.0	-0.0	0.024432640996184654	-0.09735216637627638	-0.09464069967088534	-0.0	-0.0	0.060766842272239156	0.0	-0.0012057941783937933	-0.0	-0.004012236454276292	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.002469479433407656	-0.0	0.0	0.014116331837949594	-0.03690833964705019	-0.048813920395986594	0.0	0.0	-0.008140700239716175	-0.0	-0.0	-0.1040686347777283	-0.07293266668044308	-0.0	-0.04344959851464218	-0.011403236699422286	-0.0	-0.0	0.023271941256564874	0.0	-0.0	-0.0	-0.0	-0.004268412317142248	-0.0	0.022898914271727848	-0.07719220838513681	0.0	-0.0	-0.0	0.01670409426037205	-0.0	0.00243396866162737	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.06447505344199446	0.0	-0.022863780224627973	0.0054773635087778435	-0.0	-0.0	-0.0	-0.0	0.0	0.03057407165664173	-0.0
G99	-0.03118013125334808	0.03721076052615215	0.0	0.0	0.038133412611474606	-0.0	0.059707098878190284	0.011349019119608962	0.0	-0.0	0.0	-0.07398959462544541	0.0	-0.0	-0.0030404825017125267	-0.036931098679024575	-0.029028081794608664	-0.0	0.0	-0.0	-0.002342097325076994	0.0	-0.0	-0.0	0.0	0.0	0.028582314033245786	0.03136471543359415	-0.035660274710510004	-0.10534533221364163	0.0	-0.0	-0.0	0.0705704335218272	-0.15034805674809182	0.20006040441397546	0.07900396890418111	0.0	0.0	0.0	-0.0	0.08054036904505021	0.0	-0.0	-0.0	-0.0	-0.010513587109528407	0.01283984103647292	-0.0	-0.0	0.11210377758031063	0.0024453681954470096	-0.0	0.02110176196029691	-0.0	-0.08341442893223759	-0.0	0.07391217589503946	0.0	0.05903114719572925	-0.0	0.007508496150444803	-0.0	-0.0	0.05031034660101628	0.014405215736725624	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.09753051050934063	-0.0	0.0	0.0	0.00036947842734188726	0.013567756365059672	-0.12114475507754965	-0.04223076947470766	-0.09114567499429475	0.0	0.036929674460576226	0.0	-0.0011918370912191844	-0.0	0.0	-0.026095783710253066	-0.0	-0.14966244450532365	0.02820311530889444	0.0	0.06270291652024447	0.0	0.08849011072160802	0.0	-0.0
G100	-0.000607610482315693	0.0	-0.033109882861134025	-0.0	0.0	-0.0	0.0	0.01510506330031292	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.026458303448675346	0.03604050499498587	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.024658751109120615	-0.032353495202532424	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0020023179093109867	0.0	-0.0	0.0	0.00773692228312357	-0.0	0.0	-0.0	0.0	0.062321850986619666	0.0	0.0	-0.0	0.0	0.0	0.0	-0.003055261795370699	0.0	0.0	-0.0	0.0	-0.009738798037236724	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03760454754912409	0.0	-0.0056787285712190695	-0.0	-0.0	-0.04651193919577301	-0.0	0.006512021843012205	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.08134596842825338	0.0	-0.06154067576964878	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.014306813371147562	-0.0	-0.0	-0.018531649963781795	0.0	-0.006982023482947175	0.0	0.0	0.0
