Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G84-G24	G84	G24	0.07372786081665057	0.07372786081665057	enet	2	1
G30-G58	G30	G58	0.07371552542206214	0.07371552542206214	enet	2	1
G26-G29	G26	G29	-0.07355454824183812	0.07355454824183812	enet	2	1
G76-G67	G76	G67	0.073509769983858	0.073509769983858	enet	2	1
G29-G94	G29	G94	-0.07347774802914644	0.07347774802914644	enet	2	1
G93-G47	G93	G47	0.07342796187353161	0.07342796187353161	enet	2	1
G18-G56	G18	G56	0.07326836988683884	0.07326836988683884	enet	2	1
G98-G5	G98	G5	0.07326080435533748	0.07326080435533748	enet	2	1
G48-G23	G48	G23	-0.07322564564554811	0.07322564564554811	enet	2	1
G30-G26	G30	G26	-0.07320051889483806	0.07320051889483806	enet	2	1
G24-G18	G24	G18	-0.07318655318141577	0.07318655318141577	enet	2	1
G49-G37	G49	G37	0.07298865955243079	0.07298865955243079	enet	2	1
G99-G34	G99	G34	-0.07287763410186707	0.07287763410186707	enet	2	1
G59-G17	G59	G17	0.07272616335005229	0.07272616335005229	enet	2	1
G27-G43	G27	G43	-0.07264632341925903	0.07264632341925903	enet	2	1
G99-G39	G99	G39	-0.07261358840761771	0.07261358840761771	enet	2	1
G7-G74	G7	G74	-0.07257126584396181	0.07257126584396181	enet	2	1
G1-G98	G1	G98	0.07244396342250127	0.07244396342250127	enet	2	1
G68-G25	G68	G25	0.07239962328543335	0.07239962328543335	enet	2	1
G94-G87	G94	G87	-0.07237924752516638	0.07237924752516638	enet	2	1
G28-G36	G28	G36	-0.07236661405296568	0.07236661405296568	enet	2	1
G41-G52	G41	G52	0.07234614158715053	0.07234614158715053	enet	2	1
G1-G40	G1	G40	-0.07229485893236938	0.07229485893236938	enet	2	1
G77-G36	G77	G36	-0.07216121599114682	0.07216121599114682	enet	2	1
G47-G76	G47	G76	0.07209315360300836	0.07209315360300836	enet	2	1
G42-G68	G42	G68	-0.07185270962432191	0.07185270962432191	enet	2	1
G41-G31	G41	G31	0.07171039700145626	0.07171039700145626	enet	2	1
G54-G98	G54	G98	0.07168788785056814	0.07168788785056814	enet	2	1
G42-G49	G42	G49	-0.07168501317666852	0.07168501317666852	enet	2	1
G12-G46	G12	G46	-0.07139130929197601	0.07139130929197601	enet	2	1
G57-G44	G57	G44	0.07138237799519125	0.07138237799519125	enet	2	1
G35-G84	G35	G84	0.0713158360339098	0.0713158360339098	enet	2	1
G23-G89	G23	G89	-0.07130871944143793	0.07130871944143793	enet	2	1
G93-G1	G93	G1	-0.07113341358081492	0.07113341358081492	enet	2	1
G52-G99	G52	G99	0.0708021886416073	0.0708021886416073	enet	2	1
G45-G56	G45	G56	-0.07046367293187898	0.07046367293187898	enet	2	1
G94-G91	G94	G91	0.07038240198120509	0.07038240198120509	enet	2	1
G86-G68	G86	G68	0.07026290054234309	0.07026290054234309	enet	2	1
G37-G26	G37	G26	-0.07017255253931085	0.07017255253931085	enet	2	1
G63-G53	G63	G53	0.0701423629083595	0.0701423629083595	enet	2	1
G49-G76	G49	G76	-0.07006155220942564	0.07006155220942564	enet	2	1
G96-G7	G96	G7	0.0700380786992423	0.0700380786992423	enet	2	1
G48-G35	G48	G35	0.0698898275690374	0.0698898275690374	enet	2	1
G90-G80	G90	G80	-0.06970156063100062	0.06970156063100062	enet	2	1
G1-G12	G1	G12	-0.06966655674218424	0.06966655674218424	enet	2	1
G59-G100	G59	G100	0.0696165566266764	0.0696165566266764	enet	2	1
G16-G76	G16	G76	0.06960854052270923	0.06960854052270923	enet	2	1
G94-G7	G94	G7	-0.06956203955113106	0.06956203955113106	enet	2	1
G4-G86	G4	G86	-0.06935276768195354	0.06935276768195354	enet	2	1
G48-G100	G48	G100	-0.06921453980248803	0.06921453980248803	enet	2	1
G76-G60	G76	G60	0.06897725727984833	0.06897725727984833	enet	2	1
G77-G95	G77	G95	-0.06895837783471291	0.06895837783471291	enet	2	1
G90-G49	G90	G49	0.06894826127352913	0.06894826127352913	enet	2	1
G43-G79	G43	G79	-0.0689365289681797	0.0689365289681797	enet	2	1
G10-G52	G10	G52	-0.06887194718000413	0.06887194718000413	enet	2	1
G49-G29	G49	G29	-0.06887134793574738	0.06887134793574738	enet	2	1
G49-G69	G49	G69	0.06877659748689736	0.06877659748689736	enet	2	1
G79-G36	G79	G36	-0.06869840956296695	0.06869840956296695	enet	2	1
G31-G9	G31	G9	0.068639134566854	0.068639134566854	enet	2	1
G98-G54	G98	G54	0.06859366657780802	0.06859366657780802	enet	2	1
G55-G63	G55	G63	0.06858660203754359	0.06858660203754359	enet	2	1
G30-G47	G30	G47	-0.0684114422823201	0.0684114422823201	enet	2	1
G67-G42	G67	G42	-0.06803361931321	0.06803361931321	enet	2	1
G98-G86	G98	G86	0.06800119968977698	0.06800119968977698	enet	2	1
G85-G96	G85	G96	-0.06792509672150474	0.06792509672150474	enet	2	1
G67-G76	G67	G76	-0.06792394748122645	0.06792394748122645	enet	2	1
G41-G98	G41	G98	-0.06774139095071363	0.06774139095071363	enet	2	1
G26-G36	G26	G36	0.06764850493202047	0.06764850493202047	enet	2	1
G76-G27	G76	G27	-0.06761440285579676	0.06761440285579676	enet	2	1
G79-G99	G79	G99	0.06759531561411976	0.06759531561411976	enet	2	1
G41-G19	G41	G19	0.06758363523299854	0.06758363523299854	enet	2	1
G56-G45	G56	G45	-0.06751756827169568	0.06751756827169568	enet	2	1
G98-G63	G98	G63	-0.06745338448632851	0.06745338448632851	enet	2	1
G98-G55	G98	G55	0.06741159206368126	0.06741159206368126	enet	2	1
G100-G95	G100	G95	-0.06735228852151721	0.06735228852151721	enet	2	1
G63-G36	G63	G36	0.06731082070632065	0.06731082070632065	enet	2	1
G99-G36	G99	G36	0.06728139544918188	0.06728139544918188	enet	2	1
G76-G42	G76	G42	0.06720547347409958	0.06720547347409958	enet	2	1
G52-G49	G52	G49	-0.06711533320447065	0.06711533320447065	enet	2	1
G88-G95	G88	G95	-0.06700221395615351	0.06700221395615351	enet	2	1
G39-G88	G39	G88	-0.0669953355395454	0.0669953355395454	enet	2	1
G94-G60	G94	G60	-0.06691362498822238	0.06691362498822238	enet	2	1
G39-G25	G39	G25	-0.06683488121885164	0.06683488121885164	enet	2	1
G23-G76	G23	G76	0.06681535500258876	0.06681535500258876	enet	2	1
G57-G30	G57	G30	0.066803679880246	0.066803679880246	enet	2	1
G34-G29	G34	G29	0.06664990041654871	0.06664990041654871	enet	2	1
G64-G44	G64	G44	-0.06661800143703442	0.06661800143703442	enet	2	1
G85-G42	G85	G42	-0.06654696116724446	0.06654696116724446	enet	2	1
G81-G51	G81	G51	0.06650685109708958	0.06650685109708958	enet	2	1
G92-G74	G92	G74	0.06646316597303129	0.06646316597303129	enet	2	1
G43-G92	G43	G92	0.06646301926864147	0.06646301926864147	enet	2	1
G16-G53	G16	G53	-0.06629957156661102	0.06629957156661102	enet	2	1
G63-G80	G63	G80	0.06626812306820698	0.06626812306820698	enet	2	1
G78-G68	G78	G68	0.0659999894035667	0.0659999894035667	enet	2	1
G79-G62	G79	G62	-0.0657858004121562	0.0657858004121562	enet	2	1
G44-G17	G44	G17	-0.06576376127670454	0.06576376127670454	enet	2	1
G45-G62	G45	G62	0.06568134329873788	0.06568134329873788	enet	2	1
G28-G5	G28	G5	0.06566443273521673	0.06566443273521673	enet	2	1
G61-G46	G61	G46	-0.06560615153215887	0.06560615153215887	enet	2	1
G71-G5	G71	G5	0.06553178132151415	0.06553178132151415	enet	2	1
G92-G29	G92	G29	0.06539271465520413	0.06539271465520413	enet	2	1
G96-G4	G96	G4	-0.06538926323811425	0.06538926323811425	enet	2	1
G57-G79	G57	G79	-0.06536897860254243	0.06536897860254243	enet	2	1
G9-G71	G9	G71	-0.06535733262352482	0.06535733262352482	enet	2	1
G29-G51	G29	G51	0.06530877708802159	0.06530877708802159	enet	2	1
G47-G96	G47	G96	-0.06529099559735516	0.06529099559735516	enet	2	1
G59-G77	G59	G77	0.06508732457321681	0.06508732457321681	enet	2	1
G98-G81	G98	G81	0.06506471552577119	0.06506471552577119	enet	2	1
G60-G93	G60	G93	0.0649776361753592	0.0649776361753592	enet	2	1
G44-G62	G44	G62	0.06496050055812727	0.06496050055812727	enet	2	1
G10-G94	G10	G94	0.06495119803614446	0.06495119803614446	enet	2	1
G18-G91	G18	G91	0.06485839032233155	0.06485839032233155	enet	2	1
G2-G69	G2	G69	0.06465314156480965	0.06465314156480965	enet	2	1
G30-G1	G30	G1	0.06456437832705447	0.06456437832705447	enet	2	1
G46-G69	G46	G69	0.0643795715136074	0.0643795715136074	enet	2	1
G69-G53	G69	G53	-0.06435033296010242	0.06435033296010242	enet	2	1
G62-G90	G62	G90	-0.06433133066704465	0.06433133066704465	enet	2	1
G21-G24	G21	G24	0.06431829238823572	0.06431829238823572	enet	2	1
G30-G28	G30	G28	-0.0643164668193568	0.0643164668193568	enet	2	1
G31-G17	G31	G17	-0.0642199105328911	0.0642199105328911	enet	2	1
G48-G47	G48	G47	0.06411078826299356	0.06411078826299356	enet	2	1
G49-G42	G49	G42	-0.06396527508974106	0.06396527508974106	enet	2	1
G48-G62	G48	G62	0.06393927529625658	0.06393927529625658	enet	2	1
G8-G67	G8	G67	0.06391129183622944	0.06391129183622944	enet	2	1
G91-G3	G91	G3	-0.06385107002443374	0.06385107002443374	enet	2	1
G23-G8	G23	G8	-0.06381079835716189	0.06381079835716189	enet	2	1
G72-G51	G72	G51	0.06361175703620146	0.06361175703620146	enet	2	1
G80-G36	G80	G36	0.06354445923236098	0.06354445923236098	enet	2	1
G63-G57	G63	G57	-0.06341923063923789	0.06341923063923789	enet	2	1
G28-G26	G28	G26	0.06341186692652587	0.06341186692652587	enet	2	1
G74-G55	G74	G55	0.06335907494372638	0.06335907494372638	enet	2	1
G81-G55	G81	G55	0.06331742025650229	0.06331742025650229	enet	2	1
G47-G71	G47	G71	-0.06329020205286133	0.06329020205286133	enet	2	1
G64-G63	G64	G63	-0.06328532078386732	0.06328532078386732	enet	2	1
G79-G7	G79	G7	0.06322429034177997	0.06322429034177997	enet	2	1
G16-G68	G16	G68	-0.06322393326409856	0.06322393326409856	enet	2	1
G50-G60	G50	G60	0.0632041646031624	0.0632041646031624	enet	2	1
G60-G64	G60	G64	0.06313892863371393	0.06313892863371393	enet	2	1
G30-G24	G30	G24	0.0628858416466205	0.0628858416466205	enet	2	1
G12-G51	G12	G51	-0.06287583003676576	0.06287583003676576	enet	2	1
G16-G10	G16	G10	-0.06287192053862553	0.06287192053862553	enet	2	1
G48-G57	G48	G57	-0.06284965577250567	0.06284965577250567	enet	2	1
G83-G88	G83	G88	-0.06280426061968046	0.06280426061968046	enet	2	1
G99-G81	G99	G81	0.06275610535979398	0.06275610535979398	enet	2	1
G55-G51	G55	G51	-0.0627550946598774	0.0627550946598774	enet	2	1
G74-G72	G74	G72	0.06258095607778247	0.06258095607778247	enet	2	1
G77-G72	G77	G72	-0.06249986821189978	0.06249986821189978	enet	2	1
G91-G96	G91	G96	0.06243598237317629	0.06243598237317629	enet	2	1
G52-G30	G52	G30	0.06233321741652607	0.06233321741652607	enet	2	1
G9-G42	G9	G42	-0.06229529905242067	0.06229529905242067	enet	2	1
G60-G52	G60	G52	0.062292830725752764	0.062292830725752764	enet	2	1
G39-G87	G39	G87	0.062271742295013206	0.062271742295013206	enet	2	1
G31-G36	G31	G36	-0.06211942916072048	0.06211942916072048	enet	2	1
G65-G37	G65	G37	-0.0620956914976693	0.0620956914976693	enet	2	1
G43-G4	G43	G4	-0.06202277133787645	0.06202277133787645	enet	2	1
G43-G71	G43	G71	-0.06200051239971123	0.06200051239971123	enet	2	1
G62-G45	G62	G45	0.0619954124201194	0.0619954124201194	enet	2	1
G23-G45	G23	G45	0.0619471806994909	0.0619471806994909	enet	2	1
G49-G45	G49	G45	0.0619459436736021	0.0619459436736021	enet	2	1
G98-G58	G98	G58	-0.061901294742296165	0.061901294742296165	enet	2	1
G3-G96	G3	G96	-0.061890832877134316	0.061890832877134316	enet	2	1
G93-G49	G93	G49	0.06187778873018566	0.06187778873018566	enet	2	1
G99-G98	G99	G98	0.06178534612482573	0.06178534612482573	enet	2	1
G56-G76	G56	G76	-0.06158711492208864	0.06158711492208864	enet	2	1
G45-G36	G45	G36	-0.06155794165543186	0.06155794165543186	enet	2	1
G31-G10	G31	G10	-0.061552757828505014	0.061552757828505014	enet	2	1
G29-G3	G29	G3	-0.06148972584505302	0.06148972584505302	enet	2	1
G26-G33	G26	G33	-0.06120766161104235	0.06120766161104235	enet	2	1
G100-G58	G100	G58	-0.06118850803855764	0.06118850803855764	enet	2	1
G52-G4	G52	G4	-0.06118076073282327	0.06118076073282327	enet	2	1
G92-G69	G92	G69	-0.061131213184885964	0.061131213184885964	enet	2	1
G62-G77	G62	G77	0.06102291090353881	0.06102291090353881	enet	2	1
G10-G76	G10	G76	-0.06097788231018073	0.06097788231018073	enet	2	1
G89-G56	G89	G56	0.06092773207668191	0.06092773207668191	enet	2	1
G43-G81	G43	G81	0.06089239749237044	0.06089239749237044	enet	2	1
G52-G47	G52	G47	-0.06087574295988213	0.06087574295988213	enet	2	1
G73-G5	G73	G5	0.060834287787406384	0.060834287787406384	enet	2	1
G61-G88	G61	G88	0.060744484408523196	0.060744484408523196	enet	2	1
G16-G90	G16	G90	-0.06074054113141618	0.06074054113141618	enet	2	1
G23-G73	G23	G73	-0.060723614972946253	0.060723614972946253	enet	2	1
G50-G42	G50	G42	-0.060691166178511544	0.060691166178511544	enet	2	1
G96-G51	G96	G51	0.0605865191951952	0.0605865191951952	enet	2	1
G99-G8	G99	G8	0.06055525280971795	0.06055525280971795	enet	2	1
G23-G16	G23	G16	0.06054520994670495	0.06054520994670495	enet	2	1
G90-G65	G90	G65	0.060479628992268906	0.060479628992268906	enet	2	1
G62-G88	G62	G88	0.06036733600983831	0.06036733600983831	enet	2	1
G98-G91	G98	G91	-0.06033141238320116	0.06033141238320116	enet	2	1
G81-G21	G81	G21	-0.06032444905777661	0.06032444905777661	enet	2	1
G96-G12	G96	G12	0.06030448010243891	0.06030448010243891	enet	2	1
G63-G4	G63	G4	-0.06026207056554892	0.06026207056554892	enet	2	1
G35-G46	G35	G46	0.06018063126237921	0.06018063126237921	enet	2	1
G29-G69	G29	G69	0.06013995913060043	0.06013995913060043	enet	2	1
G89-G37	G89	G37	0.06009548871539814	0.06009548871539814	enet	2	1
G74-G36	G74	G36	0.059975669773127946	0.059975669773127946	enet	2	1
G1-G34	G1	G34	-0.059792314596218275	0.059792314596218275	enet	2	1
G64-G20	G64	G20	0.05973119250404034	0.05973119250404034	enet	2	1
G37-G24	G37	G24	0.059699291843684256	0.059699291843684256	enet	2	1
G99-G100	G99	G100	0.059669140026326214	0.059669140026326214	enet	2	1
G84-G3	G84	G3	-0.0595278661964688	0.0595278661964688	enet	2	1
G50-G39	G50	G39	0.05950225894753228	0.05950225894753228	enet	2	1
G93-G94	G93	G94	0.059473389391905655	0.059473389391905655	enet	2	1
G51-G68	G51	G68	0.059438225707496316	0.059438225707496316	enet	2	1
G89-G42	G89	G42	0.05943290002070517	0.05943290002070517	enet	2	1
G61-G68	G61	G68	-0.05931643656494338	0.05931643656494338	enet	2	1
G71-G98	G71	G98	-0.05913926348944752	0.05913926348944752	enet	2	1
G53-G69	G53	G69	0.05910731918670101	0.05910731918670101	enet	2	1
G63-G17	G63	G17	-0.059069418397538154	0.059069418397538154	enet	2	1
G69-G81	G69	G81	0.0590583353190577	0.0590583353190577	enet	2	1
G63-G55	G63	G55	0.05891622240281675	0.05891622240281675	enet	2	1
G99-G29	G99	G29	-0.05881962692784021	0.05881962692784021	enet	2	1
G75-G16	G75	G16	0.05879960463657212	0.05879960463657212	enet	2	1
G99-G57	G99	G57	0.05868373842784586	0.05868373842784586	enet	2	1
G26-G21	G26	G21	-0.05853153849179543	0.05853153849179543	enet	2	1
G63-G93	G63	G93	0.05850006448825832	0.05850006448825832	enet	2	1
G77-G26	G77	G26	-0.058468216951943035	0.058468216951943035	enet	2	1
G58-G49	G58	G49	-0.058438639866952836	0.058438639866952836	enet	2	1
G5-G74	G5	G74	-0.058330060965086764	0.058330060965086764	enet	2	1
G80-G98	G80	G98	0.058325353057377856	0.058325353057377856	enet	2	1
G83-G90	G83	G90	0.058281180822021765	0.058281180822021765	enet	2	1
G44-G39	G44	G39	0.05826182141641518	0.05826182141641518	enet	2	1
G25-G43	G25	G43	-0.05813828568989745	0.05813828568989745	enet	2	1
G48-G10	G48	G10	-0.058118659420821804	0.058118659420821804	enet	2	1
G20-G24	G20	G24	0.05800651680273935	0.05800651680273935	enet	2	1
G23-G22	G23	G22	-0.05788884056778066	0.05788884056778066	enet	2	1
G51-G63	G51	G63	0.05787483149370973	0.05787483149370973	enet	2	1
G61-G74	G61	G74	-0.057871238424459875	0.057871238424459875	enet	2	1
G98-G24	G98	G24	0.05784244836121753	0.05784244836121753	enet	2	1
G9-G36	G9	G36	-0.057744034600980376	0.057744034600980376	enet	2	1
G69-G29	G69	G29	0.05768942891162464	0.05768942891162464	enet	2	1
G56-G30	G56	G30	0.057661870416823136	0.057661870416823136	enet	2	1
G59-G44	G59	G44	-0.05765372485890216	0.05765372485890216	enet	2	1
G4-G46	G4	G46	0.05762125603372917	0.05762125603372917	enet	2	1
G71-G36	G71	G36	-0.057581566767315566	0.057581566767315566	enet	2	1
G21-G10	G21	G10	-0.05753313768136909	0.05753313768136909	enet	2	1
G45-G63	G45	G63	0.057532539224991526	0.057532539224991526	enet	2	1
G67-G10	G67	G10	0.057519550723761255	0.057519550723761255	enet	2	1
G18-G4	G18	G4	0.05744958052633365	0.05744958052633365	enet	2	1
G42-G93	G42	G93	0.057423333916597964	0.057423333916597964	enet	2	1
G92-G1	G92	G1	0.057408205586933506	0.057408205586933506	enet	2	1
G30-G61	G30	G61	0.057380428610507433	0.057380428610507433	enet	2	1
G76-G74	G76	G74	0.05719217675647959	0.05719217675647959	enet	2	1
G85-G40	G85	G40	-0.05715239299959704	0.05715239299959704	enet	2	1
G95-G57	G95	G57	-0.05711077049354257	0.05711077049354257	enet	2	1
G50-G25	G50	G25	0.05707286785994418	0.05707286785994418	enet	2	1
G23-G7	G23	G7	-0.05706714898446189	0.05706714898446189	enet	2	1
G74-G29	G74	G29	0.05703977053087945	0.05703977053087945	enet	2	1
G5-G21	G5	G21	-0.0569321858000465	0.0569321858000465	enet	2	1
G81-G80	G81	G80	-0.05692747943543078	0.05692747943543078	enet	2	1
G45-G65	G45	G65	-0.05692098229408234	0.05692098229408234	enet	2	1
G44-G5	G44	G5	0.05681857267457436	0.05681857267457436	enet	2	1
G31-G83	G31	G83	-0.05681414758660249	0.05681414758660249	enet	2	1
G30-G55	G30	G55	0.05678091650808991	0.05678091650808991	enet	2	1
G28-G73	G28	G73	-0.056693039198482786	0.056693039198482786	enet	2	1
G51-G94	G51	G94	0.05668996179025922	0.05668996179025922	enet	2	1
G28-G79	G28	G79	-0.05668385341536442	0.05668385341536442	enet	2	1
G55-G95	G55	G95	0.05667700508869859	0.05667700508869859	enet	2	1
G35-G45	G35	G45	0.05647855673641074	0.05647855673641074	enet	2	1
G63-G49	G63	G49	0.056463434032759774	0.056463434032759774	enet	2	1
G29-G12	G29	G12	0.05643818123962906	0.05643818123962906	enet	2	1
G68-G90	G68	G90	-0.05639894949617607	0.05639894949617607	enet	2	1
G82-G43	G82	G43	-0.056355420286692645	0.056355420286692645	enet	2	1
G10-G28	G10	G28	-0.056331501054045975	0.056331501054045975	enet	2	1
G63-G46	G63	G46	0.05631543925510386	0.05631543925510386	enet	2	1
G75-G36	G75	G36	-0.056314402150629654	0.056314402150629654	enet	2	1
G35-G34	G35	G34	-0.05624746940708155	0.05624746940708155	enet	2	1
G79-G48	G79	G48	-0.05619140236534932	0.05619140236534932	enet	2	1
G85-G91	G85	G91	0.05610197486948983	0.05610197486948983	enet	2	1
G57-G1	G57	G1	-0.056034434372529245	0.056034434372529245	enet	2	1
G62-G76	G62	G76	-0.05597125436511294	0.05597125436511294	enet	2	1
G96-G3	G96	G3	-0.05596049865561728	0.05596049865561728	enet	2	1
G51-G4	G51	G4	-0.055939901630430236	0.055939901630430236	enet	2	1
G45-G64	G45	G64	0.05592814541873979	0.05592814541873979	enet	2	1
G99-G16	G99	G16	-0.05590664241931691	0.05590664241931691	enet	2	1
G49-G68	G49	G68	0.055890473631726306	0.055890473631726306	enet	2	1
G58-G98	G58	G98	-0.05581172967964403	0.05581172967964403	enet	2	1
G53-G51	G53	G51	-0.055811012577434	0.055811012577434	enet	2	1
G76-G47	G76	G47	0.05574899094953402	0.05574899094953402	enet	2	1
G56-G28	G56	G28	-0.05570725187352384	0.05570725187352384	enet	2	1
G59-G69	G59	G69	-0.055649723143168676	0.055649723143168676	enet	2	1
G92-G80	G92	G80	0.055625363061010596	0.055625363061010596	enet	2	1
G57-G68	G57	G68	-0.05561751703690464	0.05561751703690464	enet	2	1
G58-G71	G58	G71	-0.05561399958966889	0.05561399958966889	enet	2	1
G53-G12	G53	G12	-0.05560438789822054	0.05560438789822054	enet	2	1
G63-G20	G63	G20	0.055560043860669754	0.055560043860669754	enet	2	1
G77-G69	G77	G69	0.05555949828225058	0.05555949828225058	enet	2	1
G68-G71	G68	G71	0.05549093290427135	0.05549093290427135	enet	2	1
G10-G47	G10	G47	-0.05547196128764247	0.05547196128764247	enet	2	1
G91-G81	G91	G81	-0.05545256350321806	0.05545256350321806	enet	2	1
G49-G23	G49	G23	-0.05544223871083451	0.05544223871083451	enet	2	1
G21-G29	G21	G29	0.05533272677593276	0.05533272677593276	enet	2	1
G1-G36	G1	G36	0.05527677280262639	0.05527677280262639	enet	2	1
G24-G89	G24	G89	0.0551098674646986	0.0551098674646986	enet	2	1
G29-G98	G29	G98	0.055065400621433606	0.055065400621433606	enet	2	1
G39-G99	G39	G99	-0.055061951401587025	0.055061951401587025	enet	2	1
G56-G65	G56	G65	-0.05503823083731257	0.05503823083731257	enet	2	1
G7-G71	G7	G71	-0.05499028320657105	0.05499028320657105	enet	2	1
G48-G49	G48	G49	0.05475295452876243	0.05475295452876243	enet	2	1
G63-G60	G63	G60	0.054601179597537186	0.054601179597537186	enet	2	1
G99-G83	G99	G83	0.05457837997118393	0.05457837997118393	enet	2	1
G31-G63	G31	G63	-0.05457625752199381	0.05457625752199381	enet	2	1
G34-G8	G34	G8	0.054534663878637576	0.054534663878637576	enet	2	1
G24-G23	G24	G23	0.0545136328614524	0.0545136328614524	enet	2	1
G46-G58	G46	G58	-0.0544772009453221	0.0544772009453221	enet	2	1
G72-G81	G72	G81	-0.05446531410320102	0.05446531410320102	enet	2	1
G98-G64	G98	G64	-0.05440586464174868	0.05440586464174868	enet	2	1
G69-G36	G69	G36	0.05429434985653133	0.05429434985653133	enet	2	1
G18-G99	G18	G99	0.054276115107943626	0.054276115107943626	enet	2	1
G91-G79	G91	G79	0.05425768079201143	0.05425768079201143	enet	2	1
G90-G54	G90	G54	0.05421635283092426	0.05421635283092426	enet	2	1
G64-G35	G64	G35	-0.0540199021715211	0.0540199021715211	enet	2	1
G41-G23	G41	G23	-0.05398178801054961	0.05398178801054961	enet	2	1
G43-G24	G43	G24	-0.05397774915015139	0.05397774915015139	enet	2	1
G64-G4	G64	G4	-0.053973358643299885	0.053973358643299885	enet	2	1
G45-G83	G45	G83	0.05390691924636455	0.05390691924636455	enet	2	1
G46-G3	G46	G3	0.05381429461749196	0.05381429461749196	enet	2	1
G25-G26	G25	G26	0.05378136284535329	0.05378136284535329	enet	2	1
G44-G2	G44	G2	0.05374732356574422	0.05374732356574422	enet	2	1
G29-G90	G29	G90	0.053664384982355234	0.053664384982355234	enet	2	1
G54-G71	G54	G71	0.05352888678002967	0.05352888678002967	enet	2	1
G51-G28	G51	G28	-0.053476619199694396	0.053476619199694396	enet	2	1
