gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.015545835240162256	-0.0	-0.03157955653739787	0.0	0.02785051616669664	0.006709581663017512	-0.003375215805118778	0.012406965887156056	0.0	-0.0	-0.0	0.000269739801854408	-0.0	-0.0	-0.0	0.03374972318056517	-0.02487780199142092	-0.0	-0.0	0.0	0.01207626528831284	-0.00932483911348866	-0.0461173355854829	-0.0	-0.021705303493359612	0.0	0.018165632510992187	0.032154511213231964	0.0	-0.013812192323142375	-0.0	0.0	-0.02971983463555642	-0.004675529125475461	0.0060531525628861075	0.0	0.06009548871539814	0.0	0.0	0.03066341689958188	-0.03532680604511659	0.05943290002070517	0.04165619051576984	-0.0031044695478148338	-0.026424037686966623	0.1172906534105044	0.033238204392611104	0.019313406008083723	0.015603144588048437	-0.018957600477236766	0.017276165204599236	0.006024172846472845	-0.012302691634622581	0.0	0.04328961926011478	0.06092773207668191	-0.033452030417566614	-0.021994816808952714	-0.0	-0.021026058272266553	-0.0	-0.012721153049969416	0.0	-0.0	0.010484973925863608	0.02543473694615766	0.0	0.01410957632626534	-0.0	-0.033691264971023	-0.0	0.0	-0.021160496408478294	0.023681985188679113	0.0	0.0036173254353728383	-0.08092992353305932	0.0	-0.0	0.01753258594540437	-0.0	0.0	-0.03629635512648321	-0.0	-0.02573023473430279	-0.0	-0.0	-0.013008150845862628	0.0	0.0432150221975079	0.008437432985557327	0.0	-0.0	0.0	0.014907322151392144	0.0	0.0	-0.03199796725808212	0.013083460502920124	-0.0
G90	0.006626899465245641	-0.01788920895261546	0.029610023738415703	-0.0	0.0	0.0	0.007465135411745912	-0.0	-0.0	0.02091391928120522	0.0	0.0	-0.0	-0.016346504107097256	0.0	-0.0	0.0	0.022281554467805078	-0.0	-0.009115524978983347	-0.0	0.0	0.023057405337655698	-0.0	-0.030613592862517115	0.0	0.0027715043435526847	0.025405122506070937	-0.02279758726971986	0.0	0.017428072045312076	0.0	0.0	0.0	-0.003366039613089003	0.0	0.0	-0.0	-0.05063237311214059	0.0	0.0	-0.005902310001279808	0.0	-0.0	0.0	0.08370131067676803	0.0	0.0	0.06894826127352913	0.0	0.0	0.0	-0.03642896023445572	0.05421635283092426	-0.0	-0.008106290946754057	0.006682297551869432	-0.0	-0.0	0.0	-0.02344278392963163	0.0	0.0	-0.0	0.060479628992268906	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.028179623651950893	0.0	0.0	-0.09878078736384054	0.01801167360110219	-0.0	0.0	-0.06970156063100062	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.008414819025458016	0.0	0.0	-0.0	-0.031402273268680204	0.0	-0.0	0.016355125661832656	0.0	0.0	0.0	-0.0	-0.02093808217137257
G91	0.0	-0.0	-0.06385107002443374	0.034498292320606104	0.0	0.0	-0.0	0.007394730011933612	-0.009645204814110268	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0982672607931703	-0.03414479375279757	-0.10377446518753962	0.0	0.011928744069087291	-0.0	0.0057144373472050956	0.006662007504419691	0.0	-0.0014571237816430858	0.05321187664442516	-0.0	-0.0	-0.0	-0.03400612505268684	-0.04779564772734254	0.0	-0.0	-0.0	-0.0	0.18798163885703723	0.0	0.02211307427408512	-0.0	-0.0	-0.0	0.0	0.019376175238737227	0.020368737436933935	-0.0	-0.0	0.0	-0.004159423074484569	-0.0	-0.0	-0.0	0.0	-0.0017813715471611431	-0.0	0.001050920638208321	0.0	0.0	0.02305594631219834	0.0	0.0	0.005439087003691582	-0.0	-0.0	0.003214209019647749	-0.0	0.0005078255832955119	0.0	0.0	-0.0	0.0	0.007446082995704324	0.0	0.0	-0.0	-0.0	-0.09450338503693277	0.011974232090120294	0.03453729859202217	0.05425768079201143	0.0	-0.05545256350321806	-0.0	-0.0	-0.0	0.08189252620728125	-0.024257378484756946	-0.0	0.0	0.02062992553898068	0.0	0.0	0.0	0.11336327481034313	0.0	-0.0	0.06243598237317629	-0.0	0.0	0.0	0.0
G92	0.057408205586933506	0.014500232551716034	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.00681989135828475	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.08821312599674494	0.06539271465520413	-0.0	0.0	0.0	-0.0	0.041211308509815664	-0.0	0.0	0.15023187048539227	0.0	0.0	0.0	0.0	-0.0	0.12785099358717913	0.0	-0.0	0.023943681377106917	-0.010401760584352555	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.022859299625339644	0.032737535209833586	-0.0	0.0	-0.0	0.0	0.03392985082508407	-0.0236985509475136	0.0	0.0	0.0	-0.0	-0.0	-0.061131213184885964	0.0	0.0	-0.03337141538952597	0.0	0.06646316597303129	-0.0	-0.0	-0.0	-0.0	0.0	0.055625363061010596	0.0	-0.0	-0.11822090017043849	0.0	-0.019890427762989	-0.0	0.0	0.0	-0.0	0.0342183467041868	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0
G93	-0.07113341358081492	0.0	0.01296639875238729	-0.01982524692344323	0.0	0.0	-0.0	0.0	-0.03749470583550976	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.023179561542615527	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.01401611962964217	-0.0069398814767625125	-0.025581324834039392	0.01721448849118847	0.0	-0.0	-0.0	-0.0	0.005563340093493024	-0.0	0.0	-0.016593397905066493	0.0	-0.007530552418808662	0.039223374527246745	-0.0	-0.03528242308813549	-0.0	0.0	-0.0	0.0	-0.02164122972673546	0.026260538031010517	-0.0051891473994590005	0.07342796187353161	0.0	0.06187778873018566	-0.0	-0.0	0.04847667200919494	0.0	0.04669007814777235	-0.014890050104020893	-0.0	-0.0	-0.09525944635197785	-0.031304744112640975	-0.0	-0.08056465360056264	0.029563678730163145	0.04306082586105892	0.03184280866877673	-0.0851907248689174	0.0	-0.04532178985600529	-0.0	0.0	0.0	-0.04247893384690122	-0.006624990171462724	-0.0	-0.038895954503238246	0.0	0.0	-0.022917224377251563	-0.0	-0.0347878124229714	-0.07541408739294556	0.026207203378336222	0.0	0.0	0.0	-0.0	0.0	0.0	-0.004555323989994922	-0.12328256039104296	0.0	0.013820589951174153	0.012592650410301904	0.0	0.059473389391905655	0.00514966852620347	0.0	0.0	0.0	0.0	0.0
G94	-0.0	0.0	-0.015164514761961687	-0.0046443796540239154	0.0	-0.0	-0.06956203955113106	-0.03373448605842615	-0.041274642039816824	0.03206081094449291	-0.0	-0.0	-0.0	-0.006152630098357338	-0.0	-0.020475162413914828	-0.0	0.0	-0.04931247339356788	-0.0	0.0	0.0	0.0	-0.007067615569130395	-0.0	0.0018128316335767041	-0.03647346811873374	-0.0033779667922000252	-0.022404109232162937	0.0	-0.0	0.0	-0.009621308334428993	-0.0	-0.0	-0.0	0.0928816661961935	-0.017115388775769378	-0.0	0.0	-0.0045900463462487965	0.0	-0.0	0.08270926146701775	0.09932366940331251	-0.0	0.0	0.0	-0.0	-0.0032401337461095106	-0.0	0.0	0.03336518799244508	-0.04409119208494395	-0.0	0.0	-0.03704085833772374	-0.0	-0.0	-0.06691362498822238	0.0	-0.0	0.08588338768354295	0.11262448788309676	-0.01885720443503876	0.0	-0.0	-0.0	0.02823507404169307	0.0	-0.0	-0.016112643770581022	-0.03285098137621108	-0.03876114374594734	0.0	0.10299198521092781	-0.0	-0.0	-0.0036239430279287207	0.0	-0.013086004640895295	-0.0	0.1023183793618712	0.0	0.13396710658980246	0.017514922982444368	-0.07237924752516638	0.0	-0.11997666305897525	0.0	0.07038240198120509	-0.0	0.0	0.0	0.17736294515673098	0.0	-0.0	-0.0	0.0	0.01289348963044854
G95	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0052736453468552455	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.012799293614529236	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08480352690648733	-0.0	-0.0	0.0	-0.020044455067811665	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0031744781001938403	0.0	0.0	-0.0	-0.018831143393343183	-0.0	0.0	0.0	-0.005146126658201143	0.0	-0.05711077049354257	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.03719539175270672	0.012400968809608533	0.011662856145081606	-0.05285102512382532	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03418709846900477	0.0	-0.0	0.0	-0.04048847304311611	-0.00783353163498025	-0.017028481799203014	-0.0	0.0	-0.0	-0.0	-0.003220784597934156	0.0	0.0	-0.08388182591832952	-0.0	0.0	-0.0	-0.0	-0.022627737216918176	0.0	-0.0	0.0	-0.0	-0.10773866392180492	-0.0
G96	0.0	0.0	-0.05596049865561728	-0.06538926323811425	0.0	-0.0	0.0700380786992423	0.0	-0.0	0.0	0.0	0.06030448010243891	-0.0	-0.0	-0.0	-0.032008803866087655	0.0	0.0	0.0	0.0	0.02288819043493029	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.01239262860428075	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.05241707812432915	-0.0	-0.0	0.04696870003112957	0.050318967467511376	0.0	0.0	-0.0	0.0605865191951952	-0.0	0.013630016574512594	0.0	-0.027335028476048795	0.03601275270680574	-0.0	-0.01373024043390701	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.020137428283391483	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03015523787124046	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0
G97	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.01821558704533496	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.006721544729156528	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G98	0.0064275152530560145	0.01537376880901131	0.0	0.0	0.07326080435533748	0.0	0.0	0.019454637353493422	0.0	-0.03975054632196706	0.0	0.0	0.0	0.0	-0.0	-0.0	0.007481296735028889	-0.0	-0.0	-0.0	-0.14365264991592377	-0.0	-0.0	0.05784244836121753	0.009404104067481888	0.040999579288317226	0.07906248482857127	0.0	0.0	0.0	0.01032354842130304	-0.0	0.022902084858706026	-0.0	0.0	0.12654895948657252	0.04703179032607227	-0.0	-0.04680857547679872	0.006526007464593324	0.03225531224545221	0.00898971454535399	-0.0	0.0	-0.0	-0.0	0.03701556723667646	-0.0	0.04457748083843606	-0.0	0.0	0.019062932008755716	-0.03544760332332948	0.06859366657780802	0.06741159206368126	0.0031918248471099245	0.0	-0.061901294742296165	0.0	0.04738510634535584	0.0	0.08086406861046058	-0.06745338448632851	-0.05440586464174868	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.013434704486742896	-0.0	0.0	-0.0	-0.04013229308174514	0.0	0.0	0.0	0.0	-0.0	0.06506471552577119	-0.0	-0.12069691179681963	-0.03430516561563993	-0.0	0.06800119968977698	-0.0028997065391618776	0.0	0.0	-0.0	-0.06033141238320116	-0.017908401692240148	0.0	-0.03360312515560434	-0.0013286459203779891	-0.0	0.013819021809408492	0.0	0.11638348096085704	-0.0
G99	-0.0	0.02915285420989011	-0.0	0.0	0.04730187120523372	-0.0	-0.0	0.06055525280971795	0.0	0.0	0.0	0.046144869949532506	0.0	-0.0	-0.0	-0.05590664241931691	0.009050500898709304	0.0	0.0	0.0	-0.014116919242160983	-0.008000357553316188	0.07420840466083153	0.14400469491137946	0.025849828390427633	0.08268335741142496	0.0	0.037641701876226515	-0.05881962692784021	-0.024516850552030643	-0.0	-0.0	0.0	-0.07287763410186707	0.0012655561211793193	0.06728139544918188	0.13610995740127835	-0.0	-0.07261358840761771	-0.0	-0.0	0.027857199702597243	0.0	0.0	0.0	0.0301365076476254	0.0	0.0	0.0	-0.0005392405881853598	-0.0	0.0	0.0	0.016744733949749093	0.005228532814858403	0.02024106560861653	0.05868373842784586	-0.006923621949145411	0.0	0.042099182326078455	0.0	0.17882476018431673	-0.04155719664590169	0.03779128964776253	0.03260397098579809	-0.0	0.0	0.012718187469418997	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.10885737334352369	-0.12064043289397837	0.0	0.0	0.0016565793806552077	0.0	0.06275610535979398	-0.002144972480138224	0.05457837997118393	-0.01716716809682179	0.0	0.0	-0.0	0.0	0.02173991869646032	0.08622080816253959	0.0348161490517104	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.06178534612482573	0.0	0.059669140026326214
G100	0.0	-0.0	0.015722741612275912	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.030109974962806634	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0028594108226650604	0.008475466398390906	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.048597432750858476	-0.0	0.0	0.0273435571088512	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.12291493939027501	-0.0	-0.0	-0.0	0.004095776538057337	-0.0017208465398944963	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.010702773631456547	0.0	-0.06118850803855764	-0.0	-0.0	0.0	-0.0	-0.01066285450154063	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.04053169027819519	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.013972999409732668	0.0	-0.008861118200878258	0.005752044099314832	-0.0	0.0	-0.0	-0.0012026880385259788	-0.06735228852151721	-0.0	-0.0	0.0	0.0	0.0
