Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G56-G44	G56	G44	0.009931234518492746	0.009931234518492746	enet	2	2
G80-G52	G80	G52	-0.009834090905169807	0.009834090905169807	enet	2	2
G67-G85	G67	G85	-0.009812724515191362	0.009812724515191362	enet	2	2
G24-G41	G24	G41	-0.009763335308641112	0.009763335308641112	enet	2	2
G77-G4	G77	G4	0.009731371270187675	0.009731371270187675	enet	2	2
G73-G31	G73	G31	-0.009718149614362756	0.009718149614362756	enet	2	2
G37-G80	G37	G80	-0.00970811397219698	0.00970811397219698	enet	2	2
G57-G39	G57	G39	0.009685629750783102	0.009685629750783102	enet	2	2
G12-G66	G12	G66	0.0096503231667348	0.0096503231667348	enet	2	2
G21-G58	G21	G58	-0.00964889383513976	0.00964889383513976	enet	2	2
G62-G93	G62	G93	0.0096260583246643	0.0096260583246643	enet	2	2
G24-G62	G24	G62	-0.0096177148300281	0.0096177148300281	enet	2	2
G99-G53	G99	G53	-0.009567261642632765	0.009567261642632765	enet	2	2
G63-G59	G63	G59	-0.009480887138906083	0.009480887138906083	enet	2	2
G37-G34	G37	G34	0.009449156090649799	0.009449156090649799	enet	2	2
G58-G4	G58	G4	-0.009440983905997794	0.009440983905997794	enet	2	2
G14-G72	G14	G72	-0.00944064287101554	0.00944064287101554	enet	2	2
G16-G20	G16	G20	-0.009435660619688358	0.009435660619688358	enet	2	2
G72-G67	G72	G67	-0.009423716136686234	0.009423716136686234	enet	2	2
G8-G89	G8	G89	-0.009383649262892126	0.009383649262892126	enet	2	2
G68-G97	G68	G97	0.00937736177313059	0.00937736177313059	enet	2	2
G88-G46	G88	G46	0.009374086871543907	0.009374086871543907	enet	2	2
G51-G55	G51	G55	0.00933195486314039	0.00933195486314039	enet	2	2
G25-G21	G25	G21	0.009318982225104324	0.009318982225104324	enet	2	2
G36-G81	G36	G81	0.009307897939219741	0.009307897939219741	enet	2	2
G21-G74	G21	G74	0.009300020090844734	0.009300020090844734	enet	2	2
G35-G90	G35	G90	-0.009245367127227174	0.009245367127227174	enet	2	2
G57-G84	G57	G84	0.009186010655510243	0.009186010655510243	enet	2	2
G99-G100	G99	G100	0.009137615776739747	0.009137615776739747	enet	2	2
G65-G9	G65	G9	0.009128525004189389	0.009128525004189389	enet	2	2
G46-G21	G46	G21	0.009099406034956325	0.009099406034956325	enet	2	2
G37-G90	G37	G90	-0.009095969310312316	0.009095969310312316	enet	2	2
G72-G56	G72	G56	0.009083993830726566	0.009083993830726566	enet	2	2
G36-G9	G36	G9	0.009054191998139931	0.009054191998139931	enet	2	2
G12-G19	G12	G19	0.009021757702739452	0.009021757702739452	enet	2	2
G37-G27	G37	G27	-0.00900280373233508	0.00900280373233508	enet	2	2
G83-G64	G83	G64	0.00890856355945731	0.00890856355945731	enet	2	2
G89-G61	G89	G61	0.008895954156295379	0.008895954156295379	enet	2	2
G28-G64	G28	G64	0.008845105349139355	0.008845105349139355	enet	2	2
G36-G53	G36	G53	0.008796364008124035	0.008796364008124035	enet	2	2
G35-G93	G35	G93	0.008785572693557238	0.008785572693557238	enet	2	2
G83-G34	G83	G34	-0.008710957285999039	0.008710957285999039	enet	2	2
G52-G55	G52	G55	0.008700337368134038	0.008700337368134038	enet	2	2
G36-G13	G36	G13	-0.008670850200856008	0.008670850200856008	enet	2	2
G49-G63	G49	G63	-0.008663208961033089	0.008663208961033089	enet	2	2
G40-G99	G40	G99	-0.008660201494290707	0.008660201494290707	enet	2	2
G95-G75	G95	G75	0.008607135593781727	0.008607135593781727	enet	2	2
G25-G83	G25	G83	0.008537361699470815	0.008537361699470815	enet	2	2
G35-G45	G35	G45	-0.008523374673820291	0.008523374673820291	enet	2	2
G60-G79	G60	G79	0.008518137803580442	0.008518137803580442	enet	2	2
G71-G10	G71	G10	0.008478772066733113	0.008478772066733113	enet	2	2
G64-G17	G64	G17	0.008475013836869758	0.008475013836869758	enet	2	2
G67-G42	G67	G42	-0.008427582313798523	0.008427582313798523	enet	2	2
G26-G73	G26	G73	0.008418314431652968	0.008418314431652968	enet	2	2
G94-G77	G94	G77	-0.008303782158693238	0.008303782158693238	enet	2	2
G27-G94	G27	G94	0.00825960256610322	0.00825960256610322	enet	2	2
G30-G38	G30	G38	0.008231218460247262	0.008231218460247262	enet	2	2
G86-G3	G86	G3	0.008220206087922077	0.008220206087922077	enet	2	2
G98-G3	G98	G3	-0.008173004549141374	0.008173004549141374	enet	2	2
G4-G60	G4	G60	0.008121926496960714	0.008121926496960714	enet	2	2
G71-G2	G71	G2	-0.008000479764718616	0.008000479764718616	enet	2	2
G8-G93	G8	G93	-0.007948852714235255	0.007948852714235255	enet	2	2
G70-G45	G70	G45	-0.007903733897438158	0.007903733897438158	enet	2	2
G47-G12	G47	G12	0.007838026510113722	0.007838026510113722	enet	2	2
G83-G65	G83	G65	-0.007823925918507346	0.007823925918507346	enet	2	2
G89-G58	G89	G58	-0.0078103910000697704	0.0078103910000697704	enet	2	2
G93-G20	G93	G20	-0.007729420302697401	0.007729420302697401	enet	2	2
G79-G31	G79	G31	-0.007679694192303327	0.007679694192303327	enet	2	2
G79-G97	G79	G97	0.007601380738582543	0.007601380738582543	enet	2	2
G98-G15	G98	G15	-0.007567005721213831	0.007567005721213831	enet	2	2
G35-G72	G35	G72	0.007566919132495463	0.007566919132495463	enet	2	2
G76-G78	G76	G78	0.007552742966866644	0.007552742966866644	enet	2	2
G74-G11	G74	G11	0.007532404503071177	0.007532404503071177	enet	2	2
G8-G23	G8	G23	0.007523698598532926	0.007523698598532926	enet	2	2
G39-G77	G39	G77	-0.007507827468471164	0.007507827468471164	enet	2	2
G8-G3	G8	G3	-0.007468996218870241	0.007468996218870241	enet	2	2
G95-G60	G95	G60	-0.007434219814179494	0.007434219814179494	enet	2	2
G52-G35	G52	G35	-0.007414908160068434	0.007414908160068434	enet	2	2
G65-G14	G65	G14	-0.007410062598740962	0.007410062598740962	enet	2	2
G65-G56	G65	G56	-0.007372471676617989	0.007372471676617989	enet	2	2
G24-G16	G24	G16	-0.007372337450865386	0.007372337450865386	enet	2	2
G58-G99	G58	G99	-0.007262653658310474	0.007262653658310474	enet	2	2
G18-G19	G18	G19	0.00724293666832747	0.00724293666832747	enet	2	2
G62-G20	G62	G20	-0.007241007757666448	0.007241007757666448	enet	2	2
G40-G65	G40	G65	0.0072107219442180456	0.0072107219442180456	enet	2	2
G31-G19	G31	G19	0.007186186005126007	0.007186186005126007	enet	2	2
G98-G35	G98	G35	0.0070545196118064445	0.0070545196118064445	enet	2	2
G30-G23	G30	G23	-0.007050663605485073	0.007050663605485073	enet	2	2
G4-G67	G4	G67	0.007031180503999829	0.007031180503999829	enet	2	2
G16-G76	G16	G76	-0.0069631289223694185	0.0069631289223694185	enet	2	2
G66-G28	G66	G28	-0.0069169827061841835	0.0069169827061841835	enet	2	2
G24-G84	G24	G84	-0.006815110137940637	0.006815110137940637	enet	2	2
G5-G75	G5	G75	0.006767618833245688	0.006767618833245688	enet	2	2
G52-G18	G52	G18	-0.006695480392169703	0.006695480392169703	enet	2	2
G17-G84	G17	G84	-0.006683087093170481	0.006683087093170481	enet	2	2
G17-G25	G17	G25	-0.006651892964622962	0.006651892964622962	enet	2	2
G53-G79	G53	G79	0.006638680086177672	0.006638680086177672	enet	2	2
G56-G35	G56	G35	0.006620765315346275	0.006620765315346275	enet	2	2
G36-G23	G36	G23	0.006576753785836499	0.006576753785836499	enet	2	2
G29-G34	G29	G34	-0.006570765823463517	0.006570765823463517	enet	2	2
G94-G95	G94	G95	-0.006483448830166202	0.006483448830166202	enet	2	2
G91-G58	G91	G58	0.006477458154507945	0.006477458154507945	enet	2	2
G47-G35	G47	G35	0.006329691164736856	0.006329691164736856	enet	2	2
G26-G95	G26	G95	-0.0063273152352262	0.0063273152352262	enet	2	2
G40-G64	G40	G64	-0.006326294214241743	0.006326294214241743	enet	2	2
G57-G28	G57	G28	-0.006278922808895681	0.006278922808895681	enet	2	2
G33-G22	G33	G22	0.006273921045382301	0.006273921045382301	enet	2	2
G26-G9	G26	G9	-0.0062502321239053344	0.0062502321239053344	enet	2	2
G45-G37	G45	G37	-0.006248404672740727	0.006248404672740727	enet	2	2
G36-G26	G36	G26	-0.006245852769175274	0.006245852769175274	enet	2	2
G100-G24	G100	G24	0.006237911912252714	0.006237911912252714	enet	2	2
G20-G90	G20	G90	0.006204087363673836	0.006204087363673836	enet	2	2
G87-G74	G87	G74	-0.0061950198159009305	0.0061950198159009305	enet	2	2
G47-G23	G47	G23	-0.006148284916541719	0.006148284916541719	enet	2	2
G36-G50	G36	G50	0.006075693682361458	0.006075693682361458	enet	2	2
G65-G4	G65	G4	0.006072947788135908	0.006072947788135908	enet	2	2
G89-G33	G89	G33	-0.006043908833559205	0.006043908833559205	enet	2	2
G46-G2	G46	G2	0.006022182440078424	0.006022182440078424	enet	2	2
G47-G57	G47	G57	-0.006016018673323418	0.006016018673323418	enet	2	2
G85-G17	G85	G17	0.005918032309623514	0.005918032309623514	enet	2	2
G86-G27	G86	G27	-0.005885823333775273	0.005885823333775273	enet	2	2
G26-G81	G26	G81	-0.00586079882354069	0.00586079882354069	enet	2	2
G37-G21	G37	G21	0.0058319162840465835	0.0058319162840465835	enet	2	2
G21-G32	G21	G32	0.005828439065752561	0.005828439065752561	enet	2	2
G95-G72	G95	G72	-0.00577833030783219	0.00577833030783219	enet	2	2
G16-G19	G16	G19	-0.005770623925233461	0.005770623925233461	enet	2	2
G75-G7	G75	G7	0.005756869950930332	0.005756869950930332	enet	2	2
G56-G32	G56	G32	0.005742553347448194	0.005742553347448194	enet	2	2
G90-G74	G90	G74	-0.005739309633783194	0.005739309633783194	enet	2	2
G76-G48	G76	G48	0.005739022397192681	0.005739022397192681	enet	2	2
G25-G4	G25	G4	-0.005729626090138028	0.005729626090138028	enet	2	2
G24-G21	G24	G21	0.00568439083488435	0.00568439083488435	enet	2	2
G70-G42	G70	G42	-0.005660047811490175	0.005660047811490175	enet	2	2
G68-G23	G68	G23	0.005650774624147715	0.005650774624147715	enet	2	2
G77-G49	G77	G49	-0.005629647344549807	0.005629647344549807	enet	2	2
G46-G74	G46	G74	-0.0056037347804880205	0.0056037347804880205	enet	2	2
G1-G37	G1	G37	-0.005597500477569414	0.005597500477569414	enet	2	2
G18-G14	G18	G14	-0.00556867072164178	0.00556867072164178	enet	2	2
G56-G51	G56	G51	0.005560720601694049	0.005560720601694049	enet	2	2
G100-G49	G100	G49	-0.005507783911806813	0.005507783911806813	enet	2	2
G62-G48	G62	G48	-0.005506968950549819	0.005506968950549819	enet	2	2
G16-G51	G16	G51	-0.005503864120330965	0.005503864120330965	enet	2	2
G35-G73	G35	G73	0.00547351642763641	0.00547351642763641	enet	2	2
G71-G21	G71	G21	0.005455747885324808	0.005455747885324808	enet	2	2
G71-G37	G71	G37	-0.005452322613196684	0.005452322613196684	enet	2	2
G12-G20	G12	G20	0.005412448598873478	0.005412448598873478	enet	2	2
G16-G46	G16	G46	0.005403259914050723	0.005403259914050723	enet	2	2
G18-G11	G18	G11	0.005374165801005336	0.005374165801005336	enet	2	2
G17-G49	G17	G49	-0.005368749587596573	0.005368749587596573	enet	2	2
G44-G38	G44	G38	-0.005310601115935615	0.005310601115935615	enet	2	2
G30-G44	G30	G44	0.005284219348481291	0.005284219348481291	enet	2	2
G26-G53	G26	G53	0.005233178939646487	0.005233178939646487	enet	2	2
G89-G80	G89	G80	0.005231205378131012	0.005231205378131012	enet	2	2
G95-G52	G95	G52	0.005211160067903771	0.005211160067903771	enet	2	2
G63-G71	G63	G71	-0.005167837005687634	0.005167837005687634	enet	2	2
G39-G81	G39	G81	-0.00516142508317262	0.00516142508317262	enet	2	2
G5-G57	G5	G57	-0.005150891045581608	0.005150891045581608	enet	2	2
G70-G22	G70	G22	-0.005135249725506528	0.005135249725506528	enet	2	2
G65-G66	G65	G66	-0.005130110306697304	0.005130110306697304	enet	2	2
G36-G47	G36	G47	-0.005110371802608366	0.005110371802608366	enet	2	2
G19-G93	G19	G93	0.005101875377246809	0.005101875377246809	enet	2	2
G75-G65	G75	G65	0.005092629490277653	0.005092629490277653	enet	2	2
G42-G16	G42	G16	-0.005080032774557872	0.005080032774557872	enet	2	2
G83-G48	G83	G48	0.00505648394837787	0.00505648394837787	enet	2	2
G89-G78	G89	G78	0.005007261230075821	0.005007261230075821	enet	2	2
G29-G87	G29	G87	-0.004975251911013424	0.004975251911013424	enet	2	2
G79-G94	G79	G94	-0.004943023293464535	0.004943023293464535	enet	2	2
G26-G15	G26	G15	0.004872548349013364	0.004872548349013364	enet	2	2
G26-G3	G26	G3	-0.00483876629787251	0.00483876629787251	enet	2	2
G36-G57	G36	G57	0.004834727187031787	0.004834727187031787	enet	2	2
G30-G65	G30	G65	-0.004830254417961628	0.004830254417961628	enet	2	2
G44-G20	G44	G20	-0.004810432322352303	0.004810432322352303	enet	2	2
G46-G13	G46	G13	0.004792407548915481	0.004792407548915481	enet	2	2
G51-G69	G51	G69	-0.0047741636297718125	0.0047741636297718125	enet	2	2
G12-G21	G12	G21	-0.0047736144397902535	0.0047736144397902535	enet	2	2
G96-G65	G96	G65	-0.004772508123264449	0.004772508123264449	enet	2	2
G74-G14	G74	G14	0.004771704841837373	0.004771704841837373	enet	2	2
G52-G90	G52	G90	0.004759922623115674	0.004759922623115674	enet	2	2
G77-G3	G77	G3	-0.004753214467001662	0.004753214467001662	enet	2	2
G43-G58	G43	G58	0.0047468413403184365	0.0047468413403184365	enet	2	2
G76-G38	G76	G38	-0.004705363386138623	0.004705363386138623	enet	2	2
G98-G83	G98	G83	0.004696707163092548	0.004696707163092548	enet	2	2
G96-G63	G96	G63	-0.00465597034611603	0.00465597034611603	enet	2	2
G18-G49	G18	G49	0.00459588835550333	0.00459588835550333	enet	2	2
G74-G68	G74	G68	0.004586833360526744	0.004586833360526744	enet	2	2
G18-G31	G18	G31	0.004579584522143159	0.004579584522143159	enet	2	2
G72-G75	G72	G75	-0.004576614805266694	0.004576614805266694	enet	2	2
G30-G4	G30	G4	-0.004503799232132174	0.004503799232132174	enet	2	2
G95-G56	G95	G56	-0.004469008664277189	0.004469008664277189	enet	2	2
G29-G90	G29	G90	0.004443537173163851	0.004443537173163851	enet	2	2
G10-G93	G10	G93	-0.004412371732088042	0.004412371732088042	enet	2	2
G69-G66	G69	G66	-0.004401648429087714	0.004401648429087714	enet	2	2
G74-G22	G74	G22	-0.004401368288491061	0.004401368288491061	enet	2	2
G7-G5	G7	G5	-0.004385950278485497	0.004385950278485497	enet	2	2
G53-G56	G53	G56	0.0043467231315023145	0.0043467231315023145	enet	2	2
G75-G1	G75	G1	0.004332858337615813	0.004332858337615813	enet	2	2
G56-G92	G56	G92	-0.0043316598497796155	0.0043316598497796155	enet	2	2
G3-G20	G3	G20	-0.004255745023434868	0.004255745023434868	enet	2	2
G37-G50	G37	G50	-0.004245940391263266	0.004245940391263266	enet	2	2
G56-G41	G56	G41	0.004229220725838646	0.004229220725838646	enet	2	2
G35-G12	G35	G12	0.004226627315529461	0.004226627315529461	enet	2	2
G56-G99	G56	G99	-0.004204894794196013	0.004204894794196013	enet	2	2
G72-G44	G72	G44	0.004194071386798208	0.004194071386798208	enet	2	2
G10-G79	G10	G79	-0.004193498381084486	0.004193498381084486	enet	2	2
G30-G96	G30	G96	-0.00416002841179171	0.00416002841179171	enet	2	2
G64-G12	G64	G12	-0.004159110156767777	0.004159110156767777	enet	2	2
G76-G9	G76	G9	0.004157317056301435	0.004157317056301435	enet	2	2
G64-G7	G64	G7	0.0041257792187952775	0.0041257792187952775	enet	2	2
G60-G47	G60	G47	0.004110524584965682	0.004110524584965682	enet	2	2
G36-G80	G36	G80	0.0040906453570732785	0.0040906453570732785	enet	2	2
G80-G12	G80	G12	0.004056931560532348	0.004056931560532348	enet	2	2
G30-G57	G30	G57	0.0040240317845844685	0.0040240317845844685	enet	2	2
G77-G71	G77	G71	-0.0040042337952471046	0.0040042337952471046	enet	2	2
G60-G41	G60	G41	-0.003999993672434662	0.003999993672434662	enet	2	2
G77-G100	G77	G100	-0.003969508893813192	0.003969508893813192	enet	2	2
G16-G26	G16	G26	0.003959225371622533	0.003959225371622533	enet	2	2
G49-G58	G49	G58	0.003951719332468188	0.003951719332468188	enet	2	2
G27-G34	G27	G34	-0.00391531980218538	0.00391531980218538	enet	2	2
G65-G61	G65	G61	0.003850534636505708	0.003850534636505708	enet	2	2
G21-G51	G21	G51	-0.003847321604936991	0.003847321604936991	enet	2	2
G50-G51	G50	G51	-0.0038110361367130067	0.0038110361367130067	enet	2	2
G76-G91	G76	G91	-0.0038097213097154996	0.0038097213097154996	enet	2	2
G49-G34	G49	G34	-0.0038053504413138564	0.0038053504413138564	enet	2	2
G12-G45	G12	G45	0.003793999195512221	0.003793999195512221	enet	2	2
G80-G29	G80	G29	0.003783199301809407	0.003783199301809407	enet	2	2
G7-G9	G7	G9	-0.003777462037573872	0.003777462037573872	enet	2	2
G65-G57	G65	G57	-0.0037583516222198144	0.0037583516222198144	enet	2	2
G31-G55	G31	G55	-0.0037435970553991375	0.0037435970553991375	enet	2	2
G46-G32	G46	G32	-0.0037143212179190062	0.0037143212179190062	enet	2	2
G3-G9	G3	G9	-0.003708353749342637	0.003708353749342637	enet	2	2
G21-G6	G21	G6	0.00369600196629825	0.00369600196629825	enet	2	2
G36-G15	G36	G15	-0.003665913458714465	0.003665913458714465	enet	2	2
G64-G70	G64	G70	0.0035711356685255657	0.0035711356685255657	enet	2	2
G77-G22	G77	G22	0.003566830574866296	0.003566830574866296	enet	2	2
G79-G35	G79	G35	-0.0035509160410207353	0.0035509160410207353	enet	2	2
G85-G77	G85	G77	0.0035507957319038915	0.0035507957319038915	enet	2	2
G61-G27	G61	G27	0.0035246630337825353	0.0035246630337825353	enet	2	2
G65-G64	G65	G64	-0.0034322333633799856	0.0034322333633799856	enet	2	2
G44-G99	G44	G99	-0.0034207387116644557	0.0034207387116644557	enet	2	2
G5-G8	G5	G8	0.0034066666964164233	0.0034066666964164233	enet	2	2
G77-G63	G77	G63	0.0033904349450918	0.0033904349450918	enet	2	2
G2-G18	G2	G18	0.00328272051896036	0.00328272051896036	enet	2	2
G10-G73	G10	G73	-0.003270563074882068	0.003270563074882068	enet	2	2
G42-G93	G42	G93	-0.0032693479473273057	0.0032693479473273057	enet	2	2
G10-G63	G10	G63	0.0032601161193433125	0.0032601161193433125	enet	2	2
G89-G28	G89	G28	-0.003244730579052609	0.003244730579052609	enet	2	2
G98-G5	G98	G5	0.003235669398690535	0.003235669398690535	enet	2	2
G57-G54	G57	G54	-0.00323164790928773	0.00323164790928773	enet	2	2
G49-G3	G49	G3	0.003219731866739602	0.003219731866739602	enet	2	2
G60-G98	G60	G98	-0.0032102073755084248	0.0032102073755084248	enet	2	2
G43-G16	G43	G16	0.003203215620136889	0.003203215620136889	enet	2	2
G71-G26	G71	G26	0.0031243992923034943	0.0031243992923034943	enet	2	2
G49-G89	G49	G89	-0.0030772432399148193	0.0030772432399148193	enet	2	2
G45-G90	G45	G90	-0.003038903515652967	0.003038903515652967	enet	2	2
G24-G54	G24	G54	0.0030194691165376006	0.0030194691165376006	enet	2	2
G42-G40	G42	G40	-0.0030152142355455427	0.0030152142355455427	enet	2	2
G65-G7	G65	G7	-0.002998697489995289	0.002998697489995289	enet	2	2
G43-G50	G43	G50	0.0029798551834114943	0.0029798551834114943	enet	2	2
G5-G83	G5	G83	-0.002978264571112015	0.002978264571112015	enet	2	2
G70-G33	G70	G33	-0.0029682621407372974	0.0029682621407372974	enet	2	2
G76-G69	G76	G69	-0.002943207924185051	0.002943207924185051	enet	2	2
G47-G73	G47	G73	-0.0029194966925164454	0.0029194966925164454	enet	2	2
G52-G33	G52	G33	-0.0029185350757001305	0.0029185350757001305	enet	2	2
G18-G53	G18	G53	-0.0029093988353005727	0.0029093988353005727	enet	2	2
G55-G43	G55	G43	0.002843536037988258	0.002843536037988258	enet	2	2
G69-G4	G69	G4	-0.002833103954756677	0.002833103954756677	enet	2	2
G79-G65	G79	G65	-0.002813143082247544	0.002813143082247544	enet	2	2
G46-G70	G46	G70	0.002813079422719306	0.002813079422719306	enet	2	2
G76-G45	G76	G45	-0.0027610678828243283	0.0027610678828243283	enet	2	2
G85-G10	G85	G10	0.002734351310506538	0.002734351310506538	enet	2	2
G69-G25	G69	G25	-0.0027241805845129793	0.0027241805845129793	enet	2	2
G72-G62	G72	G62	-0.002678102101491484	0.002678102101491484	enet	2	2
G43-G12	G43	G12	0.0026693647360644356	0.0026693647360644356	enet	2	2
G40-G97	G40	G97	0.0026614400994529313	0.0026614400994529313	enet	2	2
G26-G68	G26	G68	0.0026439384572722836	0.0026439384572722836	enet	2	2
G3-G91	G3	G91	0.002626109926418099	0.002626109926418099	enet	2	2
G30-G45	G30	G45	-0.0026238026803789487	0.0026238026803789487	enet	2	2
G23-G44	G23	G44	0.0026213196444910603	0.0026213196444910603	enet	2	2
G92-G74	G92	G74	0.002576150928846277	0.002576150928846277	enet	2	2
G17-G12	G17	G12	-0.0025538177918767438	0.0025538177918767438	enet	2	2
G91-G83	G91	G83	0.002508380411946222	0.002508380411946222	enet	2	2
G99-G11	G99	G11	-0.0025034186575492146	0.0025034186575492146	enet	2	2
G30-G74	G30	G74	0.002478425875797844	0.002478425875797844	enet	2	2
G60-G3	G60	G3	-0.0024242911284875937	0.0024242911284875937	enet	2	2
G71-G16	G71	G16	-0.0024175743061231035	0.0024175743061231035	enet	2	2
G85-G31	G85	G31	-0.00238934125354962	0.00238934125354962	enet	2	2
G85-G81	G85	G81	0.002385742198834757	0.002385742198834757	enet	2	2
G10-G35	G10	G35	0.002380853419555858	0.002380853419555858	enet	2	2
G92-G17	G92	G17	0.0023278591459244694	0.0023278591459244694	enet	2	2
G63-G45	G63	G45	0.0023277526771806637	0.0023277526771806637	enet	2	2
G25-G86	G25	G86	-0.0023261546895935134	0.0023261546895935134	enet	2	2
G93-G58	G93	G58	0.0022963405779641813	0.0022963405779641813	enet	2	2
G73-G41	G73	G41	0.002288266344309155	0.002288266344309155	enet	2	2
G98-G37	G98	G37	0.0022872250470363357	0.0022872250470363357	enet	2	2
G23-G86	G23	G86	0.0022724914492666154	0.0022724914492666154	enet	2	2
G4-G41	G4	G41	-0.002270637488884512	0.002270637488884512	enet	2	2
G66-G98	G66	G98	0.0022607588919475426	0.0022607588919475426	enet	2	2
G64-G50	G64	G50	-0.0022282128757225386	0.0022282128757225386	enet	2	2
G36-G5	G36	G5	0.0022056634409754372	0.0022056634409754372	enet	2	2
G43-G97	G43	G97	-0.0021735299326519184	0.0021735299326519184	enet	2	2
G70-G1	G70	G1	0.0021712628434435283	0.0021712628434435283	enet	2	2
G80-G69	G80	G69	-0.0021524093527940736	0.0021524093527940736	enet	2	2
G3-G49	G3	G49	0.0021342809514241115	0.0021342809514241115	enet	2	2
G71-G97	G71	G97	-0.0021253496014505603	0.0021253496014505603	enet	2	2
G26-G21	G26	G21	-0.002083791608639724	0.002083791608639724	enet	2	2
G3-G44	G3	G44	0.0020601266082774295	0.0020601266082774295	enet	2	2
G75-G83	G75	G83	-0.0020420418974195003	0.0020420418974195003	enet	2	2
G36-G19	G36	G19	0.002008576066955629	0.002008576066955629	enet	2	2
G76-G20	G76	G20	-0.00200583514862041	0.00200583514862041	enet	2	2
G26-G98	G26	G98	0.0019853926912767605	0.0019853926912767605	enet	2	2
G73-G24	G73	G24	-0.0019687685785662857	0.0019687685785662857	enet	2	2
G1-G89	G1	G89	-0.0019356665116590766	0.0019356665116590766	enet	2	2
G66-G17	G66	G17	-0.0018813170515492178	0.0018813170515492178	enet	2	2
G49-G50	G49	G50	0.0018332059974661653	0.0018332059974661653	enet	2	2
G81-G94	G81	G94	-0.0018293134277986107	0.0018293134277986107	enet	2	2
G16-G43	G16	G43	-0.001785502082137324	0.001785502082137324	enet	2	2
G98-G45	G98	G45	-0.0017426804047368963	0.0017426804047368963	enet	2	2
G37-G71	G37	G71	-0.0017316862820108143	0.0017316862820108143	enet	2	2
G68-G7	G68	G7	0.0017243085024755164	0.0017243085024755164	enet	2	2
G51-G95	G51	G95	0.0017205226507008957	0.0017205226507008957	enet	2	2
G72-G33	G72	G33	-0.001708192638180347	0.001708192638180347	enet	2	2
G22-G96	G22	G96	-0.0016764260930257164	0.0016764260930257164	enet	2	2
G71-G28	G71	G28	-0.0016581590411976043	0.0016581590411976043	enet	2	2
G70-G90	G70	G90	0.0016376537785573254	0.0016376537785573254	enet	2	2
G95-G69	G95	G69	0.0016363416089701438	0.0016363416089701438	enet	2	2
G70-G48	G70	G48	-0.001611369621339187	0.001611369621339187	enet	2	2
G76-G40	G76	G40	-0.001600589494529903	0.001600589494529903	enet	2	2
G28-G37	G28	G37	0.0014506490880357812	0.0014506490880357812	enet	2	2
G28-G62	G28	G62	-0.001395747727572203	0.001395747727572203	enet	2	2
G99-G31	G99	G31	-0.001387033323348257	0.001387033323348257	enet	2	2
G74-G86	G74	G86	0.001367540739822979	0.001367540739822979	enet	2	2
G26-G69	G26	G69	-0.001348666078646092	0.001348666078646092	enet	2	2
G43-G92	G43	G92	0.0013463911718531124	0.0013463911718531124	enet	2	2
G16-G57	G16	G57	-0.0013118441017624688	0.0013118441017624688	enet	2	2
G52-G32	G52	G32	-0.0012726344560755822	0.0012726344560755822	enet	2	2
G99-G95	G99	G95	-0.001260389498032851	0.001260389498032851	enet	2	2
G90-G50	G90	G50	0.0012538281870764524	0.0012538281870764524	enet	2	2
G63-G58	G63	G58	-0.0012446395486499628	0.0012446395486499628	enet	2	2
G67-G75	G67	G75	-0.0012043999732413006	0.0012043999732413006	enet	2	2
G17-G53	G17	G53	-0.0011784623115346747	0.0011784623115346747	enet	2	2
G71-G27	G71	G27	-0.0011408798936970927	0.0011408798936970927	enet	2	2
G27-G76	G27	G76	-0.0011361505237814532	0.0011361505237814532	enet	2	2
G100-G3	G100	G3	0.001097084760653181	0.001097084760653181	enet	2	2
G16-G93	G16	G93	-0.0010820547411977584	0.0010820547411977584	enet	2	2
G89-G50	G89	G50	-0.001080649876177868	0.001080649876177868	enet	2	2
G2-G56	G2	G56	0.0010725373250613296	0.0010725373250613296	enet	2	2
G74-G95	G74	G95	-0.001065344364013678	0.001065344364013678	enet	2	2
G94-G12	G94	G12	0.0010531681266337306	0.0010531681266337306	enet	2	2
G18-G32	G18	G32	-0.0010238374029419065	0.0010238374029419065	enet	2	2
G48-G68	G48	G68	-0.0010210463987589489	0.0010210463987589489	enet	2	2
G7-G19	G7	G19	-0.0010179290653196025	0.0010179290653196025	enet	2	2
G42-G55	G42	G55	-0.0010022395458397708	0.0010022395458397708	enet	2	2
G43-G33	G43	G33	-0.0009956094598781641	0.0009956094598781641	enet	2	2
G89-G72	G89	G72	-0.0009872865442329469	0.0009872865442329469	enet	2	2
G100-G95	G100	G95	0.0009728105489791208	0.0009728105489791208	enet	2	2
G91-G65	G91	G65	-0.0009415692820854948	0.0009415692820854948	enet	2	2
G51-G31	G51	G31	-0.0009331352758212707	0.0009331352758212707	enet	2	2
G17-G48	G17	G48	-0.0009305589329982584	0.0009305589329982584	enet	2	2
G35-G76	G35	G76	0.0008922061196863521	0.0008922061196863521	enet	2	2
G100-G52	G100	G52	-0.0007733240076734213	0.0007733240076734213	enet	2	2
G38-G99	G38	G99	0.0007726545121605592	0.0007726545121605592	enet	2	2
G96-G88	G96	G88	-0.0007522961992720491	0.0007522961992720491	enet	2	2
G68-G69	G68	G69	-0.0007438910878589377	0.0007438910878589377	enet	2	2
G90-G16	G90	G16	0.0007383060787524232	0.0007383060787524232	enet	2	2
G35-G68	G35	G68	0.0007334794579742413	0.0007334794579742413	enet	2	2
