Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G90-G4	G90	G4	0.07398836089139453	0.07398836089139453	enet	2	2
G99-G86	G99	G86	0.07382496323460826	0.07382496323460826	enet	2	2
G93-G16	G93	G16	-0.07377476624585355	0.07377476624585355	enet	2	2
G52-G48	G52	G48	0.0737510974889113	0.0737510974889113	enet	2	2
G65-G49	G65	G49	0.0736874977702125	0.0736874977702125	enet	2	2
G34-G56	G34	G56	0.07366708510341208	0.07366708510341208	enet	2	2
G5-G68	G5	G68	-0.07363412102190857	0.07363412102190857	enet	2	2
G83-G19	G83	G19	-0.0736144325921136	0.0736144325921136	enet	2	2
G84-G1	G84	G1	-0.0733176891603921	0.0733176891603921	enet	2	2
G60-G34	G60	G34	-0.07327881812113203	0.07327881812113203	enet	2	2
G65-G36	G65	G36	0.07323024148537845	0.07323024148537845	enet	2	2
G1-G43	G1	G43	0.07322772623407525	0.07322772623407525	enet	2	2
G3-G100	G3	G100	0.07321680463288978	0.07321680463288978	enet	2	2
G43-G63	G43	G63	0.07312176746594802	0.07312176746594802	enet	2	2
G51-G28	G51	G28	-0.07304154607090965	0.07304154607090965	enet	2	2
G81-G98	G81	G98	-0.07285209112659492	0.07285209112659492	enet	2	2
G87-G79	G87	G79	-0.07283207697412344	0.07283207697412344	enet	2	2
G53-G23	G53	G23	-0.07281635082589108	0.07281635082589108	enet	2	2
G12-G74	G12	G74	0.07266859227622544	0.07266859227622544	enet	2	2
G47-G18	G47	G18	0.0726652855600233	0.0726652855600233	enet	2	2
G91-G76	G91	G76	0.07251834011894204	0.07251834011894204	enet	2	2
G77-G98	G77	G98	-0.0723653457924893	0.0723653457924893	enet	2	2
G41-G29	G41	G29	-0.07226497563617197	0.07226497563617197	enet	2	2
G41-G52	G41	G52	-0.07221349011705057	0.07221349011705057	enet	2	2
G34-G24	G34	G24	0.07218057700375932	0.07218057700375932	enet	2	2
G10-G49	G10	G49	-0.07206183832587074	0.07206183832587074	enet	2	2
G39-G100	G39	G100	-0.07205994798575255	0.07205994798575255	enet	2	2
G47-G84	G47	G84	-0.07199197836499764	0.07199197836499764	enet	2	2
G44-G28	G44	G28	0.07198987344066311	0.07198987344066311	enet	2	2
G81-G29	G81	G29	-0.07190984427925595	0.07190984427925595	enet	2	2
G95-G94	G95	G94	-0.07183316527262482	0.07183316527262482	enet	2	2
G85-G83	G85	G83	-0.07182330041676033	0.07182330041676033	enet	2	2
G50-G76	G50	G76	-0.0717576118487706	0.0717576118487706	enet	2	2
G67-G37	G67	G37	0.07164971930820913	0.07164971930820913	enet	2	2
G71-G10	G71	G10	-0.07154539027984982	0.07154539027984982	enet	2	2
G28-G60	G28	G60	-0.07154189773545967	0.07154189773545967	enet	2	2
G90-G69	G90	G69	0.07150679029465251	0.07150679029465251	enet	2	2
G67-G69	G67	G69	0.0712688151161819	0.0712688151161819	enet	2	2
G61-G96	G61	G96	-0.07105468014579928	0.07105468014579928	enet	2	2
G18-G69	G18	G69	0.07095918151646571	0.07095918151646571	enet	2	2
G63-G31	G63	G31	0.07089617158085036	0.07089617158085036	enet	2	2
G65-G53	G65	G53	0.07085832597068262	0.07085832597068262	enet	2	2
G40-G65	G40	G65	-0.0708575084432021	0.0708575084432021	enet	2	2
G74-G65	G74	G65	-0.0707916505141244	0.0707916505141244	enet	2	2
G30-G42	G30	G42	0.07078529136932256	0.07078529136932256	enet	2	2
G91-G52	G91	G52	0.0707117146106198	0.0707117146106198	enet	2	2
G1-G26	G1	G26	0.07068101683129414	0.07068101683129414	enet	2	2
G92-G37	G92	G37	0.07059953861085552	0.07059953861085552	enet	2	2
G24-G63	G24	G63	-0.07029322054706426	0.07029322054706426	enet	2	2
G99-G81	G99	G81	0.07014796414085331	0.07014796414085331	enet	2	2
G34-G96	G34	G96	-0.07014290442581729	0.07014290442581729	enet	2	2
G17-G74	G17	G74	-0.0700337297826094	0.0700337297826094	enet	2	2
G12-G48	G12	G48	-0.06999623165663409	0.06999623165663409	enet	2	2
G81-G51	G81	G51	0.06999223272464103	0.06999223272464103	enet	2	2
G75-G58	G75	G58	0.06994802856663684	0.06994802856663684	enet	2	2
G54-G57	G54	G57	0.06994486171330341	0.06994486171330341	enet	2	2
G92-G61	G92	G61	-0.06982908478386753	0.06982908478386753	enet	2	2
G64-G100	G64	G100	-0.06957333931629724	0.06957333931629724	enet	2	2
G77-G29	G77	G29	0.06954233069787931	0.06954233069787931	enet	2	2
G74-G71	G74	G71	-0.06953020015893788	0.06953020015893788	enet	2	2
G4-G73	G4	G73	-0.06945939959063306	0.06945939959063306	enet	2	2
G29-G28	G29	G28	0.06935592524419606	0.06935592524419606	enet	2	2
G12-G1	G12	G1	0.06933500750329369	0.06933500750329369	enet	2	2
G31-G35	G31	G35	-0.06927150041877557	0.06927150041877557	enet	2	2
G96-G45	G96	G45	-0.06923665969183695	0.06923665969183695	enet	2	2
G48-G61	G48	G61	-0.06906637559654136	0.06906637559654136	enet	2	2
G23-G83	G23	G83	0.06895513734782438	0.06895513734782438	enet	2	2
G66-G53	G66	G53	0.06892869106433203	0.06892869106433203	enet	2	2
G59-G46	G59	G46	0.0689224966705719	0.0689224966705719	enet	2	2
G89-G47	G89	G47	-0.06888796141598105	0.06888796141598105	enet	2	2
G47-G1	G47	G1	-0.06880792045653168	0.06880792045653168	enet	2	2
G85-G95	G85	G95	0.06880284571796999	0.06880284571796999	enet	2	2
G54-G81	G54	G81	0.06870499265408447	0.06870499265408447	enet	2	2
G100-G47	G100	G47	0.06832818953350699	0.06832818953350699	enet	2	2
G99-G68	G99	G68	0.06819963930651887	0.06819963930651887	enet	2	2
G66-G82	G66	G82	0.0680282817751882	0.0680282817751882	enet	2	2
G88-G62	G88	G62	-0.06802376390115832	0.06802376390115832	enet	2	2
G24-G68	G24	G68	-0.06788101529513409	0.06788101529513409	enet	2	2
G36-G42	G36	G42	0.06784552415334985	0.06784552415334985	enet	2	2
G80-G85	G80	G85	0.06783918185531107	0.06783918185531107	enet	2	2
G24-G27	G24	G27	0.06774475545096272	0.06774475545096272	enet	2	2
G45-G58	G45	G58	0.06772456677142269	0.06772456677142269	enet	2	2
G91-G75	G91	G75	0.06770200237285062	0.06770200237285062	enet	2	2
G71-G7	G71	G7	-0.06760813221408069	0.06760813221408069	enet	2	2
G75-G18	G75	G18	-0.0673575413632588	0.0673575413632588	enet	2	2
G53-G47	G53	G47	0.06728121619816078	0.06728121619816078	enet	2	2
G43-G79	G43	G79	-0.06727379751377627	0.06727379751377627	enet	2	2
G97-G76	G97	G76	-0.06716023849201085	0.06716023849201085	enet	2	2
G12-G77	G12	G77	0.06713129601298701	0.06713129601298701	enet	2	2
G39-G40	G39	G40	-0.06704113575810114	0.06704113575810114	enet	2	2
G21-G53	G21	G53	-0.06686723326367564	0.06686723326367564	enet	2	2
G90-G29	G90	G29	-0.06655700070326083	0.06655700070326083	enet	2	2
G63-G27	G63	G27	0.06654160676191705	0.06654160676191705	enet	2	2
G26-G60	G26	G60	0.06646038360368788	0.06646038360368788	enet	2	2
G10-G51	G10	G51	-0.06641688091037659	0.06641688091037659	enet	2	2
G73-G57	G73	G57	-0.06640345600947901	0.06640345600947901	enet	2	2
G73-G74	G73	G74	-0.06630022396606382	0.06630022396606382	enet	2	2
G64-G87	G64	G87	0.06621776144496194	0.06621776144496194	enet	2	2
G48-G57	G48	G57	-0.06600370134994045	0.06600370134994045	enet	2	2
G88-G90	G88	G90	0.06575933214482757	0.06575933214482757	enet	2	2
G85-G81	G85	G81	0.0657504832010353	0.0657504832010353	enet	2	2
G95-G29	G95	G29	0.06557206575020352	0.06557206575020352	enet	2	2
G69-G22	G69	G22	-0.06551466681561306	0.06551466681561306	enet	2	2
G93-G55	G93	G55	-0.06548999712229533	0.06548999712229533	enet	2	2
G88-G73	G88	G73	-0.06548217356639875	0.06548217356639875	enet	2	2
G36-G5	G36	G5	0.06546115126223823	0.06546115126223823	enet	2	2
G88-G54	G88	G54	0.06515945553602809	0.06515945553602809	enet	2	2
G42-G65	G42	G65	-0.06514383721869103	0.06514383721869103	enet	2	2
G42-G37	G42	G37	-0.06510118036807215	0.06510118036807215	enet	2	2
G48-G36	G48	G36	-0.06508724436696409	0.06508724436696409	enet	2	2
G18-G77	G18	G77	-0.06489533150555835	0.06489533150555835	enet	2	2
G56-G26	G56	G26	-0.06480042339862971	0.06480042339862971	enet	2	2
G31-G81	G31	G81	0.06479362027792446	0.06479362027792446	enet	2	2
G92-G91	G92	G91	0.06473322878587394	0.06473322878587394	enet	2	2
G17-G69	G17	G69	0.06465980702545811	0.06465980702545811	enet	2	2
G62-G95	G62	G95	-0.06461886587164968	0.06461886587164968	enet	2	2
G48-G37	G48	G37	-0.06456433929989684	0.06456433929989684	enet	2	2
G84-G63	G84	G63	-0.06444306385418311	0.06444306385418311	enet	2	2
G74-G7	G74	G7	-0.06438187906136439	0.06438187906136439	enet	2	2
G18-G49	G18	G49	-0.06430234072106841	0.06430234072106841	enet	2	2
G98-G54	G98	G54	0.06427778369767462	0.06427778369767462	enet	2	2
G25-G23	G25	G23	0.06420515658400404	0.06420515658400404	enet	2	2
G57-G94	G57	G94	0.06417963277055731	0.06417963277055731	enet	2	2
G76-G88	G76	G88	0.06415390417762015	0.06415390417762015	enet	2	2
G54-G69	G54	G69	-0.0641183485196909	0.0641183485196909	enet	2	2
G47-G69	G47	G69	0.06408666375958094	0.06408666375958094	enet	2	2
G18-G47	G18	G47	-0.06407948864358143	0.06407948864358143	enet	2	2
G98-G92	G98	G92	-0.06406676641390469	0.06406676641390469	enet	2	2
G73-G52	G73	G52	0.06402550874006738	0.06402550874006738	enet	2	2
G24-G48	G24	G48	-0.06398084210450859	0.06398084210450859	enet	2	2
G44-G80	G44	G80	0.06388043681135715	0.06388043681135715	enet	2	2
G89-G58	G89	G58	0.06386195372906221	0.06386195372906221	enet	2	2
G25-G93	G25	G93	-0.06361725667319179	0.06361725667319179	enet	2	2
G59-G68	G59	G68	0.06360357077465881	0.06360357077465881	enet	2	2
G98-G75	G98	G75	-0.06353155896972947	0.06353155896972947	enet	2	2
G10-G64	G10	G64	-0.06352562687071933	0.06352562687071933	enet	2	2
G34-G27	G34	G27	-0.06347654707441339	0.06347654707441339	enet	2	2
G12-G73	G12	G73	0.06343798056998337	0.06343798056998337	enet	2	2
G18-G100	G18	G100	0.06333461599960657	0.06333461599960657	enet	2	2
G66-G90	G66	G90	0.0632804662170971	0.0632804662170971	enet	2	2
G49-G4	G49	G4	0.06311634329175361	0.06311634329175361	enet	2	2
G60-G28	G60	G28	0.06306033708905678	0.06306033708905678	enet	2	2
G18-G35	G18	G35	0.06295805775638615	0.06295805775638615	enet	2	2
G83-G46	G83	G46	0.06286478388125223	0.06286478388125223	enet	2	2
G1-G45	G1	G45	0.06286118294270202	0.06286118294270202	enet	2	2
G41-G81	G41	G81	0.06281689982351893	0.06281689982351893	enet	2	2
G46-G42	G46	G42	-0.06273972862751681	0.06273972862751681	enet	2	2
G95-G30	G95	G30	-0.06271751741703178	0.06271751741703178	enet	2	2
G83-G30	G83	G30	0.06270362924306051	0.06270362924306051	enet	2	2
G83-G52	G83	G52	-0.06255357640391529	0.06255357640391529	enet	2	2
G70-G73	G70	G73	-0.06245031674595172	0.06245031674595172	enet	2	2
G76-G37	G76	G37	-0.062347897342878975	0.062347897342878975	enet	2	2
G72-G37	G72	G37	0.06234583725046868	0.06234583725046868	enet	2	2
G46-G37	G46	G37	0.06231513687522878	0.06231513687522878	enet	2	2
G40-G23	G40	G23	0.062221992934705005	0.062221992934705005	enet	2	2
G48-G71	G48	G71	-0.06219111596426064	0.06219111596426064	enet	2	2
G36-G46	G36	G46	-0.06208310115392527	0.06208310115392527	enet	2	2
G53-G58	G53	G58	-0.06195078670059395	0.06195078670059395	enet	2	2
G78-G91	G78	G91	-0.06184860691344261	0.06184860691344261	enet	2	2
G29-G77	G29	G77	-0.06183514131770676	0.06183514131770676	enet	2	2
G66-G86	G66	G86	-0.061699217842099245	0.061699217842099245	enet	2	2
G99-G85	G99	G85	0.061515875279667044	0.061515875279667044	enet	2	2
G80-G67	G80	G67	0.0614831223012505	0.0614831223012505	enet	2	2
G23-G60	G23	G60	-0.061456064333127544	0.061456064333127544	enet	2	2
G34-G85	G34	G85	-0.061448526534287375	0.061448526534287375	enet	2	2
G100-G49	G100	G49	0.06143937068917719	0.06143937068917719	enet	2	2
G99-G8	G99	G8	0.06132600204917931	0.06132600204917931	enet	2	2
G53-G68	G53	G68	0.0612796009887743	0.0612796009887743	enet	2	2
G78-G83	G78	G83	0.06122157629809543	0.06122157629809543	enet	2	2
G18-G91	G18	G91	0.06111114281131941	0.06111114281131941	enet	2	2
G62-G90	G62	G90	-0.06092434471537589	0.06092434471537589	enet	2	2
G47-G89	G47	G89	-0.06091886966207399	0.06091886966207399	enet	2	2
G98-G40	G98	G40	0.06091585690114718	0.06091585690114718	enet	2	2
G42-G53	G42	G53	-0.06091187895837634	0.06091187895837634	enet	2	2
G99-G63	G99	G63	-0.06090950956342668	0.06090950956342668	enet	2	2
G34-G28	G34	G28	-0.06085499258755862	0.06085499258755862	enet	2	2
G88-G65	G88	G65	0.06071738519859527	0.06071738519859527	enet	2	2
G48-G10	G48	G10	-0.06070892700163226	0.06070892700163226	enet	2	2
G85-G89	G85	G89	0.06062953786044853	0.06062953786044853	enet	2	2
G45-G47	G45	G47	-0.060481862502546765	0.060481862502546765	enet	2	2
G49-G29	G49	G29	-0.060303500072062366	0.060303500072062366	enet	2	2
G91-G89	G91	G89	-0.06029420497967769	0.06029420497967769	enet	2	2
G88-G77	G88	G77	-0.06018947556061296	0.06018947556061296	enet	2	2
G43-G4	G43	G4	-0.06015586595148025	0.06015586595148025	enet	2	2
G98-G76	G98	G76	0.06007200045646532	0.06007200045646532	enet	2	2
G77-G76	G77	G76	0.06002111847197939	0.06002111847197939	enet	2	2
G77-G57	G77	G57	-0.05970821574550042	0.05970821574550042	enet	2	2
G45-G42	G45	G42	-0.059695726737467265	0.059695726737467265	enet	2	2
G75-G26	G75	G26	-0.05961031309049776	0.05961031309049776	enet	2	2
G68-G64	G68	G64	0.05959411848927338	0.05959411848927338	enet	2	2
G27-G17	G27	G17	-0.059546757737639636	0.059546757737639636	enet	2	2
G99-G28	G99	G28	0.05953736213748395	0.05953736213748395	enet	2	2
G51-G31	G51	G31	-0.05953600361230781	0.05953600361230781	enet	2	2
G29-G76	G29	G76	0.05946247079539704	0.05946247079539704	enet	2	2
G93-G4	G93	G4	0.059460115365795006	0.059460115365795006	enet	2	2
G17-G36	G17	G36	0.059362478979331196	0.059362478979331196	enet	2	2
G17-G26	G17	G26	-0.05933459954762249	0.05933459954762249	enet	2	2
G99-G76	G99	G76	0.05927081346110319	0.05927081346110319	enet	2	2
G89-G90	G89	G90	-0.059177901696054684	0.059177901696054684	enet	2	2
G92-G100	G92	G100	0.05915745408174798	0.05915745408174798	enet	2	2
G63-G83	G63	G83	-0.05880457691411759	0.05880457691411759	enet	2	2
G73-G65	G73	G65	0.05873182851491877	0.05873182851491877	enet	2	2
G83-G49	G83	G49	-0.058686247184995426	0.058686247184995426	enet	2	2
G62-G30	G62	G30	0.05865773250842897	0.05865773250842897	enet	2	2
G24-G92	G24	G92	-0.05864907186094161	0.05864907186094161	enet	2	2
G90-G72	G90	G72	-0.05863471658896332	0.05863471658896332	enet	2	2
G54-G99	G54	G99	0.058630848117796265	0.058630848117796265	enet	2	2
G30-G24	G30	G24	0.058569598468402505	0.058569598468402505	enet	2	2
G17-G48	G17	G48	0.05851575705595622	0.05851575705595622	enet	2	2
G28-G42	G28	G42	0.0585011193225802	0.0585011193225802	enet	2	2
G42-G78	G42	G78	-0.058377292380622066	0.058377292380622066	enet	2	2
G41-G8	G41	G8	-0.05835149595803812	0.05835149595803812	enet	2	2
G49-G93	G49	G93	0.058288908187369586	0.058288908187369586	enet	2	2
G45-G90	G45	G90	-0.05828552432456717	0.05828552432456717	enet	2	2
G16-G99	G16	G99	0.05826102737234082	0.05826102737234082	enet	2	2
G3-G28	G3	G28	-0.05816316712785711	0.05816316712785711	enet	2	2
G37-G98	G37	G98	-0.05814510431192825	0.05814510431192825	enet	2	2
G77-G62	G77	G62	-0.058084896397039114	0.058084896397039114	enet	2	2
G39-G47	G39	G47	-0.058079420195891115	0.058079420195891115	enet	2	2
G58-G76	G58	G76	0.058061491736469954	0.058061491736469954	enet	2	2
G84-G36	G84	G36	-0.05805425550811342	0.05805425550811342	enet	2	2
G73-G66	G73	G66	0.0580297717166561	0.0580297717166561	enet	2	2
G100-G64	G100	G64	-0.05777791832636235	0.05777791832636235	enet	2	2
G34-G57	G34	G57	0.057749112771489086	0.057749112771489086	enet	2	2
G3-G5	G3	G5	0.05765660937116201	0.05765660937116201	enet	2	2
G57-G85	G57	G85	0.057602107383151926	0.057602107383151926	enet	2	2
G22-G42	G22	G42	-0.05751474207365937	0.05751474207365937	enet	2	2
G77-G24	G77	G24	-0.05749924074854185	0.05749924074854185	enet	2	2
G36-G72	G36	G72	-0.057293675631085415	0.057293675631085415	enet	2	2
G76-G26	G76	G26	-0.05714729906074525	0.05714729906074525	enet	2	2
G7-G99	G7	G99	-0.057079879824818915	0.057079879824818915	enet	2	2
G62-G12	G62	G12	-0.05705858018603947	0.05705858018603947	enet	2	2
G77-G18	G77	G18	0.0569187222870419	0.0569187222870419	enet	2	2
G47-G23	G47	G23	-0.05685143805125048	0.05685143805125048	enet	2	2
G81-G63	G81	G63	0.056799679543322	0.056799679543322	enet	2	2
G52-G99	G52	G99	0.056753921843275615	0.056753921843275615	enet	2	2
G43-G18	G43	G18	0.05674983228501895	0.05674983228501895	enet	2	2
G53-G44	G53	G44	-0.056710499967368565	0.056710499967368565	enet	2	2
G79-G80	G79	G80	0.05670742222164314	0.05670742222164314	enet	2	2
G72-G24	G72	G24	0.056688421232767176	0.056688421232767176	enet	2	2
G12-G46	G12	G46	0.05667661616426776	0.05667661616426776	enet	2	2
G22-G49	G22	G49	0.05652300748351077	0.05652300748351077	enet	2	2
G56-G4	G56	G4	0.05648079200260698	0.05648079200260698	enet	2	2
G17-G67	G17	G67	0.05640511481564287	0.05640511481564287	enet	2	2
G75-G94	G75	G94	0.056348849353833615	0.056348849353833615	enet	2	2
G23-G69	G23	G69	0.05633573682382753	0.05633573682382753	enet	2	2
G58-G73	G58	G73	0.0562165320415887	0.0562165320415887	enet	2	2
G93-G30	G93	G30	0.05613307105082545	0.05613307105082545	enet	2	2
G65-G93	G65	G93	-0.05606562560290927	0.05606562560290927	enet	2	2
G36-G98	G36	G98	0.056022830312102756	0.056022830312102756	enet	2	2
G28-G18	G28	G18	0.05593493278560401	0.05593493278560401	enet	2	2
G41-G36	G41	G36	-0.05586441464334461	0.05586441464334461	enet	2	2
G60-G46	G60	G46	0.055828241847582366	0.055828241847582366	enet	2	2
G76-G48	G76	G48	-0.05576598354211036	0.05576598354211036	enet	2	2
G89-G76	G89	G76	-0.05575677138220521	0.05575677138220521	enet	2	2
G75-G24	G75	G24	0.055741751653494535	0.055741751653494535	enet	2	2
G12-G18	G12	G18	-0.05573561435243927	0.05573561435243927	enet	2	2
G53-G3	G53	G3	-0.05569412443836982	0.05569412443836982	enet	2	2
G53-G57	G53	G57	-0.05556202994034952	0.05556202994034952	enet	2	2
G27-G69	G27	G69	0.055510415676392415	0.055510415676392415	enet	2	2
G56-G36	G56	G36	-0.05545741151413446	0.05545741151413446	enet	2	2
G83-G96	G83	G96	0.055452887116807174	0.055452887116807174	enet	2	2
G94-G51	G94	G51	0.05539869181888686	0.05539869181888686	enet	2	2
G43-G55	G43	G55	-0.05525455698800854	0.05525455698800854	enet	2	2
G22-G93	G22	G93	0.055189254994750366	0.055189254994750366	enet	2	2
G88-G95	G88	G95	-0.055179891937445255	0.055179891937445255	enet	2	2
G60-G44	G60	G44	-0.05509612299898065	0.05509612299898065	enet	2	2
G78-G40	G78	G40	-0.055094349410465135	0.055094349410465135	enet	2	2
G99-G21	G99	G21	-0.05507489380060704	0.05507489380060704	enet	2	2
G77-G88	G77	G88	-0.05504228252934927	0.05504228252934927	enet	2	2
G99-G53	G99	G53	-0.05502080486297994	0.05502080486297994	enet	2	2
G43-G31	G43	G31	0.05500775724625273	0.05500775724625273	enet	2	2
G89-G63	G89	G63	-0.05500162628248108	0.05500162628248108	enet	2	2
G23-G89	G23	G89	-0.05494393166888922	0.05494393166888922	enet	2	2
G80-G12	G80	G12	-0.05491709136255371	0.05491709136255371	enet	2	2
G98-G82	G98	G82	-0.05489957702824114	0.05489957702824114	enet	2	2
G64-G93	G64	G93	-0.05486778936420246	0.05486778936420246	enet	2	2
G76-G10	G76	G10	0.054816877401366246	0.054816877401366246	enet	2	2
G89-G48	G89	G48	-0.05477064362399046	0.05477064362399046	enet	2	2
G69-G74	G69	G74	0.05476446698865968	0.05476446698865968	enet	2	2
G17-G29	G17	G29	-0.05473055828306176	0.05473055828306176	enet	2	2
G51-G96	G51	G96	0.05453877615321772	0.05453877615321772	enet	2	2
G39-G10	G39	G10	-0.05453598194310623	0.05453598194310623	enet	2	2
G34-G26	G34	G26	-0.0544473799588611	0.0544473799588611	enet	2	2
G57-G8	G57	G8	-0.05436247550103326	0.05436247550103326	enet	2	2
G63-G28	G63	G28	0.05436213227299837	0.05436213227299837	enet	2	2
G17-G37	G17	G37	0.054345645366111105	0.054345645366111105	enet	2	2
G69-G1	G69	G1	0.05431015638277594	0.05431015638277594	enet	2	2
G79-G57	G79	G57	0.05426640450451235	0.05426640450451235	enet	2	2
G94-G83	G94	G83	0.054265935834476337	0.054265935834476337	enet	2	2
G80-G98	G80	G98	-0.05408105388167528	0.05408105388167528	enet	2	2
G44-G47	G44	G47	-0.05406804750354499	0.05406804750354499	enet	2	2
G88-G74	G88	G74	-0.054064145336485375	0.054064145336485375	enet	2	2
G52-G29	G52	G29	-0.05397798316386318	0.05397798316386318	enet	2	2
G29-G55	G29	G55	-0.053894810113832174	0.053894810113832174	enet	2	2
G39-G31	G39	G31	0.053887107616573414	0.053887107616573414	enet	2	2
G26-G83	G26	G83	-0.05386285559654111	0.05386285559654111	enet	2	2
G89-G49	G89	G49	-0.05373534737922285	0.05373534737922285	enet	2	2
G53-G77	G53	G77	-0.0537201776856046	0.0537201776856046	enet	2	2
G69-G5	G69	G5	-0.053684413123649626	0.053684413123649626	enet	2	2
G62-G5	G62	G5	-0.053642618028330646	0.053642618028330646	enet	2	2
G66-G67	G66	G67	0.0535432508005419	0.0535432508005419	enet	2	2
G56-G51	G56	G51	-0.0535386341457939	0.0535386341457939	enet	2	2
G65-G82	G65	G82	-0.053449306021902246	0.053449306021902246	enet	2	2
G92-G71	G92	G71	-0.053440848275766444	0.053440848275766444	enet	2	2
G91-G90	G91	G90	0.05337006563168247	0.05337006563168247	enet	2	2
G58-G57	G58	G57	-0.05334405072785977	0.05334405072785977	enet	2	2
G26-G69	G26	G69	0.05332249045128976	0.05332249045128976	enet	2	2
G18-G93	G18	G93	0.05320846925928798	0.05320846925928798	enet	2	2
G70-G74	G70	G74	-0.05303468052881796	0.05303468052881796	enet	2	2
G93-G76	G93	G76	0.05288705356037131	0.05288705356037131	enet	2	2
G67-G1	G67	G1	-0.05287804884746165	0.05287804884746165	enet	2	2
G89-G40	G89	G40	0.052840395532556435	0.052840395532556435	enet	2	2
G60-G71	G60	G71	-0.052840344588940096	0.052840344588940096	enet	2	2
G69-G50	G69	G50	-0.05283238548462778	0.05283238548462778	enet	2	2
G10-G98	G10	G98	0.05283127952784265	0.05283127952784265	enet	2	2
G88-G4	G88	G4	0.05270216760475569	0.05270216760475569	enet	2	2
G22-G37	G22	G37	0.05270069769806323	0.05270069769806323	enet	2	2
G74-G50	G74	G50	0.05267339607810427	0.05267339607810427	enet	2	2
