Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G100-G87	G100	G87	-0.01014061985133695	0.01014061985133695	enet	2	2
G40-G84	G40	G84	-0.01012426222024941	0.01012426222024941	enet	2	2
G37-G5	G37	G5	0.01011504495847199	0.01011504495847199	enet	2	2
G47-G60	G47	G60	0.010078036731646003	0.010078036731646003	enet	2	2
G2-G21	G2	G21	-0.010054012023059592	0.010054012023059592	enet	2	2
G17-G85	G17	G85	0.010043182663227731	0.010043182663227731	enet	2	2
G36-G19	G36	G19	0.010035736089850597	0.010035736089850597	enet	2	2
G75-G18	G75	G18	0.009934819139342162	0.009934819139342162	enet	2	2
G37-G94	G37	G94	0.009879657360131806	0.009879657360131806	enet	2	2
G48-G37	G48	G37	0.009866478055569752	0.009866478055569752	enet	2	2
G95-G64	G95	G64	0.00985907393650626	0.00985907393650626	enet	2	2
G92-G3	G92	G3	-0.00981896757954172	0.00981896757954172	enet	2	2
G50-G26	G50	G26	-0.009797770079089496	0.009797770079089496	enet	2	2
G30-G44	G30	G44	0.00978669529077754	0.00978669529077754	enet	2	2
G56-G51	G56	G51	-0.009785313592727654	0.009785313592727654	enet	2	2
G63-G92	G63	G92	0.009772819766288738	0.009772819766288738	enet	2	2
G81-G46	G81	G46	0.009745219227071302	0.009745219227071302	enet	2	2
G51-G38	G51	G38	-0.009744453823292901	0.009744453823292901	enet	2	2
G2-G35	G2	G35	0.009667151774144038	0.009667151774144038	enet	2	2
G21-G43	G21	G43	-0.009615311644899238	0.009615311644899238	enet	2	2
G12-G25	G12	G25	0.009603464023347075	0.009603464023347075	enet	2	2
G91-G75	G91	G75	0.009600818067851178	0.009600818067851178	enet	2	2
G52-G54	G52	G54	-0.009597824955495386	0.009597824955495386	enet	2	2
G89-G83	G89	G83	-0.009552263435035012	0.009552263435035012	enet	2	2
G44-G28	G44	G28	-0.0095500999850396	0.0095500999850396	enet	2	2
G21-G99	G21	G99	-0.009515116452512486	0.009515116452512486	enet	2	2
G45-G68	G45	G68	-0.009498860075621953	0.009498860075621953	enet	2	2
G1-G99	G1	G99	0.009470242159352956	0.009470242159352956	enet	2	2
G75-G47	G75	G47	-0.009464143799654344	0.009464143799654344	enet	2	2
G94-G88	G94	G88	-0.00944019578157105	0.00944019578157105	enet	2	2
G76-G38	G76	G38	-0.009437533895666879	0.009437533895666879	enet	2	2
G89-G27	G89	G27	-0.009406440078750763	0.009406440078750763	enet	2	2
G49-G6	G49	G6	0.009359580661442731	0.009359580661442731	enet	2	2
G81-G78	G81	G78	0.009355830683136656	0.009355830683136656	enet	2	2
G22-G44	G22	G44	0.009342126983037831	0.009342126983037831	enet	2	2
G63-G47	G63	G47	0.009311238617319865	0.009311238617319865	enet	2	2
G100-G16	G100	G16	0.009287424208672122	0.009287424208672122	enet	2	2
G16-G44	G16	G44	-0.009264003128001522	0.009264003128001522	enet	2	2
G99-G88	G99	G88	0.009221372469922585	0.009221372469922585	enet	2	2
G70-G76	G70	G76	-0.009221129232302545	0.009221129232302545	enet	2	2
G73-G2	G73	G2	-0.009214163498516715	0.009214163498516715	enet	2	2
G95-G24	G95	G24	-0.009175535908601493	0.009175535908601493	enet	2	2
G80-G100	G80	G100	0.009163968280836318	0.009163968280836318	enet	2	2
G61-G74	G61	G74	0.009161098576656758	0.009161098576656758	enet	2	2
G21-G17	G21	G17	0.009146292868551458	0.009146292868551458	enet	2	2
G83-G71	G83	G71	-0.009137197568783744	0.009137197568783744	enet	2	2
G37-G93	G37	G93	0.009123990554281217	0.009123990554281217	enet	2	2
G48-G57	G48	G57	-0.009104450166443833	0.009104450166443833	enet	2	2
G90-G35	G90	G35	-0.009093198016056177	0.009093198016056177	enet	2	2
G3-G95	G3	G95	-0.009072639134967793	0.009072639134967793	enet	2	2
G100-G20	G100	G20	-0.009062374172728144	0.009062374172728144	enet	2	2
G80-G25	G80	G25	0.009053074102648606	0.009053074102648606	enet	2	2
G75-G52	G75	G52	0.009039891331234583	0.009039891331234583	enet	2	2
G56-G65	G56	G65	-0.009036515359735233	0.009036515359735233	enet	2	2
G65-G46	G65	G46	0.00902271654172133	0.00902271654172133	enet	2	2
G93-G28	G93	G28	-0.008999398861683956	0.008999398861683956	enet	2	2
G63-G98	G63	G98	-0.008920950692842405	0.008920950692842405	enet	2	2
G100-G71	G100	G71	-0.008919047629373704	0.008919047629373704	enet	2	2
G48-G24	G48	G24	-0.008875960189081463	0.008875960189081463	enet	2	2
G64-G45	G64	G45	0.00884195100117017	0.00884195100117017	enet	2	2
G46-G47	G46	G47	0.008830693062084968	0.008830693062084968	enet	2	2
G52-G74	G52	G74	-0.008802908802957138	0.008802908802957138	enet	2	2
G55-G27	G55	G27	0.008788702184237454	0.008788702184237454	enet	2	2
G5-G3	G5	G3	0.008782949072903208	0.008782949072903208	enet	2	2
G47-G41	G47	G41	0.008777289827058943	0.008777289827058943	enet	2	2
G16-G31	G16	G31	-0.008742520013146508	0.008742520013146508	enet	2	2
G94-G36	G94	G36	0.008736987531870358	0.008736987531870358	enet	2	2
G30-G3	G30	G3	0.008732828708319228	0.008732828708319228	enet	2	2
G64-G51	G64	G51	0.00871573360027605	0.00871573360027605	enet	2	2
G90-G28	G90	G28	0.008621721462456601	0.008621721462456601	enet	2	2
G26-G88	G26	G88	-0.008579575751676585	0.008579575751676585	enet	2	2
G98-G46	G98	G46	-0.008565148594713691	0.008565148594713691	enet	2	2
G79-G20	G79	G20	0.008472731924851061	0.008472731924851061	enet	2	2
G7-G51	G7	G51	0.008389279915880747	0.008389279915880747	enet	2	2
G76-G1	G76	G1	-0.008364065216153812	0.008364065216153812	enet	2	2
G94-G41	G94	G41	-0.008297719103713132	0.008297719103713132	enet	2	2
G98-G38	G98	G38	-0.008274602929964051	0.008274602929964051	enet	2	2
G36-G63	G36	G63	-0.008272455965833612	0.008272455965833612	enet	2	2
G53-G77	G53	G77	-0.008271451431169514	0.008271451431169514	enet	2	2
G51-G64	G51	G64	0.008264710322363927	0.008264710322363927	enet	2	2
G95-G77	G95	G77	0.008246427786083145	0.008246427786083145	enet	2	2
G24-G61	G24	G61	-0.008225745374889107	0.008225745374889107	enet	2	2
G24-G3	G24	G3	-0.008221400380530075	0.008221400380530075	enet	2	2
G83-G91	G83	G91	-0.008219830025637401	0.008219830025637401	enet	2	2
G42-G100	G42	G100	0.008189463617775948	0.008189463617775948	enet	2	2
G17-G72	G17	G72	-0.008155894483091125	0.008155894483091125	enet	2	2
G27-G73	G27	G73	0.00813903319442223	0.00813903319442223	enet	2	2
G51-G20	G51	G20	-0.00813267368860596	0.00813267368860596	enet	2	2
G77-G52	G77	G52	-0.008110874306049324	0.008110874306049324	enet	2	2
G45-G97	G45	G97	-0.007998657373421118	0.007998657373421118	enet	2	2
G64-G22	G64	G22	-0.0079732739093692	0.0079732739093692	enet	2	2
G95-G93	G95	G93	0.00795750660410881	0.00795750660410881	enet	2	2
G28-G95	G28	G95	-0.007930176368314145	0.007930176368314145	enet	2	2
G27-G74	G27	G74	-0.007925138022860548	0.007925138022860548	enet	2	2
G56-G67	G56	G67	0.007924785967470732	0.007924785967470732	enet	2	2
G49-G83	G49	G83	-0.007920614693822077	0.007920614693822077	enet	2	2
G4-G57	G4	G57	-0.007862551775396256	0.007862551775396256	enet	2	2
G77-G6	G77	G6	-0.00781552183808985	0.00781552183808985	enet	2	2
G42-G69	G42	G69	0.007725287679196571	0.007725287679196571	enet	2	2
G77-G18	G77	G18	0.007675971927400775	0.007675971927400775	enet	2	2
G83-G40	G83	G40	-0.007667292344372895	0.007667292344372895	enet	2	2
G7-G65	G7	G65	-0.0076550809244796845	0.0076550809244796845	enet	2	2
G91-G29	G91	G29	0.007596849579108952	0.007596849579108952	enet	2	2
G91-G94	G91	G94	0.007582850991819269	0.007582850991819269	enet	2	2
G71-G33	G71	G33	0.007581086912248864	0.007581086912248864	enet	2	2
G2-G93	G2	G93	0.007568477120703406	0.007568477120703406	enet	2	2
G81-G43	G81	G43	0.007563927151455382	0.007563927151455382	enet	2	2
G69-G16	G69	G16	-0.007562590425323547	0.007562590425323547	enet	2	2
G83-G38	G83	G38	-0.0075004487042546	0.0075004487042546	enet	2	2
G35-G71	G35	G71	0.007413093084188895	0.007413093084188895	enet	2	2
G50-G24	G50	G24	-0.007405357942666757	0.007405357942666757	enet	2	2
G89-G28	G89	G28	0.00735324642062697	0.00735324642062697	enet	2	2
G8-G54	G8	G54	0.007307726442053324	0.007307726442053324	enet	2	2
G46-G25	G46	G25	0.00729369675512099	0.00729369675512099	enet	2	2
G90-G100	G90	G100	0.007287742809995262	0.007287742809995262	enet	2	2
G18-G72	G18	G72	0.007281114523371038	0.007281114523371038	enet	2	2
G83-G41	G83	G41	0.007261147753794984	0.007261147753794984	enet	2	2
G71-G95	G71	G95	0.00725559588635772	0.00725559588635772	enet	2	2
G1-G70	G1	G70	-0.007238329000646455	0.007238329000646455	enet	2	2
G4-G5	G4	G5	-0.007233991889206392	0.007233991889206392	enet	2	2
G91-G89	G91	G89	-0.00722678441945121	0.00722678441945121	enet	2	2
G98-G17	G98	G17	-0.007171066681263228	0.007171066681263228	enet	2	2
G37-G8	G37	G8	-0.007140351431562263	0.007140351431562263	enet	2	2
G58-G63	G58	G63	0.007128504089600145	0.007128504089600145	enet	2	2
G27-G70	G27	G70	0.0071260577146203255	0.0071260577146203255	enet	2	2
G59-G24	G59	G24	0.007059343333459171	0.007059343333459171	enet	2	2
G21-G14	G21	G14	0.007048941796820753	0.007048941796820753	enet	2	2
G51-G85	G51	G85	0.007045787619969456	0.007045787619969456	enet	2	2
G47-G12	G47	G12	0.0070399164038366475	0.0070399164038366475	enet	2	2
G25-G100	G25	G100	-0.007010201642310454	0.007010201642310454	enet	2	2
G30-G23	G30	G23	-0.007005142706753034	0.007005142706753034	enet	2	2
G90-G8	G90	G8	-0.006929669365342769	0.006929669365342769	enet	2	2
G85-G27	G85	G27	0.006920332713496727	0.006920332713496727	enet	2	2
G65-G53	G65	G53	0.0069188340470899765	0.0069188340470899765	enet	2	2
G90-G51	G90	G51	0.006900022540515513	0.006900022540515513	enet	2	2
G30-G8	G30	G8	0.006897784222535115	0.006897784222535115	enet	2	2
G87-G19	G87	G19	0.006897326725468773	0.006897326725468773	enet	2	2
G57-G7	G57	G7	-0.006826513366917212	0.006826513366917212	enet	2	2
G63-G69	G63	G69	0.006787643651907996	0.006787643651907996	enet	2	2
G37-G83	G37	G83	-0.006764042791082922	0.006764042791082922	enet	2	2
G62-G25	G62	G25	0.006741249842879162	0.006741249842879162	enet	2	2
G16-G19	G16	G19	-0.006710149622941905	0.006710149622941905	enet	2	2
G18-G6	G18	G6	0.006636922094752807	0.006636922094752807	enet	2	2
G60-G10	G60	G10	0.0066120192027657515	0.0066120192027657515	enet	2	2
G42-G6	G42	G6	-0.006537978294866332	0.006537978294866332	enet	2	2
G69-G4	G69	G4	-0.006517828486357395	0.006517828486357395	enet	2	2
G75-G61	G75	G61	-0.006484502913957922	0.006484502913957922	enet	2	2
G48-G98	G48	G98	0.006460817251412118	0.006460817251412118	enet	2	2
G41-G62	G41	G62	0.006459442045662241	0.006459442045662241	enet	2	2
G73-G85	G73	G85	0.006441505543284117	0.006441505543284117	enet	2	2
G24-G59	G24	G59	-0.00639344598817811	0.00639344598817811	enet	2	2
G88-G29	G88	G29	0.006392638097772061	0.006392638097772061	enet	2	2
G99-G83	G99	G83	0.006359964474712599	0.006359964474712599	enet	2	2
G94-G50	G94	G50	-0.006359023290734244	0.006359023290734244	enet	2	2
G37-G16	G37	G16	0.006342758675730791	0.006342758675730791	enet	2	2
G1-G15	G1	G15	0.006334885037913385	0.006334885037913385	enet	2	2
G91-G23	G91	G23	-0.0062840862671587235	0.0062840862671587235	enet	2	2
G27-G26	G27	G26	-0.0061878776010579695	0.0061878776010579695	enet	2	2
G29-G1	G29	G1	0.006176964338006352	0.006176964338006352	enet	2	2
G16-G93	G16	G93	-0.0061590967668040284	0.0061590967668040284	enet	2	2
G43-G1	G43	G1	-0.006154556611005975	0.006154556611005975	enet	2	2
G98-G73	G98	G73	-0.006131624781596176	0.006131624781596176	enet	2	2
G37-G43	G37	G43	0.0061080442519711444	0.0061080442519711444	enet	2	2
G47-G90	G47	G90	0.006092942867537983	0.006092942867537983	enet	2	2
G76-G92	G76	G92	-0.006082609061273612	0.006082609061273612	enet	2	2
G90-G59	G90	G59	-0.006076921233428679	0.006076921233428679	enet	2	2
G57-G73	G57	G73	-0.006065238331404498	0.006065238331404498	enet	2	2
G23-G91	G23	G91	0.0060400470627885745	0.0060400470627885745	enet	2	2
G74-G78	G74	G78	-0.006024278184357258	0.006024278184357258	enet	2	2
G48-G69	G48	G69	0.0060109097226630475	0.0060109097226630475	enet	2	2
G93-G47	G93	G47	0.005975787894904978	0.005975787894904978	enet	2	2
G64-G68	G64	G68	-0.005959777150905469	0.005959777150905469	enet	2	2
G20-G83	G20	G83	0.005935055643960253	0.005935055643960253	enet	2	2
G62-G60	G62	G60	0.0059011839525064365	0.0059011839525064365	enet	2	2
G95-G18	G95	G18	-0.005884128706863047	0.005884128706863047	enet	2	2
G98-G47	G98	G47	0.005882762934277974	0.005882762934277974	enet	2	2
G36-G99	G36	G99	0.005848821400674954	0.005848821400674954	enet	2	2
G46-G13	G46	G13	0.005835178658444147	0.005835178658444147	enet	2	2
G90-G17	G90	G17	0.005829719760099896	0.005829719760099896	enet	2	2
G71-G100	G71	G100	0.00582484063657769	0.00582484063657769	enet	2	2
G76-G99	G76	G99	-0.0058073648412201116	0.0058073648412201116	enet	2	2
G65-G78	G65	G78	-0.005805098052272424	0.005805098052272424	enet	2	2
G48-G63	G48	G63	0.005803586818786553	0.005803586818786553	enet	2	2
G42-G96	G42	G96	0.005801374830397677	0.005801374830397677	enet	2	2
G75-G36	G75	G36	-0.005783112566385053	0.005783112566385053	enet	2	2
G94-G74	G94	G74	0.005761549720978703	0.005761549720978703	enet	2	2
G91-G40	G91	G40	0.005749842792567843	0.005749842792567843	enet	2	2
G65-G12	G65	G12	0.005739301152714053	0.005739301152714053	enet	2	2
G74-G45	G74	G45	-0.0057386592057833506	0.0057386592057833506	enet	2	2
G41-G51	G41	G51	-0.005711974207732303	0.005711974207732303	enet	2	2
G71-G27	G71	G27	-0.005688471733265613	0.005688471733265613	enet	2	2
G66-G63	G66	G63	0.00565995495984957	0.00565995495984957	enet	2	2
G35-G2	G35	G2	-0.005649480003054	0.005649480003054	enet	2	2
G53-G73	G53	G73	0.0056300304404740854	0.0056300304404740854	enet	2	2
G64-G31	G64	G31	0.0056126635447081704	0.0056126635447081704	enet	2	2
G7-G17	G7	G17	0.005599860471277964	0.005599860471277964	enet	2	2
G47-G82	G47	G82	-0.0055783266229882155	0.0055783266229882155	enet	2	2
G17-G80	G17	G80	-0.00556208000228	0.00556208000228	enet	2	2
G80-G7	G80	G7	0.005559574569239073	0.005559574569239073	enet	2	2
G36-G78	G36	G78	-0.005505677630221901	0.005505677630221901	enet	2	2
G97-G36	G97	G36	0.005405248854663176	0.005405248854663176	enet	2	2
G72-G45	G72	G45	-0.005396421661694992	0.005396421661694992	enet	2	2
G63-G70	G63	G70	0.005396262882722259	0.005396262882722259	enet	2	2
G85-G99	G85	G99	0.005381063973418036	0.005381063973418036	enet	2	2
G48-G76	G48	G76	0.0053795288095270346	0.0053795288095270346	enet	2	2
G41-G58	G41	G58	0.005379173963825484	0.005379173963825484	enet	2	2
G24-G37	G24	G37	-0.005231615839694727	0.005231615839694727	enet	2	2
G5-G95	G5	G95	-0.0052172773894070615	0.0052172773894070615	enet	2	2
G37-G11	G37	G11	-0.0051706859557227175	0.0051706859557227175	enet	2	2
G47-G46	G47	G46	-0.005150212840117288	0.005150212840117288	enet	2	2
G45-G85	G45	G85	-0.0051468095766574575	0.0051468095766574575	enet	2	2
G24-G80	G24	G80	-0.00514634390354939	0.00514634390354939	enet	2	2
G91-G62	G91	G62	0.005065399113737662	0.005065399113737662	enet	2	2
G53-G10	G53	G10	0.005062776073768226	0.005062776073768226	enet	2	2
G52-G49	G52	G49	0.005039160620387288	0.005039160620387288	enet	2	2
G81-G30	G81	G30	0.005002813336750736	0.005002813336750736	enet	2	2
G44-G12	G44	G12	-0.0049637993519449745	0.0049637993519449745	enet	2	2
G72-G1	G72	G1	0.004944069341663882	0.004944069341663882	enet	2	2
G1-G91	G1	G91	0.004941503723275652	0.004941503723275652	enet	2	2
G31-G55	G31	G55	-0.004925378962878378	0.004925378962878378	enet	2	2
G52-G25	G52	G25	0.004904427150908611	0.004904427150908611	enet	2	2
G99-G92	G99	G92	0.004889689308191956	0.004889689308191956	enet	2	2
G1-G53	G1	G53	0.00488125977213961	0.00488125977213961	enet	2	2
G99-G29	G99	G29	0.004801977622575079	0.004801977622575079	enet	2	2
G36-G13	G36	G13	-0.004705190638352233	0.004705190638352233	enet	2	2
G43-G45	G43	G45	0.004693079178246241	0.004693079178246241	enet	2	2
G74-G40	G74	G40	-0.0046873388123919914	0.0046873388123919914	enet	2	2
G49-G65	G49	G65	-0.00465442613866427	0.00465442613866427	enet	2	2
G91-G93	G91	G93	0.004622270202542175	0.004622270202542175	enet	2	2
G51-G72	G51	G72	-0.004591850444703248	0.004591850444703248	enet	2	2
G57-G8	G57	G8	0.004579462555641638	0.004579462555641638	enet	2	2
G46-G15	G46	G15	0.004482972657273767	0.004482972657273767	enet	2	2
G73-G79	G73	G79	-0.004396793135219817	0.004396793135219817	enet	2	2
G37-G67	G37	G67	-0.004390627573038815	0.004390627573038815	enet	2	2
G46-G78	G46	G78	0.004297098320038771	0.004297098320038771	enet	2	2
G17-G30	G17	G30	-0.004285608619265136	0.004285608619265136	enet	2	2
G64-G76	G64	G76	0.00418252472299258	0.00418252472299258	enet	2	2
G47-G72	G47	G72	-0.0041023889152140445	0.0041023889152140445	enet	2	2
G70-G84	G70	G84	-0.004041754180448783	0.004041754180448783	enet	2	2
G56-G54	G56	G54	0.004037523748435084	0.004037523748435084	enet	2	2
G74-G86	G74	G86	0.004022612152386648	0.004022612152386648	enet	2	2
G94-G52	G94	G52	0.004005569265173519	0.004005569265173519	enet	2	2
G18-G19	G18	G19	0.004002855755440153	0.004002855755440153	enet	2	2
G90-G7	G90	G7	0.003972091145863392	0.003972091145863392	enet	2	2
G90-G25	G90	G25	0.0039617763599202145	0.0039617763599202145	enet	2	2
G56-G35	G56	G35	0.0039072549962810635	0.0039072549962810635	enet	2	2
G26-G35	G26	G35	0.0039009459464068937	0.0039009459464068937	enet	2	2
G57-G78	G57	G78	-0.0038816124481822587	0.0038816124481822587	enet	2	2
G29-G83	G29	G83	-0.0038678483273386676	0.0038678483273386676	enet	2	2
G27-G72	G27	G72	0.0038606123427626254	0.0038606123427626254	enet	2	2
G51-G44	G51	G44	0.0038287364229906396	0.0038287364229906396	enet	2	2
G73-G15	G73	G15	0.0038188953998265214	0.0038188953998265214	enet	2	2
G46-G35	G46	G35	0.0037211118208336984	0.0037211118208336984	enet	2	2
G3-G58	G3	G58	-0.0036615637582190926	0.0036615637582190926	enet	2	2
G42-G17	G42	G17	0.003641865293325009	0.003641865293325009	enet	2	2
G87-G5	G87	G5	-0.0035864842858245242	0.0035864842858245242	enet	2	2
G90-G68	G90	G68	-0.0035576047008284636	0.0035576047008284636	enet	2	2
G77-G57	G77	G57	-0.0035445458049514844	0.0035445458049514844	enet	2	2
G90-G75	G90	G75	0.0034959904523753855	0.0034959904523753855	enet	2	2
G69-G58	G69	G58	0.003482068282419691	0.003482068282419691	enet	2	2
G21-G23	G21	G23	-0.0034299870150855194	0.0034299870150855194	enet	2	2
G27-G8	G27	G8	-0.0034002698642778264	0.0034002698642778264	enet	2	2
G51-G86	G51	G86	0.0033887584897748764	0.0033887584897748764	enet	2	2
G37-G100	G37	G100	-0.0033062200838670287	0.0033062200838670287	enet	2	2
G68-G84	G68	G84	-0.0032631765227363304	0.0032631765227363304	enet	2	2
G70-G29	G70	G29	-0.003194343206524728	0.003194343206524728	enet	2	2
G89-G25	G89	G25	-0.0031572359229615175	0.0031572359229615175	enet	2	2
G92-G42	G92	G42	-0.0031345116814797615	0.0031345116814797615	enet	2	2
G63-G56	G63	G56	-0.003106122431026845	0.003106122431026845	enet	2	2
G17-G10	G17	G10	-0.0031026523342184	0.0031026523342184	enet	2	2
G72-G12	G72	G12	-0.003091502674547664	0.003091502674547664	enet	2	2
G100-G38	G100	G38	-0.0030914893318075586	0.0030914893318075586	enet	2	2
G7-G77	G7	G77	-0.0030871754454036586	0.0030871754454036586	enet	2	2
G83-G31	G83	G31	-0.0030318283880046825	0.0030318283880046825	enet	2	2
G8-G29	G8	G29	0.0029415181411490913	0.0029415181411490913	enet	2	2
G34-G22	G34	G22	0.002916443400770645	0.002916443400770645	enet	2	2
G28-G10	G28	G10	0.0028578793787495797	0.0028578793787495797	enet	2	2
G39-G67	G39	G67	-0.0028180444217870944	0.0028180444217870944	enet	2	2
G76-G15	G76	G15	-0.0028138219169683543	0.0028138219169683543	enet	2	2
G29-G26	G29	G26	0.002811840742530572	0.002811840742530572	enet	2	2
G27-G40	G27	G40	-0.002807112094967576	0.002807112094967576	enet	2	2
G95-G8	G95	G8	0.002789309491965833	0.002789309491965833	enet	2	2
G72-G22	G72	G22	-0.002708090566516139	0.002708090566516139	enet	2	2
G94-G48	G94	G48	0.002699170499830856	0.002699170499830856	enet	2	2
G65-G80	G65	G80	0.0026873415321825786	0.0026873415321825786	enet	2	2
G17-G25	G17	G25	-0.002685283643320801	0.002685283643320801	enet	2	2
G98-G29	G98	G29	0.0026118499066321316	0.0026118499066321316	enet	2	2
G46-G93	G46	G93	0.002607325682200648	0.002607325682200648	enet	2	2
G69-G67	G69	G67	-0.002590979639303453	0.002590979639303453	enet	2	2
G63-G93	G63	G93	-0.0025759550048368215	0.0025759550048368215	enet	2	2
G64-G9	G64	G9	-0.0025575047145611775	0.0025575047145611775	enet	2	2
G8-G23	G8	G23	0.0025398580811059482	0.0025398580811059482	enet	2	2
G62-G43	G62	G43	0.0025256763425057388	0.0025256763425057388	enet	2	2
G71-G20	G71	G20	-0.0025096613739146773	0.0025096613739146773	enet	2	2
G47-G79	G47	G79	-0.0024928719978941655	0.0024928719978941655	enet	2	2
G2-G94	G2	G94	-0.0024621258601241315	0.0024621258601241315	enet	2	2
G67-G83	G67	G83	0.0023797579904317793	0.0023797579904317793	enet	2	2
G97-G47	G97	G47	-0.0023636511990172155	0.0023636511990172155	enet	2	2
G30-G99	G30	G99	-0.0023275029377905912	0.0023275029377905912	enet	2	2
G67-G17	G67	G17	0.002307128922093818	0.002307128922093818	enet	2	2
G71-G82	G71	G82	0.0022955697834921266	0.0022955697834921266	enet	2	2
G56-G52	G56	G52	-0.0022832096165912486	0.0022832096165912486	enet	2	2
G56-G79	G56	G79	0.002227014926578224	0.002227014926578224	enet	2	2
G42-G72	G42	G72	0.002146496262550898	0.002146496262550898	enet	2	2
G83-G85	G83	G85	0.0020906850967451094	0.0020906850967451094	enet	2	2
G53-G90	G53	G90	0.0020888098993967824	0.0020888098993967824	enet	2	2
G48-G100	G48	G100	0.0020405032169768045	0.0020405032169768045	enet	2	2
G4-G54	G4	G54	0.0019987841364911807	0.0019987841364911807	enet	2	2
G46-G19	G46	G19	0.001937276729819265	0.001937276729819265	enet	2	2
G90-G56	G90	G56	-0.001923926901088269	0.001923926901088269	enet	2	2
G26-G65	G26	G65	-0.0019209726605159867	0.0019209726605159867	enet	2	2
G48-G25	G48	G25	-0.0018591692697875579	0.0018591692697875579	enet	2	2
G18-G11	G18	G11	0.001838592140861734	0.001838592140861734	enet	2	2
G34-G98	G34	G98	-0.001787276831227204	0.001787276831227204	enet	2	2
G89-G24	G89	G24	0.0017648980038982359	0.0017648980038982359	enet	2	2
G49-G40	G49	G40	0.0017497374841103407	0.0017497374841103407	enet	2	2
G67-G1	G67	G1	-0.0016783161146367675	0.0016783161146367675	enet	2	2
G74-G64	G74	G64	0.0016762556756767144	0.0016762556756767144	enet	2	2
G100-G36	G100	G36	-0.0016327127580281317	0.0016327127580281317	enet	2	2
G83-G77	G83	G77	-0.0016255929964401107	0.0016255929964401107	enet	2	2
G89-G70	G89	G70	-0.0015651964399713656	0.0015651964399713656	enet	2	2
G17-G83	G17	G83	-0.0015594202410788805	0.0015594202410788805	enet	2	2
G46-G83	G46	G83	0.0015130202323569133	0.0015130202323569133	enet	2	2
G73-G7	G73	G7	-0.0015125938702569752	0.0015125938702569752	enet	2	2
G27-G64	G27	G64	-0.0014943068330617033	0.0014943068330617033	enet	2	2
G34-G26	G34	G26	-0.0014895861847532374	0.0014895861847532374	enet	2	2
G72-G33	G72	G33	-0.001482028163799907	0.001482028163799907	enet	2	2
G83-G65	G83	G65	-0.0014472029199620955	0.0014472029199620955	enet	2	2
G3-G49	G3	G49	0.0014264743809965738	0.0014264743809965738	enet	2	2
G17-G53	G17	G53	-0.0014046629807090082	0.0014046629807090082	enet	2	2
G76-G5	G76	G5	0.001384168751767074	0.001384168751767074	enet	2	2
G23-G12	G23	G12	0.0013592956431595592	0.0013592956431595592	enet	2	2
G18-G89	G18	G89	0.001342628187818342	0.001342628187818342	enet	2	2
G29-G21	G29	G21	-0.0012616108379132178	0.0012616108379132178	enet	2	2
G67-G49	G67	G49	0.0012465951631138866	0.0012465951631138866	enet	2	2
G47-G56	G47	G56	0.0012441079231628627	0.0012441079231628627	enet	2	2
G36-G88	G36	G88	0.0012231335286516452	0.0012231335286516452	enet	2	2
G90-G91	G90	G91	-0.0012169751643564394	0.0012169751643564394	enet	2	2
G60-G50	G60	G50	-0.001205333321489688	0.001205333321489688	enet	2	2
G64-G84	G64	G84	-0.0011940709507116006	0.0011940709507116006	enet	2	2
G85-G86	G85	G86	0.001150833429824255	0.001150833429824255	enet	2	2
G49-G96	G49	G96	0.0011407176650686164	0.0011407176650686164	enet	2	2
G51-G73	G51	G73	-0.0011297867951008751	0.0011297867951008751	enet	2	2
G100-G59	G100	G59	-0.0011108637484123455	0.0011108637484123455	enet	2	2
G75-G74	G75	G74	0.0011061654363772446	0.0011061654363772446	enet	2	2
G76-G54	G76	G54	0.0011054252488658931	0.0011054252488658931	enet	2	2
G52-G26	G52	G26	0.001037461967644567	0.001037461967644567	enet	2	2
G98-G59	G98	G59	-0.0009796384247380359	0.0009796384247380359	enet	2	2
G66-G67	G66	G67	0.0009504943573136965	0.0009504943573136965	enet	2	2
G58-G77	G58	G77	0.0009052959313465514	0.0009052959313465514	enet	2	2
G60-G95	G60	G95	0.0008699003625749339	0.0008699003625749339	enet	2	2
G40-G89	G40	G89	-0.0008605083757198155	0.0008605083757198155	enet	2	2
G30-G28	G30	G28	0.000831781473465373	0.000831781473465373	enet	2	2
G44-G20	G44	G20	-0.0008275239454409489	0.0008275239454409489	enet	2	2
G76-G67	G76	G67	-0.000746713817088556	0.000746713817088556	enet	2	2
G53-G63	G53	G63	-0.0007419763028734158	0.0007419763028734158	enet	2	2
G65-G86	G65	G86	-0.0007370332740056198	0.0007370332740056198	enet	2	2
G35-G57	G35	G57	-0.0007155548486440403	0.0007155548486440403	enet	2	2
G43-G75	G43	G75	0.0006908501229009801	0.0006908501229009801	enet	2	2
G63-G2	G63	G2	0.0006570165250029097	0.0006570165250029097	enet	2	2
G51-G39	G51	G39	-0.0006352758094810362	0.0006352758094810362	enet	2	2
G91-G14	G91	G14	-0.0006164475046994656	0.0006164475046994656	enet	2	2
G48-G61	G48	G61	0.0005930467549146561	0.0005930467549146561	enet	2	2
G76-G43	G76	G43	-0.00058918372661865	0.00058918372661865	enet	2	2
G36-G32	G36	G32	0.0005890764892240574	0.0005890764892240574	enet	2	2
G8-G78	G8	G78	0.0005014477355910702	0.0005014477355910702	enet	2	2
