gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.027780128890781266	-0.005383108420223937	-0.04629376426128271	-0.020767757407478386	-0.007189020061149792	0.0	-0.003955317729788003	0.0006141178399715461	0.0	-0.014672390567194096	0.0009167615450702709	-0.0014792543145375951	-0.0	-0.0	-0.0	0.001508062450634462	0.029156577392014642	-0.0	0.0	0.0	-0.0023176317957462472	-0.007599236954350765	-0.040957225633194726	0.0	-0.019474895792990384	-0.0	0.04019370217569923	0.048058437797600384	0.0007290440253608585	-0.0100397171771638	0.023955970801841666	0.0055481848160018644	-0.01976360662234702	-0.0	-0.00040638367291536	0.04511544246712394	0.13527475698183025	0.0	-0.0	0.0	0.0	0.015514320967470845	-0.04448992353022408	-0.0737729848073783	-0.00971102219216389	0.03246732429038724	0.04196425805055251	-0.007696409470717968	0.02631829537011552	-0.03310855132858333	-0.014444970905996847	-0.015261257231447249	0.011286851807040676	-0.0	0.0	0.046472436044673125	0.0	-0.0	-0.009259647125012605	-0.0	-0.005109170989592636	0.0	-0.040140999085929	-0.029495848624160947	-0.0	0.06359467680730567	0.0	-0.0	0.017711407203657444	-0.028592167770183873	-0.00035316013616366486	-0.006250847094388919	-0.005418203462366753	0.0042292865135907885	0.0	0.0	-0.10275167215330684	-0.008708524515311837	-0.02245101715217085	0.0	0.001530827365929803	0.0022075278363987683	-0.06893753914436046	0.0	-0.0	-0.010267966661237384	-0.0	0.0	0.0	0.027394324165314565	0.030731917949654977	0.0	0.01925624982416437	0.0	0.011176576520983418	0.02290808123311484	0.01006613985235191	-0.0	0.038628433608958554	0.0
G90	-0.0	0.0	0.05891245953962768	0.0	-0.0	0.0	0.03624087290471134	-0.0	0.03567062903866124	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.011752885374668726	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.002823952124155294	0.0	0.005708177352172329	0.03929328174725661	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.016125568550255532	0.017338618535185164	-0.06162386508465732	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.030899908510703532	-0.005005780265874881	0.0	-0.04720044927273919	0.015887849924687423	-0.0	-0.055421720894255525	0.0	-0.0	0.012903955517289203	-0.0010110957099265536	-0.0	-0.09416536545088006	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0438160645210065	-0.03836767587759999	0.0	-0.009966303805841173	-0.0	-0.05411730127430279	-0.004094179867580606	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.10969614619507873	-0.0	-0.05405491461715638	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.034640695736140314	-0.03001296178937542	-0.0	-0.0008339751009391748	0.0	0.0	-0.0337376511787041	-0.0
G91	-0.0069329901259938195	-0.03637005080312469	-0.0005954980386921813	-0.013722014214671997	-0.0	0.0	-0.0	-0.0	0.0	-0.04877448718280722	0.0	0.010458204522383477	-0.0	-0.005053591510461946	-0.0	0.0	0.0	-0.03774789117394977	-0.0	0.0	0.0	0.023401333947239842	0.0	-0.0	-0.0	0.051847550439028944	0.0	-0.026350034659686702	-0.05466536948876411	-0.0	0.006640954692141606	-0.0	-0.0	-0.0	-0.01890996936530619	0.002455336794037587	-0.020306555275847314	0.0	-0.0	0.0	0.012279733568052183	0.0	0.0	0.07420615789705619	0.0	-0.0	-0.0	0.0	-0.0	0.035053352444685014	0.0	-0.047561220789717015	-0.0	-0.0	0.009698339004421946	-0.0004502593479618957	0.019744586513854207	0.0	-0.031070356974556783	0.0	-0.0	0.04783019420106916	0.014204791326358435	0.0034656357072302634	-0.0	-0.0	-0.0	-0.0	0.10056698637203303	-0.0	-0.0	-0.026631274816326215	-0.03098649239290536	-0.08203562042823836	0.028230577160416378	-0.038280774164975724	0.0	-0.029797369613902905	-0.0	-0.0	-0.046072852274180516	0.0	-0.024955794149171293	0.0	0.0	-0.02032725494880796	-0.0	-0.0	0.0	-0.0	0.0	0.0734723621136827	0.02714204175395814	0.06750389349464216	-0.0	0.0666216072434821	-0.005976229290990023	0.0	-0.0	-0.03145507662699177
G92	0.0	0.0	0.008573924922984108	-0.0	0.0	0.0	0.0	0.026081333386862273	-0.0	0.131136852587479	-0.0	0.09636500343263533	-0.0	-0.05103430351210978	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.12091791794142845	0.0	-0.0	0.0	0.0	0.0	0.10172718928794054	0.09804903971430698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.12396351191818233	-0.0	0.005502157799580323	-0.0	-0.0	0.0	0.0	-0.029649923485829233	0.0	0.0	-0.0	0.0	0.0	-0.010101905980109566	-0.02433105232167499	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.06380135405562648
G93	-0.0020056918274267274	0.0	0.03951145801248504	-0.022327672662929475	-0.01058833650161973	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.013534505131582978	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0010471993159789882	0.013147715562022414	-0.0	0.0	0.025413668883636175	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0005762559353734509	-0.017600183640187003	-0.007116491036002149	-0.0	-0.010095162017209659	-0.07802761154028108	-0.03417770975879206	0.0	0.0	-0.060165518964024604	0.0	0.001381888269793777	0.0	0.0	-0.0	-0.0	-0.0	-0.011153119027937945	-0.0	-0.0	-0.0	0.003431427755129635	-0.0	-0.0	-0.0	-0.04097380029102617	0.0	-0.0	0.0	0.0	0.009852779866639579	-0.0	0.029318053243901184	0.0220706038522748	-0.0	0.0	-0.06837956545593589	-0.0	-0.0	0.0	-0.0	-0.0220900842204586	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0
G94	-0.0251728581986924	0.0	0.0	0.0	0.055575621739657736	-0.0	-0.0	0.0	-0.031726722014647234	0.0	-0.00414863575975972	0.0	-0.0	-0.017550376510972177	-0.0	-0.0	-0.0	0.0009303345563703609	-0.018771591950519178	-0.005198548563245939	0.0	0.0	-0.0	-0.0	0.0	0.0022604700546540865	-0.0019886028236321784	-0.0	-0.0	0.0	0.0	-0.0	-0.014574941969644772	-0.0	-0.01680896325951042	-0.0	0.0	-0.003845958073533326	-0.0	0.0	-0.0	0.0	0.05234228967339966	0.18829086052531524	0.0673442071822064	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.040983787555852115	-0.0	0.0	-0.0	-0.02608387434826893	0.0	-0.03492610637823368	-0.01064690533580373	-0.0	0.0	0.10766738495109116	0.16759810383829615	-0.0	0.0	-0.0	-0.0006650912144834928	0.0	0.0	-0.0	-0.04463660971956123	-0.025794361198251705	-0.0	0.0	0.10509649533374021	-0.04311348277972459	-0.0	-0.07889498965982726	-0.0	-0.0	-0.0	0.030584645483170414	-0.0	0.08281682003525269	0.0	-0.04549137363183545	-0.0	-0.1686973703130296	0.0	0.011016236257302232	0.0	0.08112062364635529	0.0	0.16187697342266186	-0.03726247751689465	-0.0	-0.0	0.0	0.02141968644973234
G95	0.0	-0.0	-0.0	-0.002993471964138807	0.0	-0.0	0.0	0.0	0.018440455568665772	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.02584884685155987	-0.0	-0.0	0.0	0.0	0.0	-0.01783618219667106	0.0	-0.0745039126633612	-0.0	0.0	0.0	-0.029650217149215983	-0.0	0.0	0.0	0.0	-0.0	0.005181569094534949	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.02708525863387295	0.0	-0.044200126303415126	0.0	0.0028305658712050943	-0.016748571041923586	-0.06504544016027644	-0.0	0.0	-0.009464947557184564	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.06150448746443602	0.0	0.10340242995038941	0.0	-0.15390852557673335	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.00957901177998242	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0965397566176503	-0.0	-0.009664780729055671	-0.0	0.019641581073949952	0.016713655776322847	-0.0	-0.0	-0.0	-0.02800089404276433	-0.0	-0.06497639111119308	0.0	-0.037113419140018304	0.0	0.0	-0.0	-0.005123852249952819
G96	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.14095660060280576	0.005798997195214742	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.07523224733822907	-0.0	-0.0	0.0	0.0	-0.032286402472212664	0.0	-0.02632854474120455	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.03449508958614605	-0.0	0.0	0.08577356371257312	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.07659465315188216	0.0	-0.0	-0.0	-0.0	-0.041103627136039815	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.05384797980551326	0.0	-0.0	0.0	0.0	-0.0
G97	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G98	0.0	0.0	-0.0	0.01326895853498319	0.0	0.0	0.0021796041438732847	0.03882027673608446	0.0	-0.09980578739513479	0.0	-0.0	0.0	0.0	-0.030085077461925	-0.04784263277921051	0.024097183783368746	0.0	0.0	-0.0	-0.07148522004275652	0.018841033008984903	-0.030945920955051588	0.06124234831754511	-0.0	-0.0	0.0	-0.0	-0.0373093985097963	-0.026440260675633646	-0.0033472568815597387	-0.0	-0.0	0.05946194386260797	0.0	-0.0	0.0	0.0	0.0	0.05205920509486917	0.0	0.0675912440598127	-0.027964187545499022	0.0	-0.016003982472987975	0.00458435151495768	-0.0	0.044614228443615074	-0.0	-0.024596655593571406	-0.0752855265351126	-0.0	-0.030023467839143114	0.025926949716190587	0.04963139249018398	-0.0	0.016144378920273223	0.015392999650704755	0.0	0.00010722724189258911	-0.0	0.007227469610973159	0.0	-0.0	0.0	0.02337308726013095	0.0	0.0	-0.0	0.0	-0.0	-0.009832177002979843	-0.00967654817936306	0.0	-0.07448199308846565	-0.04589744093397883	0.0	0.0	0.0	-0.0	0.08052648554188985	-0.05399256188554925	-0.03475022853436582	-0.04146551274733289	0.0	0.01629833472733718	-0.0	-0.0	0.00664895787441021	-0.0025091567287883905	-0.1792041534345203	-0.0	0.008738469551256147	0.0	-0.0179002048467761	0.0	0.0	0.0	0.0	-0.06807750839076496
G99	-0.035844092752239126	0.06202385104247196	-0.0	0.05503620458922998	0.02635871989699266	-0.0	-0.06451427100496006	0.08045207194347367	0.0	0.0	0.0	-0.0002699355872428514	0.0	-0.0	-0.0	-0.0033869555051578497	0.0	-0.005888835929096576	0.008765276279032045	0.0	-0.022474109151562924	-0.021020240773463733	0.06701713254718207	0.042018650499019025	0.0	-0.0	-0.04974346838991476	0.0	0.05793605031108843	-0.2036717364714205	0.0	0.0	0.0	0.0	0.0	0.032434554459645173	0.04409162283377185	0.0	0.012436950464694445	-0.041744849398393485	-0.0	0.04875827561528957	-0.05070297578292366	0.0	0.0029514166815608747	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.03265088392311853	-0.0	0.013256838718855097	-0.0	0.0023358434733766714	0.000667086087582757	0.0	-0.0	0.0	0.0	0.09241516138803083	-0.0	0.038374964973864584	0.030661478154109356	-0.0	-0.0	0.0	-0.0	0.0	0.05913462351247475	0.053549998455274854	0.009899029726536258	0.0	-0.10773431082228858	-0.0	0.02051201128825998	-0.031993264709677116	-0.0	0.0	0.0	-0.03958822934495627	0.0	-0.02847949850700963	-0.0	0.0	-0.0	0.007247661075007325	0.0028845419492169976	0.0	-0.0	-0.05180424164058038	-0.0	-0.0	0.0	-0.0	0.013953366104366852	-0.0	0.0	0.0
G100	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.07814387038604667	-0.09437248685691177	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0018192403633398772	0.01287660584190427	0.00944517204073012	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.08838888088764801	0.06720373280583476	0.0	0.028629506912593864	0.0	0.0	-0.0	0.0	-0.14700727983598738	0.0	0.0	0.019204459105013325	-0.0	0.0	0.0011453857693017311	-0.09942409214348485	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0036787190874855353	-0.0	0.0	-0.011295619914538117	-0.004246807284003633	0.0	-0.0	0.0	0.0	-0.038212892746249984	-0.0	0.08201860236960963	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.014819028436173522	0.0	-0.0	-0.0	0.006229761847197322	0.02229923187061143	-0.0	0.0	-0.0	-0.0	-0.05102225346254666	-0.0	0.009805323688874308	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.07733523124081894	-0.01410245114156202	0.0	-0.0	-0.0	-0.028984549492631087	0.0
