gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.02105152176050872	0.0	0.009602741149506063	-0.04728900674888792	-0.04167160910327231	-0.0	0.0	0.01735539948365801	0.011350887962408544	-0.033703699068400206	-0.0	-0.018563355551567576	0.0	0.003487591019904255	-0.0017113859646883977	0.0	-0.012234617816898028	0.0	0.0146209634347179	0.0013801588210097875	-0.0	0.003026543967456707	0.018665961773882616	-0.0	-0.026685725415005728	0.02312208443064115	-0.0	-0.0	-0.008713644218194646	0.02163276571981066	0.0039292736934430535	-0.0	0.0	-0.0	0.004638153003528161	-0.07896194309631327	-0.0	0.0	-0.0	0.052840395532556435	-0.0	-0.015970326058156098	0.012635603007020461	0.0	-0.00038542055325025765	0.0	-0.06888796141598105	-0.05477064362399046	-0.05373534737922285	0.010545083938309203	-0.04326583091285826	0.0	-0.019989458686596323	-0.002127224299162131	0.08303718558498202	-0.02446991978520771	0.028737540701995277	0.06386195372906221	0.025739742758664096	0.0	0.008493814770183862	-0.0	-0.05500162628248108	-0.004397594563821004	0.03288818956991548	-0.047639556756710826	0.029660153904864983	-0.0	-0.03285966510512184	-0.0	-0.017463918563717373	0.0	-0.0	-0.0	-0.05209104870150191	-0.05575677138220521	0.0066358638366188095	-0.0	0.02617781877997499	0.0	0.0	-0.008411402762742678	-0.012833892168089086	-0.0	-0.0	0.0	0.014594387222428203	0.0	0.0	-0.059177901696054684	-0.010064379423308826	0.0	-0.0028831083577312865	0.004894878168365118	-0.013604800754780665	-0.04600290437974622	0.0	0.020648541882827248	-0.0	-0.012269301867604278
G90	-0.010791489721076455	0.0	0.021918500970318125	0.07398836089139453	-0.10950131844597868	0.0	0.0	0.0	-0.0	0.07519402379789099	0.0	0.0	0.0	-0.0	-0.0	-0.03155890467373953	-0.014784681905718315	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.023924044474629824	0.0	-0.0	0.0	-0.0	-0.06655700070326083	0.0	-0.02569820612875774	0.0	-0.0	0.0	-0.0	0.0	0.019009844245504344	-0.0	-0.0	0.0	-0.020471884575814277	-0.0	-0.0	0.0	0.0	-0.0	0.052266045757396115	0.07492993227140317	-0.0	-0.03223959007235658	0.0	0.018169941163860216	-0.0	0.01782116241659948	0.0	0.014492414735198448	0.09066796617423895	-0.0	-0.00535510322204177	-0.018485726438812293	-0.0	-0.08417131348156537	0.0	0.0	-0.03483488111469214	0.0006339814507559603	-0.0	0.027593113210735865	0.07150679029465251	0.0	-0.0	-0.05863471658896332	-0.0178248856790375	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.04002548550249946	0.026754694859567576	0.014124279785127074	-0.0	0.012483380861936106	-0.0	-0.0	-0.006949023713481188	0.0	0.0	0.0003738209664293591	0.04364442981656693	-0.0	0.011262703373000948	0.0	-0.0	0.0	0.04243106758936871	0.01929119749189104
G91	0.0	-0.0	0.0	-0.041189331153715196	0.047913984286478924	-0.0	-0.021413226624987926	-0.0	0.0	0.0	0.0	0.08598693476571011	-0.0	0.0	0.0	0.0	0.020529103317673172	-0.0	0.0	-0.0	-0.0	0.0	-0.003899926766843617	0.0	0.00290913852105037	-0.05244413093543377	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.04569579898123915	0.0	0.08297410795502524	-0.0	-0.03101281647912837	0.0	-0.0009146808412394026	0.019029093640277103	0.12966671984390277	0.0	0.13889599440458553	0.03975691851961599	-0.012347555363431188	-0.0	-0.0	0.0	-0.0	0.0707117146106198	0.0	0.0	0.0	0.0	0.0	0.032253623240555786	-0.0	-0.0	-0.0028457585471869254	0.09458768464677461	-0.043182177594034005	0.0	0.0	0.0	0.012914145006294597	0.0	-0.0030887514648151775	0.0	0.08081854713121528	-0.0	0.0	0.0	0.06770200237285062	0.07251834011894204	-0.0	-0.0	-0.08763288361839594	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.02327094204830775	-0.06029420497967769	0.05337006563168247	0.0	0.006026521861215425	-0.0	0.0	0.0	0.0	-0.0	0.020893603226787332	0.0	0.02899512188499989
G92	-0.17872412074040753	0.0	-0.0	-0.0	0.03677702486911209	0.0	-0.0	-0.0798168990382384	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.04495542085783009	-0.0	0.0	-0.0	0.0	0.0	-0.011211156665103427	0.0	0.07059953861085552	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.016707297628662316	0.0	0.0	0.0	0.0	0.0	-0.0	0.03917335897930104	0.0	0.08063542133420058	0.0	-0.0	-0.01960448712272777	-0.0	-0.0	0.0	-0.0	-0.06982908478386753	-0.0	0.017871399242192294	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.053440848275766444	-0.005565531523061451	-0.0	-0.0	0.035025675776080484	0.0	-0.048578871566997854	0.018058116539753744	0.0	0.0	-0.0015050594460752503	0.0	-0.0	-0.0	0.10446672885035789	-0.009706893887200212	-0.0	-0.0	-0.0	0.0021248678409333337	0.06473322878587394	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.03290842714982059	-0.0	0.05915745408174798
G93	-0.027484108408355863	-0.00872413056759565	0.0	0.059460115365795006	0.0822386853270375	-0.0	0.005391991470021928	-0.0	-0.0	-0.0	-0.0	0.011046964989446713	-0.0	-0.0	-0.0	-0.07377476624585355	0.0	-5.565067446263313e-07	0.0	0.0	-0.0	0.011612109757751975	0.0	-0.021765727889448125	0.005010426969846768	0.006850967533281512	0.0	-0.0	0.03534399929804224	0.05613307105082545	-0.02467601778943645	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.01809730964877613	0.0	-0.0	0.0	0.016164361180236283	0.0	0.02546213841021567	-0.0	-0.037594836545908644	-0.021362720060133542	-0.07964532285328722	0.0	-0.0	-0.023721819299151795	0.0	0.0	-0.06548999712229533	0.006131191482713876	0.025077834243256623	0.03170040270173422	-0.048711156724046266	-0.018931621358879023	-0.0	0.01875629739482324	0.017712237937361288	0.0	-0.011214714182608904	-0.0	-0.0	0.0	-0.011585227131283325	-0.0	0.0	0.0011783711993427306	0.0	-0.0	-0.026409536382999914	0.05288705356037131	-0.010936451532077849	-0.0	0.0	-0.0	-0.022905380252998982	0.0	0.08957207748930153	-0.0008049563776504653	-0.0	-0.0	0.0	0.0	0.0	0.009186686569569214	-0.006297872797783447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.006587013439741473	0.049520137780830455
G94	-0.0	0.0	-0.01666117440085688	-0.0258438699295067	-0.009884754961745856	-0.0	-0.0	-0.0	-0.0	0.006667228331275489	-0.006392540534620235	-0.0	-0.0	-0.0	-0.0	0.013354010816679477	-0.0067026096483566834	0.0	-0.0	-0.003036422583745844	-0.0	-0.031790519905028236	-0.026228511236738427	-0.0	-0.0	-0.033429406325367776	-0.09596865352485023	-0.0	-0.0	-0.0	-0.030737052640598096	-0.0	-0.0189800901206074	-0.0	-0.0	0.08140948240418962	0.10656038928588496	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.03142889861803537	0.12013819114873832	-0.0	-0.0	0.0	-0.0	-0.0	0.05539869181888686	0.0	0.0036142220780172214	-0.0	0.0030285670600297	0.0	-0.007234389499776328	-0.018040742220177954	-0.020151203574885222	0.0	-0.037123542574120746	0.010591297898142065	0.020844530824301433	0.0	-0.0	0.11840949948030545	-0.0	-0.0	0.018970855983635404	0.0	-0.0	-0.0	-0.0	-0.0	0.0029621005457541373	0.0980492340999361	-0.0	-0.0	-0.03140251447516308	-0.03428336959885812	-0.0	0.0036448794236106853	0.054265935834476337	-0.0	-0.0	0.0	-0.03963827638199037	0.0	-0.021777938015407197	0.0507955720306494	0.0781128601968608	0.012529785784344107	0.002191532538335549	0.0	0.1757559566355852	-0.0	0.0	0.0005011294325047864	0.0	0.041555412373450965
G95	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.04538509345133402	0.0	-0.0	0.0	0.0	0.0	0.0	0.000473688982933856	-0.0	-0.0	0.0	-0.0	-0.008359625122566033	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.06557206575020352	-0.06271751741703178	-0.0	0.0	0.0	0.0	-0.013993757637982818	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.05031735431427532	0.0	0.007526692945071489	-0.0	-0.0	0.0	0.043017493543564087	0.0	-0.0	0.0	-0.0	-0.0	-0.006832633588849491	0.0	0.0	0.0	0.0	-0.00032332305307497853	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.07183316527262482	0.0	-0.0	0.0	-0.0	-0.04706507181223442	0.0
G96	0.0	0.0	-0.0	0.015493690818731237	0.0	-0.0	0.0	-0.011906487212679248	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.03363260930727287	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.06923665969183695	0.18066862160280583	0.014878483869275809	0.0	0.0	-0.0	0.0	0.024729401667350978	0.0	0.0	0.0	-0.0	-0.0013908085171976741	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.034320633854849736	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.015261262747242254	-0.02026870531300878
G97	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.014534321726376658	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.06716023849201085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.021551865722365355	0.0	-0.0
G98	-0.02335632104637429	0.046383622697446045	0.0	0.0354412110206494	0.008248662768393668	-0.0	-0.02911667784796018	0.0	-0.0	0.11553896100085508	-0.018858232443760895	-0.00644817596378246	0.0019866087570866654	-0.0	-0.014623749790787469	0.0015581959955371198	-0.005723872149060714	0.00598052492494589	-0.0	-0.0	0.0	0.011281940686775644	0.0	-0.023430478039126627	-0.019970711814886462	0.0	-0.0	0.0	-0.018529026787813645	-0.0	-0.0	0.0	-0.0	-0.005159461431617617	0.002627610433331449	-0.16906774554276363	-0.0	-0.0	0.010184111007325431	0.06091585690114718	-0.0	0.0	-0.024676277562621505	0.007525253441740971	-0.007406026371716438	-0.0	0.0017599959888326556	0.022486679634944624	-0.015174207465088154	-0.0	-0.0	0.0	0.0	0.06427778369767462	-0.01115532566731881	-0.08918606166348829	-0.0	0.012263909380095962	-0.007748664741593178	-0.0	-0.004989229538533588	-0.021261621968215495	-0.029171336444398153	0.0	0.0	0.0	-0.0	-0.027637137533172935	0.09705654118396159	-0.0	-0.10062918100699361	-0.043902124863987195	-0.046443703578227295	-0.08328068886755696	-0.06353155896972947	0.06007200045646532	-0.019809546797810995	0.0	0.01032681962610793	-0.0	-0.0	-0.05489957702824114	0.039863395905615814	-0.007228806185322574	-0.07852805601380927	0.0	0.0	-0.00959871811193077	0.0	0.0	-0.0	-0.06406676641390469	0.028163877589073655	-0.0	-0.04616447461770908	0.006455994241741674	0.0	0.0	0.11719594359488142	-0.007747481359270911
G99	-0.0	0.027425825716356884	0.022399528234567617	0.0059648198085542215	0.07545926122505404	-0.0	0.0	0.06132600204917931	0.0	0.02177368271234793	0.0	-0.0360956623750502	-0.002661706011875298	-0.0	-0.0050691945409073996	-0.014972730581290738	-0.0	0.0	-0.0	-0.0	-0.05507489380060704	0.0023265383881771393	0.03792800914713819	0.09545190901619818	0.03417573698562304	0.0	0.03170455373441616	0.05953736213748395	-0.03200495397603302	-0.09056280371220625	0.0	0.0	0.0	0.02089673508610788	-0.10393181319106246	0.21921636671950642	0.19968904549972966	-0.027357548153735717	-0.0	0.0	-0.0	0.12688856442617039	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.029192275083739515	0.0	-0.05502080486297994	0.05211053197386786	0.0056690399258573125	-0.09511381005434613	-0.046209228943795845	0.013089856351628407	0.03303452633463709	0.13359789566613586	-0.0	0.04120843594594818	-0.06090950956342668	0.03316391285200737	0.04062361323793094	0.07455193034836947	0.1250469642462464	0.06819963930651887	-0.0	0.0	0.02409736148191419	0.014599881396148985	0.024927922465853836	-0.05117736251442959	-0.0	0.05927081346110319	0.03145984339612347	0.0	-0.0	0.0	0.07014796414085331	-0.11078809582968399	-0.0	-0.019090492938526944	0.061515875279667044	0.07382496323460826	-0.0	-0.026907434515719503	0.0	0.01804639939014113	0.0	-0.0	-0.15197875714196185	-0.0	-0.015123251949131764	0.007156977961636614	0.0	0.15687410375809488	0.0	-0.0
G100	-0.037435420081228896	0.0	-0.09763192909418453	0.0	-0.0	0.0	0.0	0.023049035640986586	-0.0	-0.07855054444357719	-0.0	-0.0	-0.0	0.0	-0.0	0.010043074985134218	-0.0	0.0	0.04513757150584546	0.02630906268632987	-0.0	0.008389661499320484	-0.0	-0.03107661198587745	-0.0	0.0	-0.006172278374087681	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.020681392771988102	0.0	-0.0	0.0488130974728398	0.007900104396839192	-0.0	0.0	0.0	-0.0837935579564769	-0.0	-0.0	0.0	0.06832818953350699	-0.0	0.06143937068917719	-0.0	-0.009108507586497271	-0.0740224842950181	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.01011548443167438	-0.05777791832636235	0.0	0.0	-0.0	-0.12817515203793417	0.0	0.0	-0.007428821543493632	-0.0	-0.0	-0.02650308485515483	-0.02548921168057078	0.10319625730856266	0.0	0.0	0.02889529827114897	0.0	0.0	0.0	-0.0	0.0	-0.12122484333557734	-0.0	0.0	0.01091526518372352	0.01516876256337717	-0.029202863267610128	-0.022988885151632707	0.0	0.0	-0.011661432082751387	-0.013998946401697888	0.0	0.0	0.0	0.040640388133635276	0.0
