gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.023221733811536846	0.0	0.0008490505285194111	-0.021271471890057816	-0.028517127152045033	-0.0	0.0	-0.016455413449356197	0.010915866945397779	-0.0006293423813799329	0.0	0.02133857377272284	0.0	0.0	-0.002308631298271296	-0.0	0.0	0.08107073080709747	0.009520843288827109	0.0	0.0	-0.03342581272449305	-0.0	0.0	-0.04370222098352366	0.0	0.027507303449738375	0.005518050680230322	-0.0	0.0505088092749149	0.015506845342015067	-0.0011622180240995956	-0.0025933241383705556	0.0	-0.004233901566859737	0.0	0.01124618559060042	-0.004037847774941524	0.0	0.040261138250141534	-0.0	-0.0	0.0015224847760431863	-0.012341485039833086	-0.02438291868997837	0.0	-0.0419616836151375	0.0	-0.0017601208864360643	-0.0	-0.0	-0.00821089108589818	0.0	3.984401353671617e-05	0.03355482316455957	-0.01593045854410476	-0.034434932744567014	-0.0	0.008826522257775927	0.014174254970110007	0.02415400636400361	-0.016697257342700028	-0.03884937755662991	-0.018018147429429237	0.03394762871646391	-0.03433913266590202	0.008906930055208278	-0.0	-0.0815241172974301	0.004130607972453098	0.0144874559134213	0.006622113473498348	0.0	0.004484364580392722	-0.0	-0.0	-0.01857979276733027	0.0005712863626910431	0.0	0.008805172048695669	-0.01747953684200673	-0.0	-0.013825172186452449	-0.005918535991660018	-0.0	0.03550350220812717	0.010716521219577493	-0.0	0.0	-0.030858789509351087	-0.041661533548980154	0.0	-0.0	-0.03651379150224517	-0.05653378044471974	-0.05256573248448678	0.0	0.01614099355719381	-0.061683214264673804	-0.0
G90	-0.04167589969048856	-0.0	0.0	0.04796269799497967	-0.0757751117781215	-0.0	0.046404856109082085	0.0	0.0	0.0	0.0	-0.0025478601973599234	0.0	0.0	0.0	-0.05522570739823246	0.004497681870776429	0.0	0.0	0.0	0.0	-0.009321563678276166	-0.010652211924697171	-0.0	-0.01475650301058399	0.0	0.0	5.043802374436271e-05	-0.061936906275586116	0.0013767165444304912	-0.011491484971098235	0.0	-0.0	-0.0	-0.03114071485954146	-0.0	0.1394904553315362	0.0	0.00013573375985388182	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.02557803711253363	0.038757786997505414	-0.0	-0.053409977346222284	-0.0	0.0	0.0	0.0	-0.013128793418865463	-0.015682944696722507	-0.0	0.0	0.0	-0.04395885886073988	-0.0	-0.09139569672106153	0.0	0.02303652217759216	-0.0	0.0011044091815955277	-0.0	0.0	0.04977226025538022	-0.0	0.03228248143866754	-0.08771598608663651	-0.04704766738342982	-0.06454452725574138	0.02556823825079917	0.0	0.0	0.0008748328440595993	0.030220954433939958	-0.0	0.0	-0.0	0.047630149810356376	0.0	0.0	0.0	-0.0	-0.0	-0.033258552222344376	0.0	0.06600652161340645	-0.0	0.0	-0.05960329012833853	0.0	0.0551433818848667	-0.0008552551842065203	0.002972637549811644	0.017203011099661006	-0.001262271581920882
G91	-0.002894144047997827	0.0	-0.0	-0.09630808148070286	0.015153627917967776	-0.0	-0.0	-0.0	0.0	0.011341750950762326	0.0	0.05949747628248017	-0.0	0.0	0.0	-0.0	0.000735249445359694	0.0	0.0	0.0	-0.0	-0.014082085069505383	-0.034804399796061626	0.0	0.01613086528528931	-0.0	-0.0	-0.0	-0.008205893440257801	-0.0	0.008332065194490788	-0.0	0.0	0.0	-0.0	-0.051585051345334976	0.16349830539479904	0.0	-0.0	-0.0	-0.0	0.0	0.05378944472561854	0.0	0.11009526723663053	0.05044505882721324	-0.0	0.06148946982494728	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.04353646052029673	-0.036189213532971706	-0.013578332163059016	0.06794393159588442	0.0036452466867367517	0.010502863849101629	-0.0	-0.0	0.00790069898720912	-0.0	-0.0	0.0	0.0	-0.0031501779728016275	0.0	0.0	0.031794912544858535	0.1259818283103265	-0.008559055074029768	-0.048597544138687616	-0.15739824536140035	-0.0	0.024367070019951035	0.0	0.06469811817232889	0.03238725295662598	-0.01887862625884933	0.0	-0.0	-0.009987157915822758	-0.07078674478813676	0.0	0.0	0.06685508888248407	-0.0	0.0	-0.0	0.03712393167864223	-0.013450147659623107	-0.025479386378015965	-0.02722016783762807	-0.03763638684555916
G92	-0.028008370424822345	0.0	0.0	0.007003370035941871	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.009570164554206818	-0.0	0.0326988668434991	0.01202182855336053	0.03285672088532142	0.009468607083904585	-0.044402080702897896	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	5.7980333787535735e-05	-0.0	-0.023065632474145316	0.0	0.026422387341948548	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.01082266910636221	0.0	-0.026035856017129055	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0583817233299133	0.0	0.0	0.0	0.0	0.0	0.07320860969255163	-0.0	0.0	0.0	0.0	0.0	0.03153718546245237	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.03756392225200258	-0.0	0.0
G93	-0.037359542909255535	-0.0	-0.05183471286064026	0.07470124170340833	0.08312794244717152	-0.0	-0.0	0.0	-0.0	-0.07016282464254152	0.0	0.006365444886212783	-0.0	-0.0	0.0	-0.03028969922254797	-0.0	-0.0	-0.0	-0.004974913425033406	-0.0	0.0	0.0	-0.003736585240274013	0.011145343888906175	0.05399212421901074	0.05084162306549599	-0.0	0.0	0.05294985574129289	-0.03586314122639574	0.0	0.0	-0.0006787822462054353	0.06069717616680948	0.0	-0.013084974921472458	0.0	0.0	-0.046976026224436855	0.0	0.050162699616782096	0.0	0.0	0.0	-0.04702705024852584	0.0	-0.0	0.0	0.0	0.0	-0.041550834520556544	0.016521926271735928	0.0	-0.056883225680985965	0.004535521559291289	-0.0	-0.021761431293000427	-0.09349547940134986	0.0	-0.0014883109480908691	0.0	0.037781592494590205	-0.0	-0.0	0.0	0.0	0.0	0.03040238971807397	-0.0	-0.0	-0.0	-0.0	-0.010420204683348037	-0.019696910517399573	0.005874872862038848	-0.033576556177280295	-0.0	0.0	-0.06093534832557684	-0.0006843442314976917	0.0	0.0326245670429311	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.00902249913227042	-0.0	0.0	0.0	0.008262025156674402	0.004088857131878572	0.0	0.0	-0.0017681702493382767	-0.0	0.09202564573477978
G94	-0.006077174893983918	0.0	-0.011972500308667932	-0.08398103149895747	-0.0	-0.0	-0.0	-0.009816433096557246	-0.06118767415079443	0.039511344881572465	-0.012478610819654767	-0.0	-0.0	-0.001122496721952423	-0.0	0.0	0.0	-0.0	-0.031877424486350045	-0.039860244139655124	0.0	-0.026999139936237888	-0.0	-0.046325682086923094	-0.0	-0.016589026011670175	-0.02351884490359957	-0.0	-0.0	0.0	-0.00333411504111082	0.0	-0.001430723244180461	0.0	-0.028160182158672404	0.006194030951438513	0.045903915344218324	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.12293604688278131	0.058681249822586566	-0.0	0.0	-0.0	-0.0	0.03487370406636205	0.04910468285311574	0.09033441712802243	0.0	-0.0	-0.0	-0.0	-0.0013628061356296785	0.0	-0.05691208385900504	0.0	-0.045132514720878106	-0.0	0.145961340622658	0.09751158429549459	-0.0	0.0076792661144385235	-0.01113571184703547	-0.0	0.0	0.0	-0.040864086727979324	-0.0	-0.0	-0.061297869057328036	0.0	0.061153020300823736	-0.0	-0.0034554898609365473	-0.13751911094094568	-0.10831972927237393	-0.0	0.0	0.0	-0.0	0.0041445502334703024	0.0029663452222499415	-0.05904171891144615	0.0	-0.0	0.021310047951224438	0.05361302373080096	0.0700663642908728	0.06973846010763603	0.0	0.21634601293617406	0.0200602590170505	0.0	-0.0	0.0	0.0
G95	0.005219953937214489	-0.0	-0.0	-0.0061766176256626715	-0.0	0.0008007052219361291	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.013062788778983323	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.04773595435884029	0.08027188224306796	-0.038404251973998695	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.00554263731892926	-0.016775854877546195	0.0	-0.0	0.0	0.08864351692499389	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0777011541440785	-0.0	0.0	-0.010780342357935764	-0.0	-0.0	0.010336169095755248	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.010324186027185569	-0.0	-0.0	-0.0	-0.08615877584645273	0.0	-0.0	-0.0	0.00034652117424872604	0.0	0.0	0.0	0.0	-0.0	-0.07641951173870341	-0.1275377077136403	0.0	0.0	-0.0	-0.0	-0.08764080311191055	-0.04534623116455906
G96	0.0	0.0	-0.0	0.02979089366264099	0.0011579534547377674	-0.0	0.0	0.0	-0.0	-0.14220021131109023	-0.0	-0.06793789863880235	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.024450014897931756	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0753653447977336	0.2737847680309275	0.0	0.010128426699288477	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.04765277268984549	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.08472199787442386	0.0	0.0	0.0	0.0	0.0	-0.0	-0.03386868793714381	0.0	-0.04958900782532968	0.0	0.011467609810722514	-0.0024293586805966896	0.014649630227166248	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.061434111761812196	0.0	-0.0
G97	0.0	0.0	0.0	-0.0	0.030477670098193438	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.1642408630570286	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.028026514219006857	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.08187217393842433	0.0	-0.0
G98	-0.07322148749410556	0.03493874340023096	0.025035583089819853	0.0	0.07545935850432876	-0.0	-0.117412689678319	0.08560962510213486	-0.0	0.01129731796773631	-0.028124116862685677	-0.054978547891259076	0.0	0.0	-0.02779545629935352	-0.016302588158533075	-0.0	-0.0	0.0	-0.0	-0.0	0.014779181701588292	0.0	-0.0	-0.02621613016431311	0.0	0.08129917794659185	0.0	-0.032023857158232985	0.0	0.0	-0.0	-0.0208699630557381	-0.0	0.0	0.0	0.0	-0.0	0.0	0.005480500289359679	0.0	0.09546904460129745	-0.013033634106824512	-0.0	-0.08505082241565234	-0.07812478999928887	-0.001196422117283371	0.03645785906192345	-0.0	-0.0	-0.0	-0.0	0.005409135563977246	0.019012044117929356	0.0	-0.0021181269841118937	-0.0	0.0	-0.007175538059704763	0.03212222723309264	-0.03261451162665883	-0.0	-0.08403948800157837	0.0	0.0661309881638333	0.022882685784884428	0.0	-0.010107351913537236	0.09851008592344951	0.0	0.0	-0.02103454295216354	-0.008798380025829746	-0.07261777615051626	-0.10705100905812494	0.03821885044820665	-0.0430337528056247	0.0	0.0	0.0	0.014997648854216209	-0.042921997787874956	0.0024509124946385645	-0.016201684415244985	-0.0	0.0	-0.0	-0.0	-0.02157420541294275	0.0	-0.028168717203592902	-0.0	0.0067302350145731155	-0.002129447236298691	-0.0008467963084043865	-0.0	0.0	0.0	0.13994361241957728	-0.0
G99	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.10288498589952494	-0.009355097930719692	0.003899317460857385	0.0	0.00846470501269814	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.00867337431654081	0.0	0.0	0.037766630359043186	0.0	-0.0	-0.0	-0.0	-0.0	-0.08143889303112511	0.0	-0.0	-0.0	0.027974350325429276	0.0	0.0	0.0645702349505058	0.0	0.02210645638862328	0.022303754783425077	-0.0	0.0	-0.0	-0.005690204415069595	-0.0	-0.0	-0.0	0.0	-0.0	-0.02410075362993986	0.0	0.0	-0.04773804434472718	0.0	0.016305179107745812	-0.09236297302768533	-0.0	0.0	-0.0	0.0	0.020912247631854453	-0.03193544844560073	-0.0	0.0	0.0	-0.0	0.0	0.008035039825653052	-0.0	0.010357385836635381	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.08381365538433694	-0.004667003643951483	-0.0	-0.0027821758539316307	0.05874109382300169	-0.08902181442822009	-0.09351962531176938	-0.0	0.0	-0.0	0.0	-0.0	0.15759665554676874	0.0	-0.027804315883251832	-0.0	-0.16844161340428943	0.0	0.0	0.02701350682164446	-0.0	-0.0	0.0	-0.08132348863965422
G100	-0.0	-0.0	-0.0023183026876301555	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.015821758953482788	-0.0	0.0	-0.0	-0.005387410422507745	-0.0	-0.0	0.0	0.020240110593931143	-0.0	-0.014334301209193805	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.011777494405151764	0.0018228047817744673	0.0	-0.0	0.03276720751066794	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.002021643090528131	0.0	0.025064530501406078	0.0	-0.0	-0.0	-0.0	-0.10718015519166718	-0.0051508619990177215	0.13124864726787194	-0.0	0.007360753807659599	0.0	0.005072138313075041	-0.0	-0.0010905464943377302	0.0724902708698583	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.029111249476408193	-0.0	0.0	0.0	-0.029882406372585858	-0.11890650385578339	0.010823475106784069	-0.0	0.01976604014605477	0.0	0.0
