gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.034360658021615684	-0.018780743028011193	-0.02257777549656971	-0.009423276563889872	-0.0011866775791599306	0.008212346978525839	0.004638161897080506	0.015291511877635632	0.0017247929434434722	0.0	0.01359648314693143	0.006535862486151784	-0.0	-0.0	0.0	0.02007266810456887	0.02946030597969882	-0.04654717975646885	0.0	0.0048566435755518274	0.013180844522146618	-0.0	0.0	0.05946006354222467	0.024262940460497387	-0.0334905516200569	0.016298594977359304	0.0	0.06714912250776266	-0.003898826181865285	-0.0	0.0	-0.014593103894827288	0.006526511782040017	0.0	-0.0	0.023467989612645193	0.0	-0.0	0.03936176013090749	0.009596545239131135	0.0	-0.030485717669001204	-0.016291999030075863	-0.011714098436449273	-0.0	-0.03868538415237538	-0.05366889509091965	0.0011857144767315525	0.0	0.0	-0.004734775219584661	-0.042692775784470956	-0.017425675271658312	0.03761659827480554	0.021531763434560973	0.01857211587000084	-0.0	0.020224519261250937	-0.0	0.0	0.005464332483092414	-0.05492394250848835	-0.02451576620469578	-0.012222458066412185	0.01711473497454703	0.0068865180073394185	0.05492367815457973	-0.04933038315276337	0.0	0.03041103536219019	0.05364066045245704	0.03111563690156662	0.04152074747027746	-0.035261034447186645	-0.0957250149991426	-0.0	0.0	0.0070518908868462925	0.021955803642526573	0.0	0.00642319710333889	-0.020890227769406466	0.006277914735137464	-0.004403647220437068	-0.01913137177361855	-0.0	0.012258126854152392	0.0	0.0029912162484535248	0.04800896849988803	-0.007735020727385749	0.005899883588252379	-0.0	-0.024774065753206356	-0.0	0.011758495872649785	-0.03790223582956662	0.02970431450430474	-0.0
G90	-0.0	-0.0	0.04368448695804069	0.0	-0.0	-0.0	0.0	0.006307184431377573	0.015439732167333726	-0.040585888247800385	0.0	-0.03702210946658332	-0.0	-0.0	0.0	0.0	0.010661831569480232	0.0	-0.0	-0.017382812938408546	0.016851087030046195	0.04259429055502547	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0047635947102879295	0.030266350337705184	0.09095190032071035	-0.0	-0.0	0.0	0.0	-0.08669155886688852	-0.0	-0.0	0.015217226910353246	0.0	0.01324642458681426	-0.0	-0.02704930273213924	-0.031052910185627367	0.017086697571124083	-0.02013589160941135	-0.03081107988135549	0.0	0.0	0.0	-0.08210684106750708	-0.09247710171308393	-0.06547341112906101	0.02964562117823705	-0.0	-0.039218459244397985	0.06176290082423664	0.005800122776775566	0.0	-0.036448359000356784	-0.0	-0.0	0.039320646781455054	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.031843076955478035	-0.0	0.021032154551708704	-0.0	0.005524938664696898	0.0	-0.0	0.006264749335363287	-0.0	0.004854535580466544	-0.009652628222163997	0.05747735638354059	-0.0	-0.029946568759814936	-0.0	-0.011494356909220663	0.0	-0.009699484610473007	0.0	0.0	0.0	-0.04652813220702712	-0.0	-0.0	0.0	0.0082393251090423	-0.018933815218997258	0.0	-0.10258912494467518	-0.007614373168366296	-0.0
G91	0.0	0.0	-0.07229273163731864	-0.0009184092197897098	0.0	0.0	-0.0	0.0	0.0	-0.007843356441251833	-0.0	-0.0	-0.0	-0.0030647676994099366	-0.0	-0.0	-0.024507911440793367	-0.05415556945991862	0.0	0.0	0.00327745570050064	0.022326757730151015	0.0	0.0	-0.03243381597582242	0.06451604257002419	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.026809340396792992	0.0064635165597933366	0.0	-0.019276497912711393	0.0	0.0	-0.0	0.0	-0.04689227933200784	-0.0	-0.03136565650362087	-0.0	0.0	-0.0	-0.011320834634729224	0.017544107414941824	-0.010912043372652362	-0.0	0.0	-0.0	0.0	0.013639179600411852	0.0	-0.021383889326993196	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.018076379659589636	-0.0	-0.0	-0.00025327869073113327	-0.0	-0.04830809336029815	0.0	-0.0	0.0	0.0	0.0471573068657827	0.0	-0.0	0.0	-0.0	0.0	0.04964219662326198	-0.007322323075978047	-0.0	-0.0	0.0	0.006690076083081139	0.0	0.008353841514762395	0.0	0.0	0.0	0.06471110106336671	-0.0	-0.11779312448357215	-0.0	-0.0
G92	0.07937714110135906	0.0	0.04532656508123986	-0.0008013540937602793	-0.0	0.0	-0.0	0.10963576812481102	-0.0	0.018668977955744872	-0.0	0.0	0.0	-0.018692326965745274	-0.0	-0.001535732810257171	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.03134806498942018	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0939449275314301	0.0	0.0	0.0	0.0	0.0	0.10385695612255028	-0.0	-0.0	0.028096684193356623	-0.0	0.0	0.027950342456550224	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.023823222193383318	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.012627901063247743	0.0	0.0	0.0	0.0	0.008698105390651694	-0.0	-0.1338999662668172	0.0	0.0	0.0	0.03352366590913315	-0.0	-0.0	-0.0	-0.0	-0.06732306631811114	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.04606440333775397
G93	0.0	-0.0	0.004045765962896773	-0.0	-0.0431256569507908	0.0	0.035242267183296073	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.009948591053430992	0.0	0.0	0.0	0.0	-0.0	-0.012316641525503342	-0.0	-0.0027644438818542226	-0.0	0.08230867092639661	-0.0	0.0	0.0	-0.0	0.013433441716481377	-0.0	0.0	0.0	-0.012336197028744769	0.0	0.0	0.0	-0.0	-0.019046435646409374	0.0	-0.04103084614252206	-0.0	-0.0	-0.0	-0.0	0.0	-0.015674309456260128	0.030567471628944187	0.0	-0.0	0.033827662603596605	0.0	0.0	-0.0	-0.0829990544776933	-0.04362959635918398	-0.018733863871294762	-0.0	-0.0	-0.0	0.0	0.008216215396182244	0.0	-0.06658233474939505	0.0	-0.0	-0.005284277184281562	0.0	0.0	-0.0	0.0	-0.0	-0.00926815657035224	0.01743208136143208	-0.0	0.045551708606883366	-0.07378549503183539	-0.0	-0.00048506932257929355	0.08545604069162256	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.026379948930489915	0.022895334062814143	0.0	0.0	0.07864730101125261	0.0	0.0	-0.0	-0.06704025961292535	-0.0	-0.0
G94	-0.0	0.0	-0.011644866477464032	-0.0	0.0035765265152614724	-0.0	0.0	-0.0	-0.03731051944539434	0.0	-0.0	0.0	-0.0	-0.020711566441445686	-0.0	-0.026995285936797363	0.0	-0.0	-0.009819109100144042	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.029890621320625345	0.0	0.011266031739938887	-0.0	-0.0	-0.0	0.0	-0.058311724475937486	-0.0	-0.0	-0.0	-0.0	0.0	-0.03196138203350783	0.0	0.13086604501308055	0.0013034062252332839	0.0	0.0	0.0	0.0	0.0	-0.03621381890779069	-0.0	0.0	-0.0	-0.0	-0.0	-0.00805516327283406	-0.0	-0.0	-0.06464394342776815	-0.017158099193745748	0.0	0.18228866738950905	0.03878761451309689	0.0	0.0	0.0	-0.0	0.06253374567968459	-0.0	-0.0	-0.022372053689580042	-0.03027323305315173	-0.05785249632638636	-0.0	0.0	-0.017744328145043987	-0.0	-0.0	0.0	0.0	-0.0002614834552208032	0.0	-0.0	0.0	0.0	-0.020454172395857863	0.0	-0.03784910550420633	0.0	0.06588504645346303	0.0	0.0	0.0	0.0	0.0	-0.0	0.01762935011198152	0.0	-0.0
G95	0.0	-0.0	-0.0	-0.04461650149585243	0.0	-0.0	-0.0	0.0	0.022344647421431916	-0.037147825592275314	-0.0	-0.040165115626951395	0.0	0.0	-0.0	0.0007407621596850846	0.06164325452451914	-0.0012477207456049167	-0.0	-0.010822100025112755	-0.0	0.0	-0.0	-0.09317838968884433	0.0	-0.03506215773667073	0.055690094688838065	0.0	0.0	-0.0	-0.0	0.0	0.010305481260982293	-0.0	0.0	-0.005411998605777071	-7.652953439593969e-05	-0.0	-0.0	-0.08945896536832272	-0.0	-0.0	-0.054843625232384036	0.0	-0.0	-0.0	-0.0	0.0	0.04383718328016806	-0.0	-0.0	-0.00985555795055442	-0.0	0.0	-0.02231039716723102	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.06794434484055548	0.0	-0.05102482452152834	0.0	-0.0	-0.0	-0.0011207567282991208	-0.0	-0.0	-0.0	-0.01884976461361702	-0.030057500974447697	0.010610394442816605	-0.0	0.0	-0.015675811505689804	0.0013882757958796042	-0.0	-0.0240967014931562	0.0	-0.0	-0.0	0.0	0.06496275495614814	-0.0	-0.0	0.0	-0.10716714886747684	-0.0	-0.05190717079801933	0.0	-0.0444890807213019	0.0	-0.0	-0.0	-0.0
G96	0.0	0.0	0.0	-0.0	0.0	-0.0	0.16597877569283928	0.0	-0.0	0.0	0.0	0.004373440097650233	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.04197762424961855	0.0	0.0	-0.0	0.0	-0.0	0.0	0.04701877747218386	0.0	-0.005797024990235892	-0.0	-0.0	-0.0	-0.0	0.02274967790780889	-0.0026240322798187546	-0.0	0.0	-0.0	0.0	0.0	-0.02182733584796407	-0.0	-0.0	0.0	0.0	0.0	0.013555076480979391	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.007842020234296941	-0.0	-0.0	0.02076880101078072	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.01886880000746893	0.010942655270964967	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.01342853739680964	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.015918608096827085	0.02427912937197065	0.07084628518941642	-0.0
G97	-0.0	0.0	0.0036283558336027205	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.008101147967160436	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.035086984148386145	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.06407394416327108	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.005455624538822164	-0.0	0.0	0.0	0.0	0.0
G98	0.0029286287546199086	0.020021012580436044	0.030279012696506066	0.0	0.05100139562369311	0.0	0.018359385696866064	0.028365357504513897	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.009497536785578464	-0.0	-0.0	0.05284139116810024	0.0	-0.0	-0.01661381180284388	0.0	0.0	0.024016416244743863	0.0063832469198376075	-0.0	0.03746592481223997	-0.003380092794839824	-0.0	0.013576263321304419	0.0	0.0	0.031688629836399806	-0.0	0.023508863654543258	-0.012418014447493042	0.017087557510209257	-0.0	-0.0	0.008367486594985596	0.012758714562537025	0.09660348753764832	-0.0719318958867559	0.0	-0.0	0.0	0.0	0.04079378273483115	0.030449583585686318	-0.0	-0.014971735430731407	0.017189813466395445	-0.030926852932745455	0.09880901688966921	0.038448457114529225	-0.0	0.0	-0.0525603828805717	0.0	0.0	-0.0	0.0	-0.011625827747707911	-0.028010139283785578	0.044388357124161185	-0.0	0.0	-0.0	0.0	0.0	-0.059279230877965716	-0.053127818953415354	-0.0381155637873703	-0.0	-0.023739310558162884	-0.0	0.0	0.0	-0.0	-0.014366417214920197	0.034649619431853775	-0.0	-0.0	-0.010864246657211018	-0.0007816451429974709	0.009557342668994582	-0.0	-0.0	0.0	0.0	-0.09650598730732371	0.0	0.0037230272347538312	-0.030541171670918268	0.0	-0.0	0.0	0.0	0.03148327719097901	-0.02087730581457567
G99	-0.06012614977081388	0.0	0.0	8.060212281357513e-05	0.03565934136754016	-0.0	-0.021125270311651515	0.0	0.0	0.05813939406087134	0.0	-0.002959788043534175	0.0	-0.008278073181027287	-0.0	-0.03604855838725108	-0.009366433052177653	-0.05189147916845042	0.0	0.0	0.0	-0.0	0.0	0.0	0.0006623110521987272	-0.014773748084632126	-0.0	0.0	0.0	-0.025752157359656993	0.0	-0.0	0.0	-0.04282802347646236	-0.0	0.020338424507540663	0.0	0.0	-0.013281660489773087	-0.00856253163445499	0.0	0.031673803922034435	0.0	0.031482591633381365	0.0	-0.07735933984492317	0.0	-0.0	-0.011454306459861782	-0.0	0.0	0.0	-0.013252086441904657	0.0	-0.0	0.022660745777035977	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.03269462414663129	0.024125369762988215	-0.04110240012201934	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0694583539238022	0.0	-0.0	-0.0	-0.0	0.0031199970638601856	-0.0	-0.033229979734243936	0.12446988531040018	-0.0	0.0051177986130200755	0.008669455582759006	-0.011278306971002612	0.0	0.0	-0.0	0.01624408169161759	-0.0	0.0	-0.0	-0.0	-0.0	0.01742989271268539	0.018384701747147757	0.0	0.009043672100562727
G100	0.0	0.0	0.0	-0.0	0.0	0.0	-0.09581297702458401	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.01005829645941173	-0.0	0.0	0.08873646891064489	-0.0	0.0	0.04239511893038208	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.028194180681830324	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0024920255786563513	0.0	-0.04173120659078865	-0.0	0.0	-0.0	0.0	-0.0	-0.008954338162354051	0.07629756962314947	-0.0	-0.0	-0.06961282225224788	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.06513937380609344	-0.0	-0.0	0.026526270785433445	-0.0	0.0027240808575630265	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.044375671057466516	-0.018765234303792552	-0.0	-0.0	0.018950587044187506	0.0	0.0
