Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G19-G31	G19	G31	0.07060222264407794	0.07060222264407794	enet	2	1
G23-G66	G23	G66	0.07053731601918148	0.07053731601918148	enet	2	1
G23-G74	G23	G74	-0.07048264968819633	0.07048264968819633	enet	2	1
G30-G28	G30	G28	-0.07046882904766474	0.07046882904766474	enet	2	1
G74-G36	G74	G36	0.07034195428571823	0.07034195428571823	enet	2	1
G56-G90	G56	G90	0.0702419558818774	0.0702419558818774	enet	2	1
G51-G36	G51	G36	0.07018136465587954	0.07018136465587954	enet	2	1
G56-G76	G56	G76	-0.06989300814094805	0.06989300814094805	enet	2	1
G100-G68	G100	G68	-0.06961282225224788	0.06961282225224788	enet	2	1
G57-G71	G57	G71	-0.06952763820295789	0.06952763820295789	enet	2	1
G99-G75	G99	G75	-0.0694583539238022	0.0694583539238022	enet	2	1
G5-G23	G5	G23	-0.06942733769046272	0.06942733769046272	enet	2	1
G73-G58	G73	G58	0.06933829187949417	0.06933829187949417	enet	2	1
G83-G94	G83	G94	0.06931794264001608	0.06931794264001608	enet	2	1
G7-G79	G7	G79	0.06915824052806364	0.06915824052806364	enet	2	1
G56-G37	G56	G37	0.06909552436205463	0.06909552436205463	enet	2	1
G59-G80	G59	G80	0.0690705484790364	0.0690705484790364	enet	2	1
G12-G63	G12	G63	0.0689948024568477	0.0689948024568477	enet	2	1
G63-G80	G63	G80	0.06894652648356933	0.06894652648356933	enet	2	1
G29-G77	G29	G77	-0.06881270828828134	0.06881270828828134	enet	2	1
G88-G76	G88	G76	-0.06879104291865341	0.06879104291865341	enet	2	1
G21-G26	G21	G26	0.06859852899866337	0.06859852899866337	enet	2	1
G16-G36	G16	G36	0.0685223706460355	0.0685223706460355	enet	2	1
G10-G40	G10	G40	-0.06851603397368579	0.06851603397368579	enet	2	1
G59-G78	G59	G78	0.0684346375412185	0.0684346375412185	enet	2	1
G10-G56	G10	G56	0.06834705035646607	0.06834705035646607	enet	2	1
G39-G55	G39	G55	-0.06820103802140759	0.06820103802140759	enet	2	1
G16-G27	G16	G27	0.06815027122795564	0.06815027122795564	enet	2	1
G76-G63	G76	G63	-0.06808885392259252	0.06808885392259252	enet	2	1
G51-G53	G51	G53	0.06801744161426113	0.06801744161426113	enet	2	1
G95-G65	G95	G65	0.06794434484055548	0.06794434484055548	enet	2	1
G16-G3	G16	G3	-0.06774935348449111	0.06774935348449111	enet	2	1
G17-G86	G17	G86	0.06748047830124779	0.06748047830124779	enet	2	1
G83-G16	G83	G16	-0.06732816155096316	0.06732816155096316	enet	2	1
G92-G85	G92	G85	-0.06732306631811114	0.06732306631811114	enet	2	1
G79-G18	G79	G18	-0.06715382276708563	0.06715382276708563	enet	2	1
G89-G29	G89	G29	0.06714912250776266	0.06714912250776266	enet	2	1
G29-G73	G29	G73	-0.0670972497541725	0.0670972497541725	enet	2	1
G44-G43	G44	G43	0.06709116396672203	0.06709116396672203	enet	2	1
G64-G35	G64	G35	-0.06708635411127979	0.06708635411127979	enet	2	1
G93-G98	G93	G98	-0.06704025961292535	0.06704025961292535	enet	2	1
G85-G91	G85	G91	0.06700011710572693	0.06700011710572693	enet	2	1
G58-G40	G58	G40	-0.06679492894829892	0.06679492894829892	enet	2	1
G44-G79	G44	G79	0.06672604802652896	0.06672604802652896	enet	2	1
G65-G91	G65	G91	-0.06667405513354203	0.06667405513354203	enet	2	1
G82-G43	G82	G43	-0.06666930439811188	0.06666930439811188	enet	2	1
G80-G31	G80	G31	-0.06660631620185423	0.06660631620185423	enet	2	1
G93-G65	G93	G65	-0.06658233474939505	0.06658233474939505	enet	2	1
G29-G17	G29	G17	-0.06657042115395675	0.06657042115395675	enet	2	1
G83-G39	G83	G39	-0.06655922196212867	0.06655922196212867	enet	2	1
G62-G3	G62	G3	0.06651633881946194	0.06651633881946194	enet	2	1
G85-G64	G85	G64	0.0664547722650369	0.0664547722650369	enet	2	1
G62-G66	G62	G66	0.06632341108505545	0.06632341108505545	enet	2	1
G24-G63	G24	G63	0.06619136624235726	0.06619136624235726	enet	2	1
G42-G67	G42	G67	-0.0661237184404171	0.0661237184404171	enet	2	1
G10-G30	G10	G30	-0.06609909633502141	0.06609909633502141	enet	2	1
G56-G45	G56	G45	-0.06601347167638413	0.06601347167638413	enet	2	1
G57-G64	G57	G64	0.06601154466129754	0.06601154466129754	enet	2	1
G51-G63	G51	G63	0.06599532128115639	0.06599532128115639	enet	2	1
G94-G91	G94	G91	0.06588504645346303	0.06588504645346303	enet	2	1
G23-G36	G23	G36	-0.06576643833896849	0.06576643833896849	enet	2	1
G23-G60	G23	G60	0.06575978204418724	0.06575978204418724	enet	2	1
G18-G60	G18	G60	-0.06564650991116217	0.06564650991116217	enet	2	1
G90-G53	G90	G53	-0.06547341112906101	0.06547341112906101	enet	2	1
G5-G93	G5	G93	0.06524273440341573	0.06524273440341573	enet	2	1
G100-G77	G100	G77	-0.06513937380609344	0.06513937380609344	enet	2	1
G95-G88	G95	G88	0.06496275495614814	0.06496275495614814	enet	2	1
G40-G18	G40	G18	-0.06495794220582862	0.06495794220582862	enet	2	1
G49-G47	G49	G47	0.06488183886834388	0.06488183886834388	enet	2	1
G80-G35	G80	G35	0.06485324067228172	0.06485324067228172	enet	2	1
G10-G26	G10	G26	-0.06472791684992116	0.06472791684992116	enet	2	1
G91-G96	G91	G96	0.06471110106336671	0.06471110106336671	enet	2	1
G94-G60	G94	G60	-0.06464394342776815	0.06464394342776815	enet	2	1
G73-G93	G73	G93	0.06461516503669959	0.06461516503669959	enet	2	1
G63-G78	G63	G78	0.06460086989953673	0.06460086989953673	enet	2	1
G91-G26	G91	G26	0.06451604257002419	0.06451604257002419	enet	2	1
G49-G68	G49	G68	0.06438531196602752	0.06438531196602752	enet	2	1
G5-G74	G5	G74	-0.06408944812463403	0.06408944812463403	enet	2	1
G97-G77	G97	G77	0.06407394416327108	0.06407394416327108	enet	2	1
G12-G47	G12	G47	0.06394402745308093	0.06394402745308093	enet	2	1
G48-G85	G48	G85	-0.06375820119880642	0.06375820119880642	enet	2	1
G50-G88	G50	G88	0.06373932426855695	0.06373932426855695	enet	2	1
G34-G69	G34	G69	-0.06362454544823125	0.06362454544823125	enet	2	1
G77-G25	G77	G25	0.0636129702069685	0.0636129702069685	enet	2	1
G77-G72	G77	G72	0.0635879803912015	0.0635879803912015	enet	2	1
G46-G67	G46	G67	0.06357699442812047	0.06357699442812047	enet	2	1
G41-G28	G41	G28	0.06357548081283379	0.06357548081283379	enet	2	1
G10-G43	G10	G43	0.0635597993843355	0.0635597993843355	enet	2	1
G44-G80	G44	G80	0.06338212593680449	0.06338212593680449	enet	2	1
G27-G12	G27	G12	-0.06332770629343579	0.06332770629343579	enet	2	1
G41-G19	G41	G19	0.06331609927695188	0.06331609927695188	enet	2	1
G17-G92	G17	G92	-0.06329737466907566	0.06329737466907566	enet	2	1
G31-G98	G31	G98	0.06326780432689766	0.06326780432689766	enet	2	1
G47-G76	G47	G76	0.06326576831377205	0.06326576831377205	enet	2	1
G7-G91	G7	G91	-0.0632412681083305	0.0632412681083305	enet	2	1
G48-G71	G48	G71	-0.0632335053990868	0.0632335053990868	enet	2	1
G72-G46	G72	G46	-0.06318038230648786	0.06318038230648786	enet	2	1
G68-G91	G68	G91	-0.06315641700117221	0.06315641700117221	enet	2	1
G85-G76	G85	G76	-0.06310817851548824	0.06310817851548824	enet	2	1
G83-G64	G83	G64	-0.06304684853532846	0.06304684853532846	enet	2	1
G51-G48	G51	G48	0.06297568127381917	0.06297568127381917	enet	2	1
G73-G56	G73	G56	0.06286151117493695	0.06286151117493695	enet	2	1
G76-G26	G76	G26	0.06270594870975733	0.06270594870975733	enet	2	1
G56-G91	G56	G91	0.06259488051474779	0.06259488051474779	enet	2	1
G94-G69	G94	G69	0.06253374567968459	0.06253374567968459	enet	2	1
G52-G46	G52	G46	0.0625333111696527	0.0625333111696527	enet	2	1
G43-G48	G43	G48	0.062373349742036774	0.062373349742036774	enet	2	1
G37-G56	G37	G56	0.06235300583015914	0.06235300583015914	enet	2	1
G18-G68	G18	G68	0.06234140831878218	0.06234140831878218	enet	2	1
G83-G35	G83	G35	-0.06227323964515602	0.06227323964515602	enet	2	1
G65-G24	G65	G24	-0.062219400610090896	0.062219400610090896	enet	2	1
G61-G39	G61	G39	0.062205093296698724	0.062205093296698724	enet	2	1
G65-G85	G65	G85	-0.062174757262204644	0.062174757262204644	enet	2	1
G88-G31	G88	G31	0.06213239315308901	0.06213239315308901	enet	2	1
G35-G45	G35	G45	0.062095354026822626	0.062095354026822626	enet	2	1
G53-G61	G53	G61	-0.06196278773977599	0.06196278773977599	enet	2	1
G49-G25	G49	G25	0.061913581100118194	0.061913581100118194	enet	2	1
G74-G4	G74	G4	-0.06181080099362241	0.06181080099362241	enet	2	1
G26-G30	G26	G30	-0.06179427912036127	0.06179427912036127	enet	2	1
G90-G57	G90	G57	0.06176290082423664	0.06176290082423664	enet	2	1
G85-G98	G85	G98	-0.06168318955724028	0.06168318955724028	enet	2	1
G23-G76	G23	G76	0.06164727003380424	0.06164727003380424	enet	2	1
G95-G17	G95	G17	0.06164325452451914	0.06164325452451914	enet	2	1
G43-G23	G43	G23	-0.06162223752377504	0.06162223752377504	enet	2	1
G7-G84	G7	G84	-0.061400268071429405	0.061400268071429405	enet	2	1
G25-G17	G25	G17	-0.06123404046233255	0.06123404046233255	enet	2	1
G8-G12	G8	G12	0.06122340717262019	0.06122340717262019	enet	2	1
G31-G52	G31	G52	0.06112346769459564	0.06112346769459564	enet	2	1
G66-G36	G66	G36	-0.061113130440415844	0.061113130440415844	enet	2	1
G46-G21	G46	G21	0.06108793217844715	0.06108793217844715	enet	2	1
G37-G57	G37	G57	0.0610211107555325	0.0610211107555325	enet	2	1
G62-G18	G62	G18	-0.06098881984053286	0.06098881984053286	enet	2	1
G79-G28	G79	G28	0.060886297302488804	0.060886297302488804	enet	2	1
G86-G81	G86	G81	0.06082819368899751	0.06082819368899751	enet	2	1
G46-G89	G46	G89	0.06079553066562448	0.06079553066562448	enet	2	1
G44-G83	G44	G83	0.060790960825390386	0.060790960825390386	enet	2	1
G18-G45	G18	G45	0.06061934246107122	0.06061934246107122	enet	2	1
G24-G7	G24	G7	-0.06057061284480618	0.06057061284480618	enet	2	1
G31-G21	G31	G21	-0.06056247302723013	0.06056247302723013	enet	2	1
G21-G36	G21	G36	0.060554671238388535	0.060554671238388535	enet	2	1
G50-G40	G50	G40	-0.06047317530671519	0.06047317530671519	enet	2	1
G51-G37	G51	G37	-0.0604537902489957	0.0604537902489957	enet	2	1
G16-G10	G16	G10	-0.060421488324770095	0.060421488324770095	enet	2	1
G69-G68	G69	G68	-0.06035420611640208	0.06035420611640208	enet	2	1
G48-G91	G48	G91	0.06032222469505629	0.06032222469505629	enet	2	1
G68-G34	G68	G34	0.06025674141267657	0.06025674141267657	enet	2	1
G57-G88	G57	G88	0.06013621389848687	0.06013621389848687	enet	2	1
G99-G1	G99	G1	-0.06012614977081388	0.06012614977081388	enet	2	1
G51-G89	G51	G89	0.060125266935442734	0.060125266935442734	enet	2	1
G29-G72	G29	G72	-0.06007771199878019	0.06007771199878019	enet	2	1
G84-G49	G84	G49	0.06006590096552338	0.06006590096552338	enet	2	1
G69-G76	G69	G76	0.05998172933855061	0.05998172933855061	enet	2	1
G75-G60	G75	G60	-0.059980880436743406	0.059980880436743406	enet	2	1
G10-G58	G10	G58	0.059960839576020185	0.059960839576020185	enet	2	1
G58-G72	G58	G72	-0.059949158083188264	0.059949158083188264	enet	2	1
G52-G3	G52	G3	-0.05986951424854691	0.05986951424854691	enet	2	1
G62-G36	G62	G36	-0.059833349548250814	0.059833349548250814	enet	2	1
G71-G7	G71	G7	0.05980968870639538	0.05980968870639538	enet	2	1
G24-G49	G24	G49	-0.059794681229827666	0.059794681229827666	enet	2	1
G29-G43	G29	G43	0.05978159965046973	0.05978159965046973	enet	2	1
G46-G58	G46	G58	-0.05974416585335942	0.05974416585335942	enet	2	1
G31-G51	G31	G51	-0.05969852624253071	0.05969852624253071	enet	2	1
G61-G45	G61	G45	0.05967577215888976	0.05967577215888976	enet	2	1
G70-G72	G70	G72	0.05967415891155161	0.05967415891155161	enet	2	1
G69-G83	G69	G83	0.059666433291891495	0.059666433291891495	enet	2	1
G39-G59	G39	G59	0.059653114639494784	0.059653114639494784	enet	2	1
G44-G35	G44	G35	0.05963388036222287	0.05963388036222287	enet	2	1
G39-G43	G39	G43	-0.05958832469794503	0.05958832469794503	enet	2	1
G89-G24	G89	G24	0.05946006354222467	0.05946006354222467	enet	2	1
G47-G55	G47	G55	-0.0593452043328059	0.0593452043328059	enet	2	1
G31-G10	G31	G10	-0.05932089135577845	0.05932089135577845	enet	2	1
G43-G80	G43	G80	-0.05931985167153146	0.05931985167153146	enet	2	1
G24-G95	G24	G95	0.05928027988771482	0.05928027988771482	enet	2	1
G98-G71	G98	G71	-0.059279230877965716	0.059279230877965716	enet	2	1
G58-G42	G58	G42	0.05922476152156291	0.05922476152156291	enet	2	1
G29-G1	G29	G1	-0.059217590597582734	0.059217590597582734	enet	2	1
G68-G79	G68	G79	-0.05919217172632805	0.05919217172632805	enet	2	1
G57-G100	G57	G100	0.05907810086284034	0.05907810086284034	enet	2	1
G61-G67	G61	G67	-0.05901636453855015	0.05901636453855015	enet	2	1
G68-G44	G68	G44	-0.058955963159475565	0.058955963159475565	enet	2	1
G42-G47	G42	G47	-0.0589445369717803	0.0589445369717803	enet	2	1
G41-G12	G41	G12	0.058779560780803215	0.058779560780803215	enet	2	1
G17-G43	G17	G43	0.05871955374809349	0.05871955374809349	enet	2	1
G54-G63	G54	G63	-0.05871342649602675	0.05871342649602675	enet	2	1
G42-G68	G42	G68	-0.05871323744109163	0.05871323744109163	enet	2	1
G43-G59	G43	G59	-0.05871302313771413	0.05871302313771413	enet	2	1
G69-G37	G69	G37	0.0586657631640596	0.0586657631640596	enet	2	1
G29-G18	G29	G18	0.05852280228151158	0.05852280228151158	enet	2	1
G39-G10	G39	G10	-0.05844405020287134	0.05844405020287134	enet	2	1
G79-G94	G79	G94	0.05844174840515633	0.05844174840515633	enet	2	1
G71-G89	G71	G89	-0.058441299852777975	0.058441299852777975	enet	2	1
G8-G87	G8	G87	-0.05843146725214675	0.05843146725214675	enet	2	1
G94-G36	G94	G36	-0.058311724475937486	0.058311724475937486	enet	2	1
G60-G24	G60	G24	-0.058305285271051534	0.058305285271051534	enet	2	1
G86-G27	G86	G27	0.05828146401038581	0.05828146401038581	enet	2	1
G99-G10	G99	G10	0.05813939406087134	0.05813939406087134	enet	2	1
G76-G62	G76	G62	0.05798830455214113	0.05798830455214113	enet	2	1
G27-G4	G27	G4	-0.05792677353684198	0.05792677353684198	enet	2	1
G94-G74	G94	G74	-0.05785249632638636	0.05785249632638636	enet	2	1
G60-G84	G60	G84	0.057820592650168	0.057820592650168	enet	2	1
G68-G30	G68	G30	-0.05773898158442422	0.05773898158442422	enet	2	1
G3-G64	G3	G64	0.05770217861327836	0.05770217861327836	enet	2	1
G64-G50	G64	G50	-0.05762986561942336	0.05762986561942336	enet	2	1
G85-G8	G85	G8	-0.05760822655305802	0.05760822655305802	enet	2	1
G47-G68	G47	G68	-0.05760173346486926	0.05760173346486926	enet	2	1
G3-G37	G3	G37	-0.05748832831745574	0.05748832831745574	enet	2	1
G90-G81	G90	G81	0.05747735638354059	0.05747735638354059	enet	2	1
G29-G54	G29	G54	0.05734026059292348	0.05734026059292348	enet	2	1
G7-G41	G7	G41	-0.05728101192663134	0.05728101192663134	enet	2	1
G31-G1	G31	G1	0.05727203376080104	0.05727203376080104	enet	2	1
G24-G10	G24	G10	-0.0572274619857892	0.0572274619857892	enet	2	1
G81-G40	G81	G40	-0.05716523819301281	0.05716523819301281	enet	2	1
G3-G69	G3	G69	-0.05684555602385278	0.05684555602385278	enet	2	1
G44-G95	G44	G95	0.05679861209936315	0.05679861209936315	enet	2	1
G62-G41	G62	G41	-0.056639375204364226	0.056639375204364226	enet	2	1
G41-G89	G41	G89	0.056547480581613165	0.056547480581613165	enet	2	1
G68-G99	G68	G99	-0.05644165721959733	0.05644165721959733	enet	2	1
G10-G89	G10	G89	0.05637244776656997	0.05637244776656997	enet	2	1
G72-G64	G72	G64	-0.056340205858164155	0.056340205858164155	enet	2	1
G31-G60	G31	G60	0.05632299214351508	0.05632299214351508	enet	2	1
G57-G44	G57	G44	0.05627388564239069	0.05627388564239069	enet	2	1
G83-G76	G83	G76	0.056269567221301955	0.056269567221301955	enet	2	1
G7-G48	G7	G48	0.056250149837939585	0.056250149837939585	enet	2	1
G83-G50	G83	G50	-0.056061802577937275	0.056061802577937275	enet	2	1
G25-G37	G25	G37	-0.05601319242284707	0.05601319242284707	enet	2	1
G80-G8	G80	G8	0.056006744365672066	0.056006744365672066	enet	2	1
G64-G39	G64	G39	0.056000634653572384	0.056000634653572384	enet	2	1
G41-G56	G41	G56	-0.055909007351079565	0.055909007351079565	enet	2	1
G57-G91	G57	G91	0.05589374819518024	0.05589374819518024	enet	2	1
G28-G7	G28	G7	-0.055884152330355784	0.055884152330355784	enet	2	1
G95-G27	G95	G27	0.055690094688838065	0.055690094688838065	enet	2	1
G5-G37	G5	G37	0.055667277084336365	0.055667277084336365	enet	2	1
G58-G47	G58	G47	0.05557750903441179	0.05557750903441179	enet	2	1
G5-G56	G5	G56	-0.055454630058125905	0.055454630058125905	enet	2	1
G56-G92	G56	G92	0.05540281022694022	0.05540281022694022	enet	2	1
G43-G97	G43	G97	-0.05533647265991484	0.05533647265991484	enet	2	1
G54-G24	G54	G24	0.05518433890219072	0.05518433890219072	enet	2	1
G54-G7	G54	G7	0.05516505381099373	0.05516505381099373	enet	2	1
G84-G37	G84	G37	0.05514532975466117	0.05514532975466117	enet	2	1
G83-G9	G83	G9	-0.055139969704263755	0.055139969704263755	enet	2	1
G45-G23	G45	G23	0.055098632322707224	0.055098632322707224	enet	2	1
G29-G84	G29	G84	-0.05506082290803146	0.05506082290803146	enet	2	1
G83-G56	G83	G56	0.05504292866277363	0.05504292866277363	enet	2	1
G5-G22	G5	G22	-0.055042037357656524	0.055042037357656524	enet	2	1
G77-G37	G77	G37	-0.05492863438006071	0.05492863438006071	enet	2	1
G89-G63	G89	G63	-0.05492394250848835	0.05492394250848835	enet	2	1
G89-G68	G89	G68	0.05492367815457973	0.05492367815457973	enet	2	1
G95-G43	G95	G43	-0.054843625232384036	0.054843625232384036	enet	2	1
G75-G17	G75	G17	0.05472995348332519	0.05472995348332519	enet	2	1
G23-G51	G23	G51	0.05469310517925343	0.05469310517925343	enet	2	1
G46-G93	G46	G93	0.05469148735975276	0.05469148735975276	enet	2	1
G29-G58	G29	G58	-0.05466299626562081	0.05466299626562081	enet	2	1
G43-G72	G43	G72	-0.05464608288464133	0.05464608288464133	enet	2	1
G21-G46	G21	G46	0.05462150920031835	0.05462150920031835	enet	2	1
G36-G51	G36	G51	-0.054579904693164864	0.054579904693164864	enet	2	1
G7-G47	G7	G47	0.05452973972622372	0.05452973972622372	enet	2	1
G29-G27	G29	G27	0.05446817351722941	0.05446817351722941	enet	2	1
G62-G45	G62	G45	0.05433543638812876	0.05433543638812876	enet	2	1
G55-G61	G55	G61	0.054327819972701225	0.054327819972701225	enet	2	1
G83-G4	G83	G4	0.05424766629414613	0.05424766629414613	enet	2	1
G18-G62	G18	G62	0.05419796994125625	0.05419796994125625	enet	2	1
G91-G18	G91	G18	-0.05415556945991862	0.05415556945991862	enet	2	1
G55-G94	G55	G94	-0.05410672314969822	0.05410672314969822	enet	2	1
G67-G27	G67	G27	-0.05410579978152705	0.05410579978152705	enet	2	1
G57-G22	G57	G22	-0.0540575691768455	0.0540575691768455	enet	2	1
G8-G30	G8	G30	0.05395933268460263	0.05395933268460263	enet	2	1
G7-G49	G7	G49	0.053795128243474606	0.053795128243474606	enet	2	1
G75-G21	G75	G21	0.053769137604302714	0.053769137604302714	enet	2	1
G70-G47	G70	G47	-0.05376527820994694	0.05376527820994694	enet	2	1
G89-G48	G89	G48	-0.05366889509091965	0.05366889509091965	enet	2	1
G89-G72	G89	G72	0.05364066045245704	0.05364066045245704	enet	2	1
G21-G47	G21	G47	0.053618306466284966	0.053618306466284966	enet	2	1
G86-G65	G86	G65	0.05361105876114256	0.05361105876114256	enet	2	1
G18-G74	G18	G74	-0.053602848844057374	0.053602848844057374	enet	2	1
G17-G51	G17	G51	-0.0534548951019884	0.0534548951019884	enet	2	1
G49-G56	G49	G56	-0.05344434913769995	0.05344434913769995	enet	2	1
G58-G22	G58	G22	-0.053394245403821386	0.053394245403821386	enet	2	1
G63-G60	G63	G60	0.053373996681368774	0.053373996681368774	enet	2	1
G4-G36	G4	G36	0.0533651280351556	0.0533651280351556	enet	2	1
G50-G58	G50	G58	-0.05325587705589821	0.05325587705589821	enet	2	1
G72-G96	G72	G96	0.053249947882133615	0.053249947882133615	enet	2	1
G50-G42	G50	G42	-0.053213550785765104	0.053213550785765104	enet	2	1
G66-G73	G66	G73	-0.05319376172064934	0.05319376172064934	enet	2	1
G98-G72	G98	G72	-0.053127818953415354	0.053127818953415354	enet	2	1
G56-G23	G56	G23	-0.053105418121843884	0.053105418121843884	enet	2	1
G45-G37	G45	G37	-0.05308292692401129	0.05308292692401129	enet	2	1
G64-G38	G64	G38	0.05298958804854359	0.05298958804854359	enet	2	1
G54-G12	G54	G12	0.05298730212623374	0.05298730212623374	enet	2	1
G72-G76	G72	G76	0.05298435846296688	0.05298435846296688	enet	2	1
G83-G43	G83	G43	0.052976399114791406	0.052976399114791406	enet	2	1
G24-G64	G24	G64	0.052967208050971014	0.052967208050971014	enet	2	1
G3-G42	G3	G42	-0.052926482929825304	0.052926482929825304	enet	2	1
G46-G35	G46	G35	0.05285533076684059	0.05285533076684059	enet	2	1
G98-G18	G98	G18	0.05284139116810024	0.05284139116810024	enet	2	1
G49-G98	G49	G98	0.05282883031740114	0.05282883031740114	enet	2	1
G23-G48	G23	G48	0.052727203892749694	0.052727203892749694	enet	2	1
G57-G30	G57	G30	0.05272702406926473	0.05272702406926473	enet	2	1
G79-G42	G79	G42	0.052619139814935906	0.052619139814935906	enet	2	1
G29-G98	G29	G98	0.05258973478947598	0.05258973478947598	enet	2	1
G39-G51	G39	G51	0.05257870029103452	0.05257870029103452	enet	2	1
G98-G58	G98	G58	-0.0525603828805717	0.0525603828805717	enet	2	1
G18-G57	G18	G57	0.05228572509584912	0.05228572509584912	enet	2	1
G79-G89	G79	G89	0.052208345111490764	0.052208345111490764	enet	2	1
G25-G86	G25	G86	-0.05216543642711965	0.05216543642711965	enet	2	1
G63-G91	G63	G91	0.05213085926267662	0.05213085926267662	enet	2	1
G12-G84	G12	G84	-0.05210643947916067	0.05210643947916067	enet	2	1
G3-G52	G3	G52	-0.05197469031749543	0.05197469031749543	enet	2	1
G1-G61	G1	G61	-0.05195712440966	0.05195712440966	enet	2	1
G44-G29	G44	G29	0.051909773332324695	0.051909773332324695	enet	2	1
G95-G94	G95	G94	-0.05190717079801933	0.05190717079801933	enet	2	1
G99-G18	G99	G18	-0.05189147916845042	0.05189147916845042	enet	2	1
G83-G88	G83	G88	-0.0516213049074844	0.0516213049074844	enet	2	1
G3-G48	G3	G48	-0.05151987201185215	0.05151987201185215	enet	2	1
G23-G72	G23	G72	-0.051471964131974905	0.051471964131974905	enet	2	1
G53-G28	G53	G28	0.05139840491906424	0.05139840491906424	enet	2	1
G16-G76	G16	G76	0.05138273296877183	0.05138273296877183	enet	2	1
G66-G54	G66	G54	-0.05136279736844698	0.05136279736844698	enet	2	1
G44-G62	G44	G62	0.05135528752179759	0.05135528752179759	enet	2	1
G37-G91	G37	G91	0.05133343359825006	0.05133343359825006	enet	2	1
G83-G10	G83	G10	0.05132634239237891	0.05132634239237891	enet	2	1
