gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	0.03718992933286107	-0.0	0.05869837780176994	0.0	0.0	0.0	-0.0	0.015972671588076824	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.038512585782949485	0.0	0.005151738917063793	0.10310697183330095	-0.0	0.0	-0.0	0.0	-0.04476353093941752	-0.0	0.0	0.0	0.0	-0.0	0.0	0.014188017907867511	0.07117781242820226	-0.0	-0.0	0.0	-0.059565088772711154	0.11372730022080858	-0.0	-0.0	0.02952454196062566	0.0	0.0	-0.0	-0.0	-0.07310718768176361	0.0	-0.047043316761006586	-0.0	0.0	0.0	-0.0013630518454868302	0.0	0.0	0.0	0.0	0.0	0.03104131860370653	0.0	0.0732231329676199	0.0	0.0667731173254474	0.0309830903782306	0.0	-0.03229104120024161	-0.0	0.07807187295719657	-0.06145963290601659	0.03657183178989079	0.0	0.05103449474293608	-0.046030776919110894	0.0	-0.0	-0.0	-0.0	-0.0661827446797174	0.0	0.07355418122408841	-0.0	0.0	-0.0	0.0	0.0	0.07292553214777213	0.101488542886643	0.024858975781874616	0.0	0.0	-0.026710589509828492	-0.0	0.0	-0.0	0.013492972989812462	-0.0	-0.07075917399475262
G89	0.004169766567067408	-0.014396983286429167	-0.041541877962442506	-0.0	0.00026060039232575136	0.0	-0.01694320575907962	0.0	0.00891491012203671	-0.02560226607892994	0.0	-0.004194723225715771	0.0	-0.0	-0.0	0.023563855297511444	0.008543888657040387	-0.0	0.0	0.00018351350547252197	-0.0	-0.03030706502466355	-0.03340305179999001	-0.054539508695127914	-0.004601162456864858	0.0	0.0	0.03843857123114766	0.0	-0.0	0.007133552273868905	0.0	-0.0	-0.035697425430148616	0.01324030795965186	0.05352465489246689	0.10262895503074028	0.00585342414374258	0.0005598991594390777	0.0	-0.028438566495740992	0.02223225758628509	-0.03347655287036348	-0.07090141524025703	-0.032821863295247604	0.11169195094739012	0.007490079285459323	0.02320815809352752	0.017169476148316307	-0.02769613407630785	-0.014041700409495293	0.011286926295506322	0.0	0.0	0.0023441535519371772	0.026632239949085857	-0.030145693669231206	-0.03395338130414813	0.0	-0.021713966286773047	-0.0014571211830346036	-0.0	-0.055264307812904825	-0.019689582295867744	0.012673423071593215	0.038426269020059176	0.011731791758110777	0.0006279755995371028	0.0	-0.015513276439635725	0.004831234197640478	-0.030349805819855625	-0.008825001456939013	0.0	0.003638878091282427	0.004046545990317806	-0.06169559786496327	-0.0	0.013729367136096828	0.01471203795973491	-0.0	0.0	-0.01440867390809032	-0.0	-0.05708172057319908	-0.0	0.005781873758106975	-0.0003033335371724055	0.0	0.03981010670125757	0.014122172788441315	-0.011383851570904043	-0.0	-0.0188651367052231	-0.0	-0.0	0.0	-0.006315111266286586	0.032879733266404795	-0.0
G90	-0.0	-0.0	0.047346023105747634	-0.0	0.0	0.0	0.056610500574184965	-0.014541009746373542	0.0	0.06439805861574906	-0.0	0.004134437444165213	-0.0	-0.006279430017614975	0.0	-0.0	-0.0	0.0010706540871166655	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.020969431099791342	0.024673059626220444	-0.071763139617873	0.009112183168373722	0.0	0.0	-0.0	0.0	-0.06847527364799293	0.057277587722967205	0.0013676286249476588	-0.0	-0.06129114361402823	0.03806548471485121	0.0	-0.04892046025751515	0.0	-0.0	0.005340564638934938	0.010252269991757402	-0.0	0.055157081222490474	0.0	-0.0	0.020546562228910353	-0.0	-0.0	0.026518481248589038	-0.005538518257933658	-0.0	0.005761253826418463	-0.0016970174774449869	0.0	-0.023977843410529217	-0.0463702319431999	-0.03540825840204286	0.01258553173447513	-0.03349888806705722	0.003777880212440375	-0.0	-0.0	0.0	0.0	-0.0	-0.004309808706705255	-0.024112817555478085	-0.03972078436343268	-0.01709373416647049	0.0	-0.0	-0.0	0.0	0.005890710820851333	-0.0	-0.0	-0.0	-0.031033291405669218	-0.005658620918511714	-0.023573924472934632	0.046718564719578935	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.03597275034958489	-0.0	-0.0	0.007541621560143112	-0.0	-0.03472634748450306	-0.0	0.01603846830725812
G91	0.040691121266157704	-0.029893035183588382	-0.0	-0.0909342896654393	-0.0	0.0	-0.0028393740386392892	0.0	-0.0	-0.027862421614791494	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.15294224581709379	-0.0	-0.0	0.0	0.031246401446440503	0.0	-0.0	0.0	0.0	-0.0	-0.011632114432638752	-0.0	0.003359870732406099	-0.0	-0.0	-0.0	-0.0	0.0	0.03673470559578369	-0.05874684759809087	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.006263453330662752	0.0	-0.0	-0.01966917834221174	-0.0	0.005335552548904175	-0.0	-0.0	0.0	-0.012690333819439702	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.050991135269065936	0.0	-0.04390754520924185	0.020109643184255406	-0.0	0.0	-0.006265007817310076	-0.03562499357884764	-0.0	-0.10878894479619322	0.0	0.08893785184649648	-0.016936740787922726	-0.0	-0.0	0.019139623409554298	0.026389819110566686	0.0	0.0	0.013852741068755954	0.0	0.0	0.003055375591179514	-0.0	0.0	0.0	-0.0
G92	0.0	0.0103103688268785	0.11067693056780493	-0.0	0.0	0.0	-0.0	0.002053124348014184	-0.0	0.07507827656416435	-0.0	0.0	0.0	-0.04739452252646546	-0.0	-0.0049562828556537165	-0.008305792666684826	0.0	0.0	0.0	-0.0	0.0	0.0	0.03913131513166137	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.11470383739061146	0.0	0.0	0.0	0.0	-0.0	0.23449111236711243	0.04547135745039034	-0.0012001408630094661	0.020268242503386054	-0.053109600563396565	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.05228547104720588	0.0	0.0	-0.0	0.0	0.0396737902725388	-0.03202320441461746	0.0	-0.0	-0.0	0.0	-0.0	-0.04311165898542566	0.0	0.0	0.0	0.0	0.0474955668358018	-0.002289481754984897	-0.13587803876907514	0.0	0.0	0.0	0.060638952264172465	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0653688487959215
G93	-0.0	-0.0	0.04908030972730415	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.056357091931574704	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.00636263905319566	-0.0	0.0	-0.0	-0.005978669814956928	0.024294683362020023	-0.06231692508455743	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.016098761872796512	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.06133308930833037	0.0	0.0	0.042700258412485766	-0.0	-0.0	0.0	-0.02894979036638227	-0.021019577640647755	-0.014309719276311498	-0.0	0.008268989520404236	0.02274243336349477	0.022441015840838126	-0.03958749084016087	-0.0	-0.007473656786887342	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.024777830561616733	-0.0	-0.03366274334499897	0.0	0.0	0.004940885738350703	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0065615259142353015	0.0	0.0
G94	-0.016681337858246336	0.0	-0.015506151976701292	-0.0	0.0	-0.0	0.0	-0.0	-0.0443337426391781	0.018587674333861572	-0.0	-0.01259441905635857	-0.0	-0.009775556343668449	-0.0	0.0	0.0	0.0007873838207972389	-0.020164735233879443	-0.0	-0.0	0.013768885366650743	-0.0	0.0	0.00844032017140673	0.0	-0.0	-0.092307284862183	-0.01330802991593935	-0.0	0.0	-0.0	-0.0	-0.005611744770429722	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.024897434175083017	0.07806557035790812	0.05734600662045921	-0.0	-0.043774167760180005	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.024802789048269554	0.0	0.04202803367696403	-0.011173472605872828	-0.0	-0.03778667860827625	-0.07924119465439601	-0.0	0.0	0.19817989264641137	0.07641948847236424	-0.009872509000991927	0.0	0.0	-0.0005183542433021152	0.03915385677224972	0.0	-0.0	-0.0009089433084366897	-0.02637415737487323	-0.0	0.0	0.07188475674595415	-0.0	-0.03514565058462206	-0.0	0.0	-0.03767207839570088	-0.0	0.04887820234577125	0.0	0.012019804927667743	0.0	-0.06063287613318158	0.0	-0.09705058170550428	-0.0	0.0	0.0	0.0021335150203643065	0.0	0.0969257623501362	0.025150184140470447	-0.005373215245349754	0.0	0.0	0.033683610995228104
G95	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.005421324110316307	0.0	-0.0	-0.0	-0.00707524666997828	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.006709808922030664	0.0	-0.0	0.04265613885916154	0.016677781690674427	-0.0	-0.0	-0.014693548856630715	0.0	0.0	-0.0	-0.0	0.021774600164188928	-0.0	0.0	-0.0	-0.07687266536012849	-0.0	-0.0	-0.044809820752791926	0.0	-0.0	-0.01579089992611598	0.0	0.0	0.042696370373891034	0.0	-0.0	-0.00663355573961164	-0.0	0.0	-0.0	-0.0	-0.04759174808183607	-0.032301315300454714	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.024639519795074123	-0.0298929614578123	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.00015560216079452173	-0.004592274006322969	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.019751867332077074	-0.0	0.008020882527255222	0.0	-0.0	-0.005006203094338769	-0.0	-0.023378608277246617	-0.0	-0.08656701461429	0.0	-0.047112629078769036	0.0	0.0	-0.0	-0.03588323517690995
G96	0.0	0.0	-0.0010577146337185778	-0.054146444207198254	0.05115814341907151	-0.0	0.15738944171781158	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.010394661209497993	0.02494902150993545	0.0	-0.0	-0.0	-0.0	0.0	0.014219298300844868	0.0	0.02808483390290806	0.031146217441370604	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.04383996259475911	0.07713565540107804	-0.01506497981368781	-0.0	-0.0	-0.009838322841424696	0.0	0.0	-0.0	-0.03692160458890272	0.059985723656082936	0.046397867752111216	-0.0	0.004817304851352645	-0.0	0.018082785029971005	-0.0	-0.0	0.0	-0.0	0.0016351187986507751	-0.0	-0.06206415501075492	0.0	0.0	-0.0	0.0638613047410554	0.0	0.0	-0.0	0.09956303728421109	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0603609403080478	-0.0	-0.0	-0.07890345511539133	0.016217182759396976	0.0	0.06572656640379734	-0.0	0.0	0.0	0.0957397553310393	0.0	0.03697169475901393	0.0	0.0	-0.0	0.005590898861665919	0.0	0.0	-0.0	0.016281806094182266	0.0	0.07749505020843316	0.0	-0.020512444251819754	0.0	0.04323894838714946	0.0
G97	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.04110963591513109	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.010439946790793011	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0
G98	-0.0	0.0	0.010228730292740296	0.044996086853008155	0.0960652836739487	-0.0	-0.0	0.023604005603814412	0.0	-0.06587835908226664	-0.0	-0.0	0.0	-0.0	-0.03240742936023109	-0.06505946705375218	-0.0	0.0	0.010823838314937889	-0.0	-0.04888533733062225	0.041790915548126625	0.00045428875575367217	0.09064153327204263	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.005118973939592416	0.0	-0.0	0.009168336112735785	0.0	0.0	0.0017944957022038967	0.0261401041845554	0.10675046235064979	-0.11033010620490237	0.015886962765304297	-0.017214203254485617	-0.028755996784847294	-0.03917256846285523	0.0	-0.0	-0.0	-0.06775748158949245	-0.0	-0.0680323487547774	0.055653693969433565	0.07117644466457748	0.0039039267497733817	-0.0	-0.0	0.0	0.025246277465969774	0.0016703417803317386	0.06868940057255792	-0.02447703681470378	-0.0	0.04207862453509578	-0.0	-0.0	-0.039494265427121096	-0.0	0.0	0.012033657945058687	-0.03258952907735618	-0.059684761472974364	0.0	-0.027194608030018608	0.02741037797048881	0.0	0.0	-0.016008518120950797	-0.0	0.019226161360606453	-0.010317978582716176	0.02061811732666905	-0.0301472619457085	-0.0	0.0003075724856453193	0.0	-0.0	-0.0	-0.035497518227922804	-0.04793917336593946	-0.021335594567237527	0.0	-0.01568658857238509	0.04395594438497453	0.05024374046982112	0.0	0.0	0.07626956932266486	-0.053041914842902695
G99	-0.06407161110066509	0.016238090602821446	-0.019733531928418892	-0.0	0.050239453319020216	0.0	-0.0	0.027360970881366502	0.0	-0.0009475978984607662	0.0	-0.0	0.0	-0.0	-0.0	-0.056621801929054714	-0.0	-0.04118172029184186	-0.0	0.0	0.0	-0.0028424868902677818	0.0	0.08546754606303415	0.0	-0.0	-0.0	-0.0	0.0	-0.05562041795211345	-0.0	-0.0	-0.014812468576077202	-0.0	-0.0	0.1163206670259332	0.0	0.0	-0.04440609828923781	-0.0	0.0	0.02034983829774953	-0.0	0.0	0.01766744864057999	-0.06289254141307564	0.005886898215657285	-0.0	-0.01137089409131634	0.0	-0.0	-0.04901155729781903	-0.0	0.0	0.0	0.06844113838078852	0.001950040227210374	0.007435960252583416	-0.0	0.0	-0.0	0.1347565460292253	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.010353283780926882	0.0	-0.0	-0.04790889020277343	-0.014192946184112286	-0.004571019967430651	-0.0	-0.0	0.0	0.0	-0.0	0.01530107874345342	-0.029020506386578722	-0.0	0.006902558627336013	-0.019105589547443413	-0.0	0.0	0.0	0.0	0.0	0.0	0.04484239950930706	-0.0	-0.017407512487555225	0.0539543922941974	0.0	0.0	0.0547380629802403
G100	-0.0	-0.0	0.0	-0.07275807440098879	-0.0	0.0	-0.05216001873942423	-0.0	0.01614806120168025	-0.11482319606973669	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.04600817968031399	0.004139296861828307	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.01892697004462149	0.0	-0.0	0.010409053963511198	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.05054566021374626	-0.0	0.0	0.0	-0.25025067487793506	0.0	-0.04034801212944819	-0.0	-0.0	0.0	-0.0	0.0	-0.08990949317526364	0.0	0.0	-0.0	0.0	0.056961816392216556	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.07185828334553797	-0.0966458005845598	0.04513960509215136	0.0	-0.022783302313091527	-0.030137742537987736	0.04644560686892186	-0.0	-0.0	-0.02502110269159856	-0.0	-0.00961019404439088	0.0	0.0	-0.0	-0.0	0.0	0.035686961097940215	-0.0	0.0	-0.010771623817063272	0.0	-0.0	-0.0	0.042246146568783165	0.003826393464214429	0.0	-0.0	-0.0	0.0	-0.028334318883570356	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
