gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	-0.008698550218396724	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.024656907690645446	0.0	-0.0	0.0	-0.04685859552432571	-0.036316720239817316	-0.0	0.0	-0.0	-0.0	-0.04513628628569916	-0.0	-0.0	-0.06680842098886787	0.0	-0.0	0.06896831365717077	-0.009080952172877682	0.0	0.0	0.0	0.017047491352472674	-0.0	-0.0	0.11647767203476964	0.023044529425838626	0.0	-0.08920647794731465	0.0	-0.0	0.11877272222889752	0.0	-0.0	0.014474991178411705	-0.0	-0.0	0.034753002682496315	-0.01873801991706848	-0.04562847014703171	0.0	0.0	-0.0	0.05995578521952992	-0.05667473563720326	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.011172933216266034	0.0	0.0	0.0	-0.0	0.008811584130131308	-0.0	0.003564829569126411	-0.0	-0.0	-0.0	-0.0	-0.05968016376269388	-0.024113998393658003	0.1229606105575921	-0.04074735717113557	-0.0	0.04228945455020045	0.0	0.0	-0.0	0.02749138223914557	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.04362959814954901	0.0	0.0	0.0	-0.08869983359193624	0.04877864120792253	-0.0	0.0	0.0	0.0
G89	0.009059905809090999	-0.0	0.0	-0.03830975676371736	-0.023104829151199158	0.0019437787698979797	-0.02958470181206767	-0.006833789361161482	-0.0	0.0	-0.0	0.06936209320694182	0.0	0.0	0.0	-0.013262177331636985	-0.0	0.027867498636056455	0.0032514674678827105	0.004227599632630006	0.0	-0.0	0.0	0.009708947691370495	-0.0	-0.0	-0.012274484615998605	-0.0	-0.07961320031062494	-0.0	0.017987812909551357	-0.0	0.0002757126183432542	0.0	0.00564803261333371	-0.0	0.04808136338471338	6.176678662545167e-05	0.0	0.038547218165345905	-0.0	-0.05438534977418089	0.04813104224822014	0.0	0.008435582525731228	0.0	0.07240353133234896	-0.0	0.006376973737399367	-0.0	0.013793474806622165	0.06364655385499726	0.0	-0.0	0.0317146435636516	0.0	0.0	-0.018337512445312926	-0.0	-0.0	0.012721893846815803	0.0	-0.0	-0.0	0.0	-0.01352631526935971	0.09225075694945638	-0.013857028580274449	-0.0	-0.001439231999783473	-0.0	-0.0	-0.024473707184018534	0.0	-0.02602275778267283	-0.02619412525055532	-0.0038514749447036934	-0.0	-0.004167525845608291	0.0	0.010698395094866597	0.0	-0.04393652749048288	0.003289329995572007	-0.010676743300939321	-0.0	0.00980009115982382	0.02455564979243929	0.0	0.005814462600837557	0.008467981121196724	0.0257213462868027	0.0	0.015385030675987649	-0.0	-0.06449794064750175	-0.0024975757161027684	0.025228959053991244	-0.01304036702764208	-0.0
G90	-0.0	0.0	0.0	0.0	-0.03918510501584208	0.0	-0.0	0.0	-0.0	0.006925551358160975	0.0	0.020277402393718235	0.0018386533554151823	0.0	-0.0	-0.07010590551745291	-0.0	-0.036694117446965935	0.007113883163050449	-0.0	0.0	-0.0	0.05322358374020815	0.060264564710129725	0.0	-0.034332439878873224	-0.0	0.021497197300343173	0.031049688205565702	-0.0308444537414034	-0.044626679709368317	0.0	0.004276621916083494	0.0	-0.02606386879835975	0.044432721068926144	0.0	-0.0	-0.0008866046119684044	-0.0	0.0	0.0	-0.03700515970785503	-0.0	-0.0	-0.0	-0.07062227357755826	-0.0	-0.0	-0.02369153232353763	-0.024310897715981317	-0.02066083343100605	0.0	-0.0	-0.018984428251153054	0.07523452549909117	0.0	-0.0	-0.0	-0.031189061217585873	0.007490253334922898	-0.007685172304721728	-0.052834111918072565	-0.0	0.039809828460219625	0.0	0.0447983179368744	0.0	-0.0	0.018033128937731728	0.0239088401109271	0.0	0.0	0.020559908060130746	0.0	0.0	-0.0	0.0	0.03865398694780491	0.0	0.007342686571289727	0.005257777542661991	0.058457009573089025	0.04300598419249236	-0.01750786653761863	-0.0	0.0	-0.0	-0.0	0.0	0.07955056372062294	0.0	0.0	-0.10337340886360287	0.0	0.038684054246596856	-0.0	0.008037899220082292	-0.0	0.0
G91	-0.0	0.0	-0.01351599243035836	-0.0559774182852075	0.03681377843594893	-0.0	-0.0733325141991831	-0.004075659150713681	-0.0	0.0895731481163565	0.0	0.0	-0.0	-0.0	-0.0	-0.08451711517222646	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.023818662290446477	0.0	-0.0	0.0	0.0	-0.03913253802329009	0.0	0.027180903760521756	-0.0	0.023490127985978174	-0.0	0.0	0.027475393471693782	0.15464413469541724	0.0	-0.008214206971743703	-0.0	-0.0	0.012702348992920455	0.1123423063018094	0.0	0.1220480963042731	0.061790035813834056	-0.0	0.0	0.0	-0.018210573083914373	-0.03763116108954817	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.027883809840893326	-0.0	0.0713194774169394	0.0001236998379015857	0.04132274459060914	-0.0	0.0	0.06907345003191181	0.0537723666638186	0.0	-0.0	0.0	-0.03598685656799716	-0.0	0.03314809629384541	0.0	0.0	-0.02070062490272942	0.0	-0.07428236755164669	0.0358852428569186	0.01156004362405975	0.005213201387956881	0.09783442260061366	0.02974350131981782	-0.0	0.0	0.0	-0.026455243455872017	-0.0	0.04409039191020505	0.0	0.03448154714405704	0.00034899507326396206	-0.0	-0.052388920910969014	0.055528094948491105	-0.023421087184807052	-0.0	-0.0	-0.0
G92	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.06025312734603861	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04662962207406481	-0.07756011280650676	0.03953792032572906	0.0	0.0	-0.0	-0.010806954749079563	0.0	0.0	-0.0	0.055916499320859445	-0.0	0.0	-0.0362897574849951	-0.0	0.0	0.0	-0.0	-0.0	0.01751353172462736	0.0	0.20415448559823765	-0.0	-0.0	0.08375519538201723	-0.0	-0.0	0.11383446910354333	0.021348305038364924	0.0	0.10543721649106712	0.0	0.06089165223838991	0.0	-0.0	0.0	0.005624901772585907	0.0	0.060490535793588374	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.11578376634300375	-0.0	0.0	0.0	0.0	-0.013722275527674212	0.0	0.008240990382526521	0.0	-0.0	0.0	0.0	-0.0	0.032575143548195025	-0.0	0.0	-0.0	-0.10019893178111461	0.11149870092611332	0.07506461057408648	0.0	-0.0	-0.0	0.0	0.0	-0.017835303064240627	0.0	-0.0	0.0
G93	-0.07017255064300178	-0.015079623698783616	-0.0	0.04667832611484441	0.07902087690761563	-0.0	-0.013242148907375687	0.0	-0.0002180392856144461	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.09327415812358204	-0.019109607063406746	-0.0	-0.056856349675714575	-0.06208899350132137	0.0	0.0	-0.0	-0.108446930152365	0.0	0.022932879264435206	0.019486518464129337	-0.008896066229956768	-0.008461168068083082	0.036649997737749775	-0.013178214385954108	0.0	-0.0	-0.0	0.023353426775961292	0.0	-0.04389659649763704	-0.0026007481026514294	0.0	0.0	-0.0	-0.0	0.004834731878809132	0.04336632138331876	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.04279479748990229	0.016423027639520905	-0.0	-0.0	-0.038802005425045194	-0.0	-0.0	-0.0	-0.08629659731993372	-0.009026834053042757	-0.0	-0.0	0.05498281169133503	0.002395174370266316	0.0	-0.0	-0.0	-0.0	0.042961697823481096	-0.0	0.005884615318860311	-0.0	-0.03814580604039631	-0.04728450190453168	-0.0	0.08123923358533261	-0.0424524125726885	-0.0	-0.02184556307467514	-0.10262093148727329	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.01217733543223846	0.0	0.0	0.011279962746749072	0.0	0.04053835929082025	0.0	0.0	-0.042068676224451686	0.0416197966494184
G94	-0.05938705326785039	0.0	-0.0	-0.09542546860571416	-0.06955492359425501	-0.0	0.0	-0.0	-0.0	0.005657016061618159	-0.0	-0.01619026080508233	-0.0	-0.0	-0.0	-0.0	-0.0004554283223005874	-0.0	-0.025942654830353785	-0.0185753180550384	-0.0	0.0	-0.011253106853048736	-0.0	-0.06725248199323054	-0.032420192952636435	-0.0	-0.035687135583442116	-0.010299120282633927	0.0	-0.0	-0.0	0.0	0.010565882611296883	-0.0	0.00822648965610002	0.05298686832640974	0.0	-0.0	0.0	0.0	-0.0	0.0	0.05682735246953364	0.0824614703678089	-0.0	-0.0	0.06230979679301913	0.0	0.0	0.007963665739476255	0.0803656079730935	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0725676200808621	-0.0	-0.05171310218851694	-0.0	0.09667490508601494	0.01525269147147666	-0.0	0.0	-0.0	-0.0	0.07477409157632767	0.0	-0.03197815316597393	-0.0475034057145056	-0.026036404303287356	-0.06233571066608309	-0.0	0.021897241393058358	-0.008813693177147848	0.0	-0.03871997818998592	-0.02586195389476702	-0.0	-0.0	-0.0	-0.0	0.053505914090306916	0.015654303066997458	-0.10399436378764036	-0.0	-0.0	0.0	0.02225275075957505	0.046310112286884184	-0.0	0.0	0.20678018486009137	0.0	-0.0	0.0027486998503704987	0.0	0.0
G95	-0.0	-0.008211873975708836	-0.0	-0.013587976220616397	-0.09133263353248715	0.0	-0.015178286332920073	-0.0	-0.0	0.03404921817219201	0.0	0.023658944421305787	-0.0	-0.0	0.0	-0.0017797966944296973	-0.014289218372664675	0.0	0.013983288933959018	0.0	0.016706356634553922	-0.006592282854252853	-0.0	-0.004741091731960956	-0.0	-0.0	-0.0	0.012675380622564725	-0.0	-0.09873468205742611	-0.0	0.0	-0.020909450015408088	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.042398977950613904	-0.0	0.0252069241473933	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.1049204428295657	-0.0	-0.08278009217439221	0.0	-0.01121639814457251	-0.053484653189440685	0.048538909423589786	0.0	0.01596486349255648	-0.028411826130413778	-0.0	-0.03719198898620032	0.0	-0.0	0.0	-0.0004888751794077838	0.0	0.0	0.0	-5.386505380371829e-07	0.0	-0.0	0.0	0.0	-0.03894700169282582	0.010850111923732354	-0.0	-0.04750819013253313	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.10710867656767506	-0.012316235528937675	-0.0
G96	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.04447225496266973	0.054951687834199306	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.058103149016191805	-0.0	-0.0	0.06799427397636625	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.07079493182029757	0.15242605086021702	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.07465093460015652	-0.0	-0.011999347715106351	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0006737957694992928	0.0	0.07931668727930757	0.019601539895455666	-0.0	0.0	0.05786625183520008	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.02427414121455805	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0082787560582226	-0.053720918178461995
G97	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.007026957761200382	-0.0	-0.0	0.0	0.004297755015078499	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.013704719275915727	0.0	-0.0	0.0	0.005116913410075985	0.00023386840640343142	0.0
G98	-0.038846454420567056	0.020866578683683974	0.05063019740455751	0.04860428758064249	0.1335685410025892	-0.012971300196502458	-0.1031792203991365	0.06522846847138879	0.0	0.07078262253774392	-0.01538689846761606	-0.0	0.00010158074070636941	-0.00041313014619827766	-0.03301934160793593	-0.0	-0.01818167830154663	0.008028961733650709	0.0	-0.0	-0.010607580174632942	0.0	-0.0	0.0	-0.020830198447161052	0.0	0.009288703025912299	-0.0	-0.12427224020668652	0.0	0.0	-0.0	-0.0	-0.02479995971853808	0.044376519898268914	-0.0	-0.0	-0.0	-0.0	0.05114475562976737	-0.0	0.07904745120883112	-0.0	-0.0	-0.0	-0.0	0.056775240980809175	0.08656538833689265	0.025225733674028097	-0.0	0.0	0.0	-0.0	0.06726939340162769	0.0	-0.05241907742905748	-0.06144099495984806	-0.0	-0.0	0.0	-0.014009710026631957	-0.048219094214293545	-0.06553159041725742	0.013086811159739156	0.03117866257782581	0.0	0.0	-0.02348051103944931	0.058521121397891736	-0.0017326937731860152	-0.07954835693516445	-0.12321360422181327	-0.09020673549734065	-0.19446082489119162	-0.10412081539508536	0.08969078060272799	-0.07503452906168773	-0.0	-0.01216676629974983	-0.0	0.00610260612263494	-0.06799499136926683	0.0	-0.041933612465410205	-0.0	0.05478700685864744	0.0	-0.0	0.010501770456008436	0.044209319108282526	0.0	-0.039893920356852866	0.0	-0.030454137732301722	-0.026908361631871713	-0.008840679579681057	-0.0	0.0	0.18348136982027607	-0.02885638385528366
G99	-0.0	0.02298179568933244	0.0373314962487335	0.026423207332719405	0.04013148233080505	-0.0	0.0524848164420646	0.07185989751913763	0.0	0.05152528354890678	0.005344809858111108	-0.012351605612339693	0.0	-0.0	-0.012497138246931081	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.012393313113988037	0.012637518770089532	0.12255560888509864	0.015300690405287174	-0.0	0.022057763936088298	0.0	-0.0011037763473251173	-0.09157084934824697	0.0	-0.0	-0.0	0.07545992557437367	-0.03500676508138584	0.1676091398545959	0.08333623512679926	-0.0	0.0	-0.014525069492364796	-0.0	0.0796450258556053	-0.0011353714314686542	0.0	-0.0	-0.007097011488123919	-0.008083903817383914	-0.0	-0.027701787347602768	-0.0	0.013571076149878973	-0.027537196295384838	-0.0	0.016395230573792243	-0.0	-0.07158753781491524	0.009961921249651663	0.0	0.0	0.05720249127753004	0.00622055051703317	0.0	-0.0	0.053207865303260854	0.05468904426199998	0.07824985239845172	0.0	0.02693774022797964	-0.0	0.0	0.013506659028677592	-0.0	0.0	0.008343464066550916	-0.0	0.024859866707280492	0.01054635655512545	-0.0018101454946124478	0.0	0.0	0.017466440419768	-0.09386398363322691	-0.11855112552054071	-0.023378769169020458	0.0	0.003943435961838328	-0.0	-0.024612166908614362	0.0738253960940973	0.01334113171847474	-0.007015491830112823	0.002107474084120824	-0.07119471428573276	0.0	0.005190197020402438	0.003178643612772355	0.0	0.005520206026135102	0.0	-0.0
G100	0.0	-0.0	-0.09469316565569214	-0.0	-0.0	-0.0	-0.02889924862086657	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.032077345500378406	-0.0	0.0	0.0	-0.04996928471547043	-0.0	0.0	0.011718928070009425	-0.0	0.0	0.03165514636192856	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0008302023983893493	-0.0	0.0	0.04047546455171689	0.0	0.04371087736111751	0.02510234589623623	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.012863005466996136	0.005439807587508514	-0.04093867363754438	0.0	0.0	-0.0	-0.0	0.012840362199291685	0.0	-0.0	0.0	-0.0	-0.05436368125508469	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.01996655069220841	0.0	-0.0	-0.0	0.04934684033425944	0.008993262161282645	0.00120915950566195	-0.024951774561880465	-0.026848909069466225	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.02898020112990381	-0.0	0.0
