Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G49-G87	G49	G87	0.07298343418472568	0.07298343418472568	enet	2	2
G69-G83	G69	G83	-0.07296625815822684	0.07296625815822684	enet	2	2
G35-G98	G35	G98	-0.07296278014743189	0.07296278014743189	enet	2	2
G42-G40	G42	G40	0.07288113756642123	0.07288113756642123	enet	2	2
G63-G28	G63	G28	0.07281927889574302	0.07281927889574302	enet	2	2
G47-G36	G47	G36	0.07266139564806613	0.07266139564806613	enet	2	2
G74-G72	G74	G72	0.07260102439399366	0.07260102439399366	enet	2	2
G78-G79	G78	G79	0.07258606634076596	0.07258606634076596	enet	2	2
G21-G83	G21	G83	0.07257941138759309	0.07257941138759309	enet	2	2
G94-G59	G94	G59	-0.0725676200808621	0.0725676200808621	enet	2	2
G4-G53	G4	G53	0.07252135359441465	0.07252135359441465	enet	2	2
G79-G89	G79	G89	-0.07246744464484911	0.07246744464484911	enet	2	2
G89-G47	G89	G47	0.07240353133234896	0.07240353133234896	enet	2	2
G73-G60	G73	G60	0.07234515568795565	0.07234515568795565	enet	2	2
G83-G81	G83	G81	-0.07222718953911568	0.07222718953911568	enet	2	2
G36-G45	G36	G45	0.07213788707254636	0.07213788707254636	enet	2	2
G72-G98	G72	G98	-0.07212638048869678	0.07212638048869678	enet	2	2
G66-G25	G66	G25	-0.07195970072016794	0.07195970072016794	enet	2	2
G99-G8	G99	G8	0.07185989751913763	0.07185989751913763	enet	2	2
G43-G76	G43	G76	0.07183701599474814	0.07183701599474814	enet	2	2
G73-G69	G73	G69	0.0718073382053283	0.0718073382053283	enet	2	2
G46-G42	G46	G42	-0.07176563431335266	0.07176563431335266	enet	2	2
G15-G21	G15	G21	-0.07172655965076136	0.07172655965076136	enet	2	2
G77-G69	G77	G69	-0.07168041188311103	0.07168041188311103	enet	2	2
G43-G12	G43	G12	-0.07164827481081679	0.07164827481081679	enet	2	2
G23-G71	G23	G71	0.07162992195897205	0.07162992195897205	enet	2	2
G77-G27	G77	G27	0.07162183628158493	0.07162183628158493	enet	2	2
G99-G56	G99	G56	-0.07158753781491524	0.07158753781491524	enet	2	2
G50-G58	G50	G58	-0.07157055865936504	0.07157055865936504	enet	2	2
G75-G71	G75	G71	0.071519711946966	0.071519711946966	enet	2	2
G83-G79	G83	G79	-0.07145184050373934	0.07145184050373934	enet	2	2
G67-G46	G67	G46	0.07134641726053247	0.07134641726053247	enet	2	2
G91-G62	G91	G62	0.0713194774169394	0.0713194774169394	enet	2	2
G74-G41	G74	G41	0.07120430721472745	0.07120430721472745	enet	2	2
G99-G93	G99	G93	-0.07119471428573276	0.07119471428573276	enet	2	2
G84-G64	G84	G64	-0.07118882831520904	0.07118882831520904	enet	2	2
G72-G48	G72	G48	-0.07117618184821865	0.07117618184821865	enet	2	2
G63-G83	G63	G83	-0.07114645198396463	0.07114645198396463	enet	2	2
G51-G48	G51	G48	-0.07111709297032634	0.07111709297032634	enet	2	2
G19-G41	G19	G41	-0.0711032708894802	0.0711032708894802	enet	2	2
G22-G40	G22	G40	0.07100793469150489	0.07100793469150489	enet	2	2
G69-G49	G69	G49	0.07097804879095544	0.07097804879095544	enet	2	2
G47-G26	G47	G26	-0.07091322580986632	0.07091322580986632	enet	2	2
G41-G4	G41	G4	-0.07083700712111671	0.07083700712111671	enet	2	2
G81-G92	G81	G92	0.07083093382724902	0.07083093382724902	enet	2	2
G96-G45	G96	G45	-0.07079493182029757	0.07079493182029757	enet	2	2
G98-G10	G98	G10	0.07078262253774392	0.07078262253774392	enet	2	2
G60-G52	G60	G52	-0.07066476922294784	0.07066476922294784	enet	2	2
G90-G47	G90	G47	-0.07062227357755826	0.07062227357755826	enet	2	2
G4-G39	G4	G39	-0.0705868188765725	0.0705868188765725	enet	2	2
G75-G64	G75	G64	0.07056901572071755	0.07056901572071755	enet	2	2
G26-G51	G26	G51	-0.07049781679672451	0.07049781679672451	enet	2	2
G93-G1	G93	G1	-0.07017255064300178	0.07017255064300178	enet	2	2
G43-G37	G43	G37	-0.07014223969445964	0.07014223969445964	enet	2	2
G90-G16	G90	G16	-0.07010590551745291	0.07010590551745291	enet	2	2
G40-G64	G40	G64	0.0700385256864467	0.0700385256864467	enet	2	2
G62-G55	G62	G55	-0.06992826386904047	0.06992826386904047	enet	2	2
G47-G83	G47	G83	-0.06974765623372922	0.06974765623372922	enet	2	2
G66-G30	G66	G30	0.06974163802633743	0.06974163802633743	enet	2	2
G94-G5	G94	G5	-0.06955492359425501	0.06955492359425501	enet	2	2
G5-G49	G5	G49	0.06945221234596562	0.06945221234596562	enet	2	2
G57-G68	G57	G68	0.06941865276126585	0.06941865276126585	enet	2	2
G75-G94	G75	G94	0.06940404936878297	0.06940404936878297	enet	2	2
G74-G2	G74	G2	-0.06940030117324575	0.06940030117324575	enet	2	2
G89-G12	G89	G12	0.06936209320694182	0.06936209320694182	enet	2	2
G48-G24	G48	G24	-0.06925966974396006	0.06925966974396006	enet	2	2
G21-G37	G21	G37	0.06925777776154891	0.06925777776154891	enet	2	2
G40-G4	G40	G4	0.06913607007943035	0.06913607007943035	enet	2	2
G27-G8	G27	G8	-0.06907574421285335	0.06907574421285335	enet	2	2
G91-G67	G91	G67	0.06907345003191181	0.06907345003191181	enet	2	2
G88-G28	G88	G28	0.06896831365717077	0.06896831365717077	enet	2	2
G71-G58	G71	G58	0.06884300836285961	0.06884300836285961	enet	2	2
G50-G22	G50	G22	-0.06865842076165886	0.06865842076165886	enet	2	2
G62-G22	G62	G22	0.0684884795627456	0.0684884795627456	enet	2	2
G80-G44	G80	G44	-0.06841063031791533	0.06841063031791533	enet	2	2
G69-G7	G69	G7	0.06819529283393086	0.06819529283393086	enet	2	2
G45-G28	G45	G28	0.06811441315942762	0.06811441315942762	enet	2	2
G98-G82	G98	G82	-0.06799499136926683	0.06799499136926683	enet	2	2
G96-G36	G96	G36	0.06799427397636625	0.06799427397636625	enet	2	2
G4-G51	G4	G51	0.06796301335838555	0.06796301335838555	enet	2	2
G78-G37	G78	G37	-0.06792873192416855	0.06792873192416855	enet	2	2
G73-G89	G73	G89	0.06784680144912	0.06784680144912	enet	2	2
G47-G91	G47	G91	-0.06781169876504524	0.06781169876504524	enet	2	2
G26-G86	G26	G86	0.06767407325065557	0.06767407325065557	enet	2	2
G71-G27	G71	G27	0.06754010374128933	0.06754010374128933	enet	2	2
G45-G4	G45	G4	0.0675134973917217	0.0675134973917217	enet	2	2
G98-G54	G98	G54	0.06726939340162769	0.06726939340162769	enet	2	2
G94-G25	G94	G25	-0.06725248199323054	0.06725248199323054	enet	2	2
G52-G46	G52	G46	-0.06722252244778643	0.06722252244778643	enet	2	2
G49-G7	G49	G7	0.06721698502988406	0.06721698502988406	enet	2	2
G47-G29	G47	G29	0.06717731832602564	0.06717731832602564	enet	2	2
G4-G74	G4	G74	-0.06716763607837459	0.06716763607837459	enet	2	2
G52-G27	G52	G27	0.06714127374028814	0.06714127374028814	enet	2	2
G8-G52	G8	G52	0.06692938250191742	0.06692938250191742	enet	2	2
G49-G27	G49	G27	-0.06685484117669693	0.06685484117669693	enet	2	2
G88-G25	G88	G25	-0.06680842098886787	0.06680842098886787	enet	2	2
G36-G46	G36	G46	-0.06670389825517957	0.06670389825517957	enet	2	2
G23-G7	G23	G7	0.06637440353033791	0.06637440353033791	enet	2	2
G61-G4	G61	G4	-0.06635368413774827	0.06635368413774827	enet	2	2
G81-G42	G81	G42	-0.06633296060840163	0.06633296060840163	enet	2	2
G24-G17	G24	G17	0.06633172754031713	0.06633172754031713	enet	2	2
G67-G100	G67	G100	0.06631350102971294	0.06631350102971294	enet	2	2
G21-G35	G21	G35	-0.06612642643851277	0.06612642643851277	enet	2	2
G47-G85	G47	G85	0.06610735134970423	0.06610735134970423	enet	2	2
G44-G80	G44	G80	0.06606385322987521	0.06606385322987521	enet	2	2
G83-G94	G83	G94	0.06600424706229796	0.06600424706229796	enet	2	2
G7-G42	G7	G42	0.06596366761450662	0.06596366761450662	enet	2	2
G27-G36	G27	G36	-0.065913794639243	0.065913794639243	enet	2	2
G76-G64	G76	G64	0.06582884719899902	0.06582884719899902	enet	2	2
G1-G66	G1	G66	0.06569046482833871	0.06569046482833871	enet	2	2
G43-G59	G43	G59	-0.06562178804519984	0.06562178804519984	enet	2	2
G98-G63	G98	G63	-0.06553159041725742	0.06553159041725742	enet	2	2
G36-G42	G36	G42	0.06549024932155495	0.06549024932155495	enet	2	2
G10-G42	G10	G42	0.06539939750990054	0.06539939750990054	enet	2	2
G83-G58	G83	G58	0.06533098700403414	0.06533098700403414	enet	2	2
G1-G12	G1	G12	-0.06531804617509207	0.06531804617509207	enet	2	2
G67-G29	G67	G29	-0.06528161092269756	0.06528161092269756	enet	2	2
G98-G8	G98	G8	0.06522846847138879	0.06522846847138879	enet	2	2
G51-G83	G51	G83	-0.06487789163938278	0.06487789163938278	enet	2	2
G22-G18	G22	G18	-0.06479168574711838	0.06479168574711838	enet	2	2
G23-G30	G23	G30	0.0647642769950086	0.0647642769950086	enet	2	2
G8-G98	G8	G98	0.06470288403666996	0.06470288403666996	enet	2	2
G48-G4	G48	G4	-0.06469747026911396	0.06469747026911396	enet	2	2
G31-G27	G31	G27	0.06463326339970094	0.06463326339970094	enet	2	2
G89-G96	G89	G96	-0.06449794064750175	0.06449794064750175	enet	2	2
G2-G89	G2	G89	-0.06429345011151054	0.06429345011151054	enet	2	2
G24-G92	G24	G92	-0.06416088307367812	0.06416088307367812	enet	2	2
G18-G92	G18	G92	0.06409134018499296	0.06409134018499296	enet	2	2
G55-G75	G55	G75	-0.06405297404654348	0.06405297404654348	enet	2	2
G71-G24	G71	G24	-0.06401857629161067	0.06401857629161067	enet	2	2
G58-G37	G58	G37	0.0640106604474634	0.0640106604474634	enet	2	2
G4-G50	G4	G50	-0.06393931722901332	0.06393931722901332	enet	2	2
G83-G53	G83	G53	-0.06376789729816114	0.06376789729816114	enet	2	2
G24-G44	G24	G44	-0.06368437255392198	0.06368437255392198	enet	2	2
G89-G52	G89	G52	0.06364655385499726	0.06364655385499726	enet	2	2
G44-G29	G44	G29	0.06363430983546668	0.06363430983546668	enet	2	2
G58-G45	G58	G45	0.06354653586586102	0.06354653586586102	enet	2	2
G71-G53	G71	G53	-0.06333674143470774	0.06333674143470774	enet	2	2
G74-G46	G74	G46	-0.06329550098891466	0.06329550098891466	enet	2	2
G49-G41	G49	G41	-0.06328480434914502	0.06328480434914502	enet	2	2
G7-G51	G7	G51	0.06326716391980576	0.06326716391980576	enet	2	2
G74-G7	G74	G7	-0.06313234258772463	0.06313234258772463	enet	2	2
G40-G55	G40	G55	0.06311218765445527	0.06311218765445527	enet	2	2
G42-G71	G42	G71	0.06289953825440933	0.06289953825440933	enet	2	2
G74-G29	G74	G29	0.06270302776275363	0.06270302776275363	enet	2	2
G53-G91	G53	G91	0.06257881420782965	0.06257881420782965	enet	2	2
G31-G9	G31	G9	0.0623905514041527	0.0623905514041527	enet	2	2
G61-G58	G61	G58	0.06235464926791131	0.06235464926791131	enet	2	2
G30-G44	G30	G44	0.062337342886780056	0.062337342886780056	enet	2	2
G94-G74	G94	G74	-0.06233571066608309	0.06233571066608309	enet	2	2
G42-G64	G42	G64	0.06232262567234225	0.06232262567234225	enet	2	2
G94-G48	G94	G48	0.06230979679301913	0.06230979679301913	enet	2	2
G44-G71	G44	G71	0.06230661241607936	0.06230661241607936	enet	2	2
G83-G20	G83	G20	-0.062257082530214634	0.062257082530214634	enet	2	2
G21-G62	G21	G62	0.06223866806444104	0.06223866806444104	enet	2	2
G1-G88	G1	G88	-0.06222557103446169	0.06222557103446169	enet	2	2
G30-G46	G30	G46	0.06220806662281842	0.06220806662281842	enet	2	2
G3-G51	G3	G51	-0.06215606852732977	0.06215606852732977	enet	2	2
G76-G52	G76	G52	0.062089049176015876	0.062089049176015876	enet	2	2
G93-G20	G93	G20	-0.06208899350132137	0.06208899350132137	enet	2	2
G65-G93	G65	G93	-0.06207766767129607	0.06207766767129607	enet	2	2
G16-G21	G16	G21	0.06205972339450743	0.06205972339450743	enet	2	2
G27-G69	G27	G69	0.06193306392577697	0.06193306392577697	enet	2	2
G72-G63	G72	G63	0.06185688663075219	0.06185688663075219	enet	2	2
G91-G46	G91	G46	0.061790035813834056	0.061790035813834056	enet	2	2
G61-G21	G61	G21	0.061723723189887766	0.061723723189887766	enet	2	2
G85-G80	G85	G80	-0.06166637678845684	0.06166637678845684	enet	2	2
G50-G66	G50	G66	0.061645772590027285	0.061645772590027285	enet	2	2
G43-G83	G43	G83	0.061561749870891906	0.061561749870891906	enet	2	2
G98-G57	G98	G57	-0.06144099495984806	0.06144099495984806	enet	2	2
G87-G72	G87	G72	0.06139513204499036	0.06139513204499036	enet	2	2
G34-G18	G34	G18	-0.06137829777310631	0.06137829777310631	enet	2	2
G41-G74	G41	G74	-0.06137788623703319	0.06137788623703319	enet	2	2
G51-G28	G51	G28	-0.06130657120517618	0.06130657120517618	enet	2	2
G4-G76	G4	G76	0.06130053864653291	0.06130053864653291	enet	2	2
G39-G26	G39	G26	0.061293930012389274	0.061293930012389274	enet	2	2
G30-G17	G30	G17	0.061256212541311035	0.061256212541311035	enet	2	2
G35-G25	G35	G25	0.061239874388681254	0.061239874388681254	enet	2	2
G75-G73	G75	G73	0.06123449837014127	0.06123449837014127	enet	2	2
G77-G29	G77	G29	0.061155759210835006	0.061155759210835006	enet	2	2
G73-G40	G73	G40	-0.06110784741439463	0.06110784741439463	enet	2	2
G72-G5	G72	G5	0.061077045455395586	0.061077045455395586	enet	2	2
G27-G53	G27	G53	0.06104000922982743	0.06104000922982743	enet	2	2
G83-G100	G83	G100	0.06102528826608152	0.06102528826608152	enet	2	2
G92-G48	G92	G48	0.06089165223838991	0.06089165223838991	enet	2	2
G43-G94	G43	G94	0.0607987562626584	0.0607987562626584	enet	2	2
G64-G74	G64	G74	-0.060704708527364655	0.060704708527364655	enet	2	2
G29-G96	G29	G96	0.060704273285421204	0.060704273285421204	enet	2	2
G29-G39	G29	G39	-0.06070372386138903	0.06070372386138903	enet	2	2
G64-G100	G64	G100	-0.060516161788522815	0.060516161788522815	enet	2	2
G92-G54	G92	G54	0.060490535793588374	0.060490535793588374	enet	2	2
G28-G99	G28	G99	0.060479855571891554	0.060479855571891554	enet	2	2
G90-G24	G90	G24	0.060264564710129725	0.060264564710129725	enet	2	2
G92-G10	G92	G10	0.06025312734603861	0.06025312734603861	enet	2	2
G76-G93	G76	G93	-0.0602442673595411	0.0602442673595411	enet	2	2
G27-G44	G27	G44	0.060207202874679386	0.060207202874679386	enet	2	2
G74-G37	G74	G37	-0.06017023728807779	0.06017023728807779	enet	2	2
G47-G3	G47	G3	-0.06013224940731684	0.06013224940731684	enet	2	2
G70-G35	G70	G35	-0.060091064959411584	0.060091064959411584	enet	2	2
G83-G80	G83	G80	-0.060084832971634104	0.060084832971634104	enet	2	2
G26-G100	G26	G100	0.0600167545838253	0.0600167545838253	enet	2	2
G50-G100	G50	G100	-0.05998697001247219	0.05998697001247219	enet	2	2
G59-G23	G59	G23	0.05997438773716392	0.05997438773716392	enet	2	2
G88-G54	G88	G54	0.05995578521952992	0.05995578521952992	enet	2	2
G47-G37	G47	G37	-0.05987159903215988	0.05987159903215988	enet	2	2
G65-G89	G65	G89	0.0597798390678461	0.0597798390678461	enet	2	2
G88-G74	G88	G74	-0.05968016376269388	0.05968016376269388	enet	2	2
G30-G23	G30	G23	0.059588303509946185	0.059588303509946185	enet	2	2
G49-G68	G49	G68	0.05954016526299752	0.05954016526299752	enet	2	2
G94-G1	G94	G1	-0.05938705326785039	0.05938705326785039	enet	2	2
G57-G61	G57	G61	-0.05937330943510123	0.05937330943510123	enet	2	2
G81-G74	G81	G74	-0.059309595593889236	0.059309595593889236	enet	2	2
G76-G43	G76	G43	-0.05930676180266917	0.05930676180266917	enet	2	2
G39-G83	G39	G83	0.05927948326725894	0.05927948326725894	enet	2	2
G12-G48	G12	G48	-0.05923989139504	0.05923989139504	enet	2	2
G41-G66	G41	G66	-0.05916886700168482	0.05916886700168482	enet	2	2
G44-G73	G44	G73	0.05911703649239042	0.05911703649239042	enet	2	2
G52-G53	G52	G53	-0.059116946015067166	0.059116946015067166	enet	2	2
G81-G72	G81	G72	-0.05905037941754968	0.05905037941754968	enet	2	2
G27-G30	G27	G30	0.058998770917209536	0.058998770917209536	enet	2	2
G60-G42	G60	G42	-0.058930446535740644	0.058930446535740644	enet	2	2
G76-G46	G76	G46	-0.05882413537219637	0.05882413537219637	enet	2	2
G57-G79	G57	G79	-0.05866779545900911	0.05866779545900911	enet	2	2
G87-G90	G87	G90	-0.058647428535495816	0.058647428535495816	enet	2	2
G98-G69	G98	G69	0.058521121397891736	0.058521121397891736	enet	2	2
G24-G45	G24	G45	-0.05851048359895898	0.05851048359895898	enet	2	2
G90-G83	G90	G83	0.058457009573089025	0.058457009573089025	enet	2	2
G26-G27	G26	G27	-0.05841876739044386	0.05841876739044386	enet	2	2
G50-G42	G50	G42	-0.05841138486328283	0.05841138486328283	enet	2	2
G65-G18	G65	G18	0.058362255953836255	0.058362255953836255	enet	2	2
G84-G48	G84	G48	0.058173710597750054	0.058173710597750054	enet	2	2
G83-G35	G83	G35	-0.05813475966012389	0.05813475966012389	enet	2	2
G56-G1	G56	G1	0.05811295378604511	0.05811295378604511	enet	2	2
G96-G33	G96	G33	0.058103149016191805	0.058103149016191805	enet	2	2
G36-G99	G36	G99	0.05807099151707528	0.05807099151707528	enet	2	2
G73-G30	G73	G30	-0.058029775081720254	0.058029775081720254	enet	2	2
G27-G2	G27	G2	-0.05788139339966697	0.05788139339966697	enet	2	2
G96-G71	G96	G71	0.05786625183520008	0.05786625183520008	enet	2	2
G78-G63	G78	G63	-0.05770696861735795	0.05770696861735795	enet	2	2
G49-G90	G49	G90	0.0576852834647187	0.0576852834647187	enet	2	2
G48-G92	G48	G92	0.05762315292120037	0.05762315292120037	enet	2	2
G12-G35	G12	G35	-0.057599973068428886	0.057599973068428886	enet	2	2
G24-G63	G24	G63	-0.05744729251472411	0.05744729251472411	enet	2	2
G72-G90	G72	G90	0.057435840195350335	0.057435840195350335	enet	2	2
G44-G5	G44	G5	0.057432411499788706	0.057432411499788706	enet	2	2
G7-G64	G7	G64	-0.05730313596355096	0.05730313596355096	enet	2	2
G22-G65	G22	G65	-0.05723751279164439	0.05723751279164439	enet	2	2
G99-G60	G99	G60	0.05720249127753004	0.05720249127753004	enet	2	2
G16-G10	G16	G10	0.05719395193244216	0.05719395193244216	enet	2	2
G1-G65	G1	G65	0.05713082891243961	0.05713082891243961	enet	2	2
G16-G40	G16	G40	0.05710873599533059	0.05710873599533059	enet	2	2
G84-G53	G84	G53	0.057018441241419096	0.057018441241419096	enet	2	2
G72-G56	G72	G56	0.056913324473170226	0.056913324473170226	enet	2	2
G93-G19	G93	G19	-0.056856349675714575	0.056856349675714575	enet	2	2
G94-G44	G94	G44	0.05682735246953364	0.05682735246953364	enet	2	2
G98-G47	G98	G47	0.056775240980809175	0.056775240980809175	enet	2	2
G58-G72	G58	G72	0.05674224386896326	0.05674224386896326	enet	2	2
G48-G91	G48	G91	-0.05670376343044911	0.05670376343044911	enet	2	2
G83-G93	G83	G93	0.05668301803656412	0.05668301803656412	enet	2	2
G88-G55	G88	G55	-0.05667473563720326	0.05667473563720326	enet	2	2
G83-G12	G83	G12	-0.056659504355547056	0.056659504355547056	enet	2	2
G69-G22	G69	G22	-0.056602387869267884	0.056602387869267884	enet	2	2
G64-G43	G64	G43	-0.05627848597625113	0.05627848597625113	enet	2	2
G69-G3	G69	G3	-0.05627848043675321	0.05627848043675321	enet	2	2
G49-G84	G49	G84	-0.05624253926339484	0.05624253926339484	enet	2	2
G75-G66	G75	G66	0.05623481646901989	0.05623481646901989	enet	2	2
G21-G43	G21	G43	0.05619924519651829	0.05619924519651829	enet	2	2
G39-G28	G39	G28	0.056181117571261235	0.056181117571261235	enet	2	2
G73-G65	G73	G65	0.05617631998494892	0.05617631998494892	enet	2	2
G83-G49	G83	G49	-0.05604340475527154	0.05604340475527154	enet	2	2
G69-G17	G69	G17	0.05602538343588735	0.05602538343588735	enet	2	2
G47-G17	G47	G17	0.05601964727957161	0.05601964727957161	enet	2	2
G59-G68	G59	G68	0.05598422678859904	0.05598422678859904	enet	2	2
G91-G4	G91	G4	-0.0559774182852075	0.0559774182852075	enet	2	2
G14-G93	G14	G93	-0.05595289017394028	0.05595289017394028	enet	2	2
G78-G65	G78	G65	0.05594898713998632	0.05594898713998632	enet	2	2
G92-G26	G92	G26	0.055916499320859445	0.055916499320859445	enet	2	2
G26-G56	G26	G56	0.0558364265522158	0.0558364265522158	enet	2	2
G27-G45	G27	G45	0.055735949483879284	0.055735949483879284	enet	2	2
G44-G93	G44	G93	-0.055709374224804716	0.055709374224804716	enet	2	2
G47-G21	G47	G21	0.055635953835084316	0.055635953835084316	enet	2	2
G29-G40	G29	G40	0.055626894511518005	0.055626894511518005	enet	2	2
G91-G96	G91	G96	0.055528094948491105	0.055528094948491105	enet	2	2
G80-G51	G80	G51	-0.05546972337248761	0.05546972337248761	enet	2	2
G84-G12	G84	G12	-0.05542626932229776	0.05542626932229776	enet	2	2
G43-G67	G43	G67	-0.05531080640711502	0.05531080640711502	enet	2	2
G37-G65	G37	G65	-0.05528949636065027	0.05528949636065027	enet	2	2
G30-G12	G30	G12	0.05510447923769355	0.05510447923769355	enet	2	2
G56-G27	G56	G27	-0.05506268978382412	0.05506268978382412	enet	2	2
G93-G63	G93	G63	0.05498281169133503	0.05498281169133503	enet	2	2
G96-G26	G96	G26	0.054951687834199306	0.054951687834199306	enet	2	2
G83-G88	G83	G88	-0.054802730088013285	0.054802730088013285	enet	2	2
G61-G3	G61	G3	-0.05479733057786409	0.05479733057786409	enet	2	2
G98-G86	G98	G86	0.05478700685864744	0.05478700685864744	enet	2	2
G87-G23	G87	G23	0.0547359468081373	0.0547359468081373	enet	2	2
G99-G65	G99	G65	0.05468904426199998	0.05468904426199998	enet	2	2
G64-G66	G64	G66	-0.05444775121938445	0.05444775121938445	enet	2	2
G23-G84	G23	G84	0.05441940924515026	0.05441940924515026	enet	2	2
G89-G42	G89	G42	-0.05438534977418089	0.05438534977418089	enet	2	2
G100-G74	G100	G74	-0.05436368125508469	0.05436368125508469	enet	2	2
G8-G29	G8	G29	-0.05433071166491014	0.05433071166491014	enet	2	2
G21-G99	G21	G99	0.05426237163445783	0.05426237163445783	enet	2	2
G16-G67	G16	G67	-0.054040724011246766	0.054040724011246766	enet	2	2
G46-G52	G46	G52	-0.05403765754945071	0.05403765754945071	enet	2	2
G4-G48	G4	G48	0.05401882242885456	0.05401882242885456	enet	2	2
G64-G65	G64	G65	0.05398509829431231	0.05398509829431231	enet	2	2
G21-G52	G21	G52	-0.05395650276433732	0.05395650276433732	enet	2	2
G50-G57	G50	G57	-0.05380411092778382	0.05380411092778382	enet	2	2
G4-G46	G4	G46	0.05379622339156568	0.05379622339156568	enet	2	2
G91-G68	G91	G68	0.0537723666638186	0.0537723666638186	enet	2	2
G96-G100	G96	G100	-0.053720918178461995	0.053720918178461995	enet	2	2
G42-G24	G42	G24	0.053653514416235934	0.053653514416235934	enet	2	2
G81-G80	G81	G80	-0.053606277490759344	0.053606277490759344	enet	2	2
G47-G77	G47	G77	-0.05360134895249982	0.05360134895249982	enet	2	2
G87-G98	G87	G98	-0.053573725179371395	0.053573725179371395	enet	2	2
G18-G22	G18	G22	0.05350996034098161	0.05350996034098161	enet	2	2
G94-G85	G94	G85	0.053505914090306916	0.053505914090306916	enet	2	2
G95-G67	G95	G67	-0.053484653189440685	0.053484653189440685	enet	2	2
G31-G5	G31	G5	-0.05342691702003542	0.05342691702003542	enet	2	2
G50-G53	G50	G53	0.053302935348318675	0.053302935348318675	enet	2	2
