Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G43-G80	G43	G80	-0.07127719254684217	0.07127719254684217	enet	2	1
G88-G37	G88	G37	0.07117781242820226	0.07117781242820226	enet	2	1
G98-G55	G98	G55	0.07117644466457748	0.07117644466457748	enet	2	1
G16-G43	G16	G43	-0.07115266726596889	0.07115266726596889	enet	2	1
G69-G27	G69	G27	0.07107832854134438	0.07107832854134438	enet	2	1
G44-G79	G44	G79	0.07102518241333357	0.07102518241333357	enet	2	1
G22-G46	G22	G46	0.07090575851345006	0.07090575851345006	enet	2	1
G89-G44	G89	G44	-0.07090141524025703	0.07090141524025703	enet	2	1
G39-G29	G39	G29	0.07086087683160927	0.07086087683160927	enet	2	1
G88-G100	G88	G100	-0.07075917399475262	0.07075917399475262	enet	2	1
G50-G91	G50	G91	0.07074555442577267	0.07074555442577267	enet	2	1
G41-G57	G41	G57	-0.07072790724703495	0.07072790724703495	enet	2	1
G46-G52	G46	G52	0.07066073615961808	0.07066073615961808	enet	2	1
G79-G72	G79	G72	-0.07062740179274873	0.07062740179274873	enet	2	1
G59-G35	G59	G35	0.07057967031646772	0.07057967031646772	enet	2	1
G34-G23	G34	G23	0.0704220525249498	0.0704220525249498	enet	2	1
G48-G28	G48	G28	-0.07041869867967263	0.07041869867967263	enet	2	1
G26-G94	G26	G94	-0.07040130577870342	0.07040130577870342	enet	2	1
G70-G37	G70	G37	0.07036597896968398	0.07036597896968398	enet	2	1
G28-G79	G28	G79	-0.0703616724909304	0.0703616724909304	enet	2	1
G20-G83	G20	G83	-0.07029438082322569	0.07029438082322569	enet	2	1
G79-G99	G79	G99	0.07019771315588841	0.07019771315588841	enet	2	1
G10-G4	G10	G4	-0.07016695471397344	0.07016695471397344	enet	2	1
G73-G45	G73	G45	-0.07006500403035587	0.07006500403035587	enet	2	1
G46-G71	G46	G71	-0.06999860380819327	0.06999860380819327	enet	2	1
G43-G92	G43	G92	0.06992729371463297	0.06992729371463297	enet	2	1
G47-G98	G47	G98	-0.06992301844578477	0.06992301844578477	enet	2	1
G70-G71	G70	G71	-0.06986924516096167	0.06986924516096167	enet	2	1
G86-G8	G86	G8	0.06962365505830702	0.06962365505830702	enet	2	1
G76-G53	G76	G53	0.06957026700807421	0.06957026700807421	enet	2	1
G61-G49	G61	G49	-0.06947735027032277	0.06947735027032277	enet	2	1
G62-G4	G62	G4	0.06946003285920624	0.06946003285920624	enet	2	1
G56-G94	G56	G94	0.0694465136272445	0.0694465136272445	enet	2	1
G17-G92	G17	G92	-0.06937671285010358	0.06937671285010358	enet	2	1
G41-G95	G41	G95	-0.06933348529014921	0.06933348529014921	enet	2	1
G66-G7	G66	G7	-0.06903896398251919	0.06903896398251919	enet	2	1
G28-G98	G28	G98	0.06889995088882497	0.06889995088882497	enet	2	1
G98-G62	G98	G62	0.06868940057255792	0.06868940057255792	enet	2	1
G72-G56	G72	G56	0.06859972980007815	0.06859972980007815	enet	2	1
G70-G81	G70	G81	0.06852545271083396	0.06852545271083396	enet	2	1
G9-G96	G9	G96	-0.06850575257619454	0.06850575257619454	enet	2	1
G64-G8	G64	G8	-0.0685006374117945	0.0685006374117945	enet	2	1
G67-G56	G67	G56	0.0684812603932237	0.0684812603932237	enet	2	1
G90-G35	G90	G35	-0.06847527364799293	0.06847527364799293	enet	2	1
G99-G56	G99	G56	0.06844113838078852	0.06844113838078852	enet	2	1
G37-G7	G37	G7	0.06842708331188088	0.06842708331188088	enet	2	1
G1-G43	G1	G43	-0.06836262601047874	0.06836262601047874	enet	2	1
G46-G67	G46	G67	0.06832026287494944	0.06832026287494944	enet	2	1
G80-G12	G80	G12	-0.06816862017389526	0.06816862017389526	enet	2	1
G98-G53	G98	G53	-0.0680323487547774	0.0680323487547774	enet	2	1
G36-G69	G36	G69	-0.06798102405516401	0.06798102405516401	enet	2	1
G57-G88	G57	G88	0.06797808383557351	0.06797808383557351	enet	2	1
G67-G36	G67	G36	0.06794322303283647	0.06794322303283647	enet	2	1
G1-G98	G1	G98	0.06793524571551811	0.06793524571551811	enet	2	1
G52-G62	G52	G62	0.06793343766381156	0.06793343766381156	enet	2	1
G53-G4	G53	G4	-0.06792066262930754	0.06792066262930754	enet	2	1
G51-G94	G51	G94	0.06781655310781172	0.06781655310781172	enet	2	1
G23-G66	G23	G66	0.06779826424258749	0.06779826424258749	enet	2	1
G85-G79	G85	G79	0.06779806561062825	0.06779806561062825	enet	2	1
G98-G51	G98	G51	-0.06775748158949245	0.06775748158949245	enet	2	1
G63-G27	G63	G27	-0.06769268105901642	0.06769268105901642	enet	2	1
G34-G8	G34	G8	0.06760642853605997	0.06760642853605997	enet	2	1
G36-G23	G36	G23	0.0675673084274738	0.0675673084274738	enet	2	1
G27-G100	G27	G100	-0.06738414629327792	0.06738414629327792	enet	2	1
G83-G63	G83	G63	0.06717282374928532	0.06717282374928532	enet	2	1
G70-G90	G70	G90	0.0670648224016269	0.0670648224016269	enet	2	1
G69-G8	G69	G8	-0.0669831957858449	0.0669831957858449	enet	2	1
G88-G66	G88	G66	0.0667731173254474	0.0667731173254474	enet	2	1
G70-G100	G70	G100	0.06676453565345367	0.06676453565345367	enet	2	1
G47-G18	G47	G18	-0.06672078059009422	0.06672078059009422	enet	2	1
G52-G12	G52	G12	0.06663052789299886	0.06663052789299886	enet	2	1
G84-G41	G84	G41	-0.06638661553935972	0.06638661553935972	enet	2	1
G77-G74	G77	G74	-0.06619350715270855	0.06619350715270855	enet	2	1
G88-G81	G88	G81	-0.0661827446797174	0.0661827446797174	enet	2	1
G62-G89	G62	G89	-0.06613686063784013	0.06613686063784013	enet	2	1
G79-G83	G79	G83	-0.06608121222172786	0.06608121222172786	enet	2	1
G15-G7	G15	G7	-0.06597662092606164	0.06597662092606164	enet	2	1
G52-G3	G52	G3	-0.06593520617337667	0.06593520617337667	enet	2	1
G28-G26	G28	G26	0.0659333420787585	0.0659333420787585	enet	2	1
G98-G10	G98	G10	-0.06587835908226664	0.06587835908226664	enet	2	1
G96-G79	G96	G79	0.06572656640379734	0.06572656640379734	enet	2	1
G51-G45	G51	G45	-0.06551029881161347	0.06551029881161347	enet	2	1
G21-G34	G21	G34	0.06550569130009903	0.06550569130009903	enet	2	1
G42-G99	G42	G99	0.06541514926122872	0.06541514926122872	enet	2	1
G92-G100	G92	G100	-0.0653688487959215	0.0653688487959215	enet	2	1
G81-G85	G81	G85	0.06521231605227285	0.06521231605227285	enet	2	1
G51-G76	G51	G76	0.0650901891072851	0.0650901891072851	enet	2	1
G98-G16	G98	G16	-0.06505946705375218	0.06505946705375218	enet	2	1
G52-G69	G52	G69	0.06470959411557999	0.06470959411557999	enet	2	1
G81-G43	G81	G43	0.06468651996309448	0.06468651996309448	enet	2	1
G17-G74	G17	G74	-0.06460542045300476	0.06460542045300476	enet	2	1
G46-G29	G46	G29	-0.06460513087330504	0.06460513087330504	enet	2	1
G53-G65	G53	G65	0.06459279678813763	0.06459279678813763	enet	2	1
G77-G95	G77	G95	-0.0645747390758109	0.0645747390758109	enet	2	1
G3-G72	G3	G72	0.06449180055238507	0.06449180055238507	enet	2	1
G51-G52	G51	G52	0.0644484496672497	0.0644484496672497	enet	2	1
G90-G10	G90	G10	0.06439805861574906	0.06439805861574906	enet	2	1
G12-G99	G12	G99	0.06436003920479577	0.06436003920479577	enet	2	1
G10-G46	G10	G46	-0.06418396012178369	0.06418396012178369	enet	2	1
G56-G91	G56	G91	0.06407740265325332	0.06407740265325332	enet	2	1
G99-G1	G99	G1	-0.06407161110066509	0.06407161110066509	enet	2	1
G47-G83	G47	G83	-0.0640647572718634	0.0640647572718634	enet	2	1
G73-G10	G73	G10	0.06393489267209528	0.06393489267209528	enet	2	1
G23-G56	G23	G56	-0.06386612262971393	0.06386612262971393	enet	2	1
G96-G62	G96	G62	0.0638613047410554	0.0638613047410554	enet	2	1
G63-G99	G63	G99	0.06368805127647394	0.06368805127647394	enet	2	1
G79-G12	G79	G12	0.06365385399648202	0.06365385399648202	enet	2	1
G49-G88	G49	G88	0.06362678492584307	0.06362678492584307	enet	2	1
G62-G10	G62	G10	0.06355301522592331	0.06355301522592331	enet	2	1
G21-G48	G21	G48	-0.06353191079937524	0.06353191079937524	enet	2	1
G46-G72	G46	G72	-0.0633509886663331	0.0633509886663331	enet	2	1
G57-G52	G57	G52	0.06317982163957916	0.06317982163957916	enet	2	1
G69-G4	G69	G4	-0.06311357121578391	0.06311357121578391	enet	2	1
G76-G67	G76	G67	0.06300741821744972	0.06300741821744972	enet	2	1
G73-G72	G73	G72	0.06293713738728247	0.06293713738728247	enet	2	1
G99-G46	G99	G46	-0.06289254141307564	0.06289254141307564	enet	2	1
G5-G85	G5	G85	0.06286646326600452	0.06286646326600452	enet	2	1
G7-G37	G7	G37	0.06284165898001855	0.06284165898001855	enet	2	1
G60-G29	G60	G29	0.06284164623108505	0.06284164623108505	enet	2	1
G70-G5	G70	G5	0.06277814505613476	0.06277814505613476	enet	2	1
G43-G74	G43	G74	-0.06258684531579609	0.06258684531579609	enet	2	1
G17-G44	G17	G44	-0.06258126584336497	0.06258126584336497	enet	2	1
G76-G48	G76	G48	0.0624515835102455	0.0624515835102455	enet	2	1
G61-G36	G61	G36	-0.062449462967808816	0.062449462967808816	enet	2	1
G10-G51	G10	G51	-0.06241170536391215	0.06241170536391215	enet	2	1
G83-G93	G83	G93	0.06238661204033673	0.06238661204033673	enet	2	1
G62-G84	G62	G84	-0.06236188208403792	0.06236188208403792	enet	2	1
G46-G7	G46	G7	-0.06235977534230388	0.06235977534230388	enet	2	1
G93-G27	G93	G27	-0.06231692508455743	0.06231692508455743	enet	2	1
G34-G69	G34	G69	-0.062311022262307406	0.062311022262307406	enet	2	1
G96-G58	G96	G58	-0.06206415501075492	0.06206415501075492	enet	2	1
G53-G56	G53	G56	-0.0619921909452393	0.0619921909452393	enet	2	1
G57-G67	G57	G67	0.06185124356377082	0.06185124356377082	enet	2	1
G36-G25	G36	G25	0.06175345251764889	0.06175345251764889	enet	2	1
G89-G77	G89	G77	-0.06169559786496327	0.06169559786496327	enet	2	1
G41-G25	G41	G25	-0.06156226916428923	0.06156226916428923	enet	2	1
G88-G72	G88	G72	-0.06145963290601659	0.06145963290601659	enet	2	1
G29-G7	G29	G7	0.0614274258155627	0.0614274258155627	enet	2	1
G16-G46	G16	G46	-0.061385249465239655	0.061385249465239655	enet	2	1
G43-G28	G43	G28	-0.061379728757339935	0.061379728757339935	enet	2	1
G93-G51	G93	G51	-0.06133308930833037	0.06133308930833037	enet	2	1
G66-G74	G66	G74	-0.06130663608269679	0.06130663608269679	enet	2	1
G90-G39	G90	G39	-0.06129114361402823	0.06129114361402823	enet	2	1
G28-G61	G28	G61	-0.06097780596892005	0.06097780596892005	enet	2	1
G1-G55	G1	G55	-0.060818606668917606	0.060818606668917606	enet	2	1
G85-G71	G85	G71	-0.06080262055865949	0.06080262055865949	enet	2	1
G55-G16	G55	G16	0.06072456002897455	0.06072456002897455	enet	2	1
G70-G58	G70	G58	-0.06070383436470155	0.06070383436470155	enet	2	1
G3-G96	G3	G96	-0.06069386789055521	0.06069386789055521	enet	2	1
G75-G62	G75	G62	-0.060654549767068903	0.060654549767068903	enet	2	1
G92-G80	G92	G80	0.060638952264172465	0.060638952264172465	enet	2	1
G94-G87	G94	G87	-0.06063287613318158	0.06063287613318158	enet	2	1
G61-G52	G61	G52	-0.06062455756672393	0.06062455756672393	enet	2	1
G56-G43	G56	G43	0.060585974103684936	0.060585974103684936	enet	2	1
G63-G91	G63	G91	0.060567477696142034	0.060567477696142034	enet	2	1
G22-G29	G22	G29	0.06055507336794102	0.06055507336794102	enet	2	1
G52-G34	G52	G34	-0.06042572586412836	0.06042572586412836	enet	2	1
G96-G73	G96	G73	0.0603609403080478	0.0603609403080478	enet	2	1
G53-G48	G53	G48	0.060355828588621395	0.060355828588621395	enet	2	1
G75-G63	G75	G63	0.06025651486627977	0.06025651486627977	enet	2	1
G36-G100	G36	G100	0.060094355474834604	0.060094355474834604	enet	2	1
G23-G29	G23	G29	-0.06004670543807685	0.06004670543807685	enet	2	1
G29-G60	G29	G60	-0.060029198401456006	0.060029198401456006	enet	2	1
G65-G71	G65	G71	-0.05999132370910038	0.05999132370910038	enet	2	1
G96-G46	G96	G46	0.059985723656082936	0.059985723656082936	enet	2	1
G44-G37	G44	G37	0.05996002150852666	0.05996002150852666	enet	2	1
G63-G79	G63	G79	0.05984398075061973	0.05984398075061973	enet	2	1
G29-G71	G29	G71	-0.05982785622726039	0.05982785622726039	enet	2	1
G52-G68	G52	G68	-0.05981184852908696	0.05981184852908696	enet	2	1
G42-G98	G42	G98	0.05980663894831788	0.05980663894831788	enet	2	1
G65-G21	G65	G21	0.059749436854893	0.059749436854893	enet	2	1
G24-G12	G24	G12	-0.05972276601229739	0.05972276601229739	enet	2	1
G79-G5	G79	G5	0.059707063506730725	0.059707063506730725	enet	2	1
G98-G73	G98	G73	-0.059684761472974364	0.059684761472974364	enet	2	1
G17-G26	G17	G26	0.059580768330937235	0.059580768330937235	enet	2	1
G88-G41	G88	G41	-0.059565088772711154	0.059565088772711154	enet	2	1
G69-G95	G69	G95	-0.05955082822835533	0.05955082822835533	enet	2	1
G43-G60	G43	G60	-0.05954600500310422	0.05954600500310422	enet	2	1
G45-G72	G45	G72	0.05953094071802811	0.05953094071802811	enet	2	1
G74-G37	G74	G37	-0.05945758565048404	0.05945758565048404	enet	2	1
G34-G30	G34	G30	-0.05944172109549418	0.05944172109549418	enet	2	1
G80-G99	G80	G99	-0.05943820985084717	0.05943820985084717	enet	2	1
G12-G86	G12	G86	0.059437011617835545	0.059437011617835545	enet	2	1
G64-G18	G64	G18	0.05943183212893388	0.05943183212893388	enet	2	1
G1-G50	G1	G50	-0.05938545252332778	0.05938545252332778	enet	2	1
G47-G94	G47	G94	0.05929012498341801	0.05929012498341801	enet	2	1
G39-G57	G39	G57	-0.05919098193242218	0.05919098193242218	enet	2	1
G68-G52	G68	G52	-0.0591357664545163	0.0591357664545163	enet	2	1
G10-G1	G10	G1	0.05903477769869739	0.05903477769869739	enet	2	1
G60-G47	G60	G47	-0.05898202363202936	0.05898202363202936	enet	2	1
G27-G86	G27	G86	0.058958369768468084	0.058958369768468084	enet	2	1
G5-G22	G5	G22	-0.058918909448772115	0.058918909448772115	enet	2	1
G63-G48	G63	G48	0.05883084409061747	0.05883084409061747	enet	2	1
G46-G57	G46	G57	-0.05881438276859774	0.05881438276859774	enet	2	1
G28-G69	G28	G69	0.05880832870560348	0.05880832870560348	enet	2	1
G35-G98	G35	G98	0.05875614448678307	0.05875614448678307	enet	2	1
G91-G37	G91	G37	-0.05874684759809087	0.05874684759809087	enet	2	1
G88-G3	G88	G3	0.05869837780176994	0.05869837780176994	enet	2	1
G63-G76	G63	G76	0.05854550539397314	0.05854550539397314	enet	2	1
G39-G49	G39	G49	-0.05850599152828958	0.05850599152828958	enet	2	1
G58-G65	G58	G65	-0.05844316079908151	0.05844316079908151	enet	2	1
G10-G89	G10	G89	0.05836411970693313	0.05836411970693313	enet	2	1
G18-G73	G18	G73	-0.05823984947663591	0.05823984947663591	enet	2	1
G27-G5	G27	G5	0.058203377539744174	0.058203377539744174	enet	2	1
G55-G95	G55	G95	0.05815872638975178	0.05815872638975178	enet	2	1
G71-G51	G71	G51	-0.058091967326976836	0.058091967326976836	enet	2	1
G68-G57	G68	G57	0.058090923804630545	0.058090923804630545	enet	2	1
G36-G76	G36	G76	-0.05799767120757439	0.05799767120757439	enet	2	1
G49-G93	G49	G93	-0.05793354260316489	0.05793354260316489	enet	2	1
G68-G96	G68	G96	-0.057739551001610656	0.057739551001610656	enet	2	1
G80-G10	G80	G10	-0.05765433950242256	0.05765433950242256	enet	2	1
G37-G85	G37	G85	-0.05764148745172071	0.05764148745172071	enet	2	1
G28-G62	G28	G62	0.057586369646614524	0.057586369646614524	enet	2	1
G10-G27	G10	G27	0.05747429558711207	0.05747429558711207	enet	2	1
G28-G39	G28	G39	-0.057399263323360886	0.057399263323360886	enet	2	1
G72-G46	G72	G46	0.057387376746768644	0.057387376746768644	enet	2	1
G94-G45	G94	G45	0.05734600662045921	0.05734600662045921	enet	2	1
G28-G67	G28	G67	-0.05730514883944403	0.05730514883944403	enet	2	1
G90-G36	G90	G36	0.057277587722967205	0.057277587722967205	enet	2	1
G21-G27	G21	G27	-0.057233615031751034	0.057233615031751034	enet	2	1
G16-G94	G16	G94	-0.05714732648895936	0.05714732648895936	enet	2	1
G53-G10	G53	G10	-0.057136421744887374	0.057136421744887374	enet	2	1
G7-G48	G7	G48	0.05710993527601879	0.05710993527601879	enet	2	1
G89-G85	G89	G85	-0.05708172057319908	0.05708172057319908	enet	2	1
G43-G51	G43	G51	-0.057064462962449186	0.057064462962449186	enet	2	1
G55-G90	G55	G90	-0.057032256475813885	0.057032256475813885	enet	2	1
G60-G27	G60	G27	0.05699256311165074	0.05699256311165074	enet	2	1
G100-G56	G100	G56	0.056961816392216556	0.056961816392216556	enet	2	1
G73-G91	G73	G91	0.056955003374952975	0.056955003374952975	enet	2	1
G8-G43	G8	G43	0.0567721313623449	0.0567721313623449	enet	2	1
G70-G95	G70	G95	0.05670138403315757	0.05670138403315757	enet	2	1
G70-G53	G70	G53	0.05668063265401517	0.05668063265401517	enet	2	1
G64-G1	G64	G1	-0.05665528208875505	0.05665528208875505	enet	2	1
G99-G16	G99	G16	-0.056621801929054714	0.056621801929054714	enet	2	1
G90-G7	G90	G7	0.056610500574184965	0.056610500574184965	enet	2	1
G83-G16	G83	G16	-0.056599000728614554	0.056599000728614554	enet	2	1
G29-G69	G29	G69	0.05655030881997766	0.05655030881997766	enet	2	1
G64-G37	G64	G37	0.05652203490145569	0.05652203490145569	enet	2	1
G31-G10	G31	G10	-0.05651360205695282	0.05651360205695282	enet	2	1
G24-G63	G24	G63	0.05650676314008328	0.05650676314008328	enet	2	1
G8-G51	G8	G51	0.05639620319799272	0.05639620319799272	enet	2	1
G27-G58	G27	G58	-0.056372042454751484	0.056372042454751484	enet	2	1
G93-G10	G93	G10	-0.056357091931574704	0.056357091931574704	enet	2	1
G61-G68	G61	G68	-0.0563424007247256	0.0563424007247256	enet	2	1
G47-G96	G47	G96	-0.05634196352227029	0.05634196352227029	enet	2	1
G57-G99	G57	G99	0.05628040085205387	0.05628040085205387	enet	2	1
G58-G53	G58	G53	-0.056277471104173166	0.056277471104173166	enet	2	1
G68-G48	G68	G48	-0.05616441117870639	0.05616441117870639	enet	2	1
G81-G44	G81	G44	0.05597519414508609	0.05597519414508609	enet	2	1
G49-G58	G49	G58	0.0559235731750259	0.0559235731750259	enet	2	1
G21-G74	G21	G74	0.05583645323446	0.05583645323446	enet	2	1
G63-G37	G63	G37	0.05575243016418478	0.05575243016418478	enet	2	1
G5-G47	G5	G47	0.05573382870758702	0.05573382870758702	enet	2	1
G37-G89	G37	G89	-0.05569417257166189	0.05569417257166189	enet	2	1
G49-G18	G49	G18	-0.05568612521874474	0.05568612521874474	enet	2	1
G59-G55	G59	G55	0.05566726483692591	0.05566726483692591	enet	2	1
G46-G18	G46	G18	0.055665741450178226	0.055665741450178226	enet	2	1
G98-G54	G98	G54	0.055653693969433565	0.055653693969433565	enet	2	1
G73-G43	G73	G43	0.05563834790002185	0.05563834790002185	enet	2	1
G99-G30	G99	G30	-0.05562041795211345	0.05562041795211345	enet	2	1
G5-G48	G5	G48	0.05557326407767849	0.05557326407767849	enet	2	1
G37-G26	G37	G26	-0.05553882079415035	0.05553882079415035	enet	2	1
G34-G1	G34	G1	0.05548643434534121	0.05548643434534121	enet	2	1
G34-G92	G34	G92	-0.055480336174789466	0.055480336174789466	enet	2	1
G56-G27	G56	G27	-0.05539733925099671	0.05539733925099671	enet	2	1
G75-G79	G75	G79	-0.05529568978865874	0.05529568978865874	enet	2	1
G89-G63	G89	G63	-0.055264307812904825	0.055264307812904825	enet	2	1
G46-G21	G46	G21	0.05525609807287721	0.05525609807287721	enet	2	1
G90-G48	G90	G48	0.055157081222490474	0.055157081222490474	enet	2	1
G52-G7	G52	G7	-0.05511365628181988	0.05511365628181988	enet	2	1
G44-G30	G44	G30	0.054929755014732205	0.054929755014732205	enet	2	1
G99-G100	G99	G100	0.0547380629802403	0.0547380629802403	enet	2	1
G89-G24	G89	G24	-0.054539508695127914	0.054539508695127914	enet	2	1
G69-G83	G69	G83	0.05449140302947165	0.05449140302947165	enet	2	1
G36-G29	G36	G29	0.05432638232557193	0.05432638232557193	enet	2	1
G50-G51	G50	G51	0.05428539616063679	0.05428539616063679	enet	2	1
G27-G65	G27	G65	-0.05426878345882656	0.05426878345882656	enet	2	1
G47-G8	G47	G8	-0.05426646264957328	0.05426646264957328	enet	2	1
G79-G68	G79	G68	0.05420823032069868	0.05420823032069868	enet	2	1
G96-G4	G96	G4	-0.054146444207198254	0.054146444207198254	enet	2	1
G99-G97	G99	G97	0.0539543922941974	0.0539543922941974	enet	2	1
G35-G89	G35	G89	0.05394881896745965	0.05394881896745965	enet	2	1
G81-G47	G81	G47	0.05388229717133725	0.05388229717133725	enet	2	1
G5-G29	G5	G29	-0.05380311652247378	0.05380311652247378	enet	2	1
G4-G73	G4	G73	0.053772034537122364	0.053772034537122364	enet	2	1
G31-G60	G31	G60	0.0537450330523191	0.0537450330523191	enet	2	1
G50-G73	G50	G73	0.05372001920303215	0.05372001920303215	enet	2	1
G26-G100	G26	G100	-0.05371247506683614	0.05371247506683614	enet	2	1
G85-G53	G85	G53	0.05369933579592769	0.05369933579592769	enet	2	1
G42-G46	G42	G46	-0.053674862338160885	0.053674862338160885	enet	2	1
G30-G81	G30	G81	-0.05365674263142128	0.05365674263142128	enet	2	1
G63-G42	G63	G42	0.05355950339818329	0.05355950339818329	enet	2	1
G89-G36	G89	G36	0.05352465489246689	0.05352465489246689	enet	2	1
G40-G12	G40	G12	0.05352067775268776	0.05352067775268776	enet	2	1
G46-G68	G46	G68	-0.053517492973944515	0.053517492973944515	enet	2	1
G24-G1	G24	G1	-0.05348754822748589	0.05348754822748589	enet	2	1
G39-G43	G39	G43	0.05342605564248813	0.05342605564248813	enet	2	1
G4-G18	G4	G18	-0.05334248166645166	0.05334248166645166	enet	2	1
G47-G63	G47	G63	0.05324627812916193	0.05324627812916193	enet	2	1
G83-G12	G83	G12	-0.05321399065228938	0.05321399065228938	enet	2	1
G26-G64	G26	G64	-0.05313214511797187	0.05313214511797187	enet	2	1
G92-G47	G92	G47	-0.053109600563396565	0.053109600563396565	enet	2	1
G57-G46	G57	G46	0.053074170008722554	0.053074170008722554	enet	2	1
G98-G100	G98	G100	-0.053041914842902695	0.053041914842902695	enet	2	1
G39-G42	G39	G42	-0.0530329647977327	0.0530329647977327	enet	2	1
G36-G57	G36	G57	0.05302571062435241	0.05302571062435241	enet	2	1
G74-G68	G74	G68	-0.05300429385244981	0.05300429385244981	enet	2	1
G7-G42	G7	G42	-0.05298514390666112	0.05298514390666112	enet	2	1
G39-G60	G39	G60	0.05277397970332308	0.05277397970332308	enet	2	1
G24-G48	G24	G48	0.05273308410830171	0.05273308410830171	enet	2	1
G69-G71	G69	G71	0.052719622941683184	0.052719622941683184	enet	2	1
G77-G75	G77	G75	-0.052648938900979936	0.052648938900979936	enet	2	1
G31-G73	G31	G73	0.05261151115654603	0.05261151115654603	enet	2	1
G76-G12	G76	G12	-0.05253725867854267	0.05253725867854267	enet	2	1
G76-G7	G76	G7	0.05252022846071862	0.05252022846071862	enet	2	1
G71-G67	G71	G67	-0.05246722733720739	0.05246722733720739	enet	2	1
G49-G69	G49	G69	0.05246298326108048	0.05246298326108048	enet	2	1
G61-G71	G61	G71	0.05245485586725487	0.05245485586725487	enet	2	1
G24-G99	G24	G99	0.05235759180150795	0.05235759180150795	enet	2	1
G10-G57	G10	G57	0.05230554342951042	0.05230554342951042	enet	2	1
