Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G92-G45	G92	G45	0.019138495752701667	0.019138495752701667	enet	2	1
G54-G16	G54	G16	0.019038231969232756	0.019038231969232756	enet	2	1
G51-G25	G51	G25	0.01893362217261242	0.01893362217261242	enet	2	1
G83-G19	G83	G19	-0.018919938383749745	0.018919938383749745	enet	2	1
G76-G53	G76	G53	-0.01889566231004302	0.01889566231004302	enet	2	1
G46-G75	G46	G75	0.01888476873249021	0.01888476873249021	enet	2	1
G49-G39	G49	G39	-0.01887872346668117	0.01887872346668117	enet	2	1
G98-G52	G98	G52	-0.018844689203052524	0.018844689203052524	enet	2	1
G76-G24	G76	G24	0.018812484550716862	0.018812484550716862	enet	2	1
G60-G52	G60	G52	0.01878857055579013	0.01878857055579013	enet	2	1
G16-G14	G16	G14	0.018783750316539883	0.018783750316539883	enet	2	1
G26-G50	G26	G50	-0.018649297278392506	0.018649297278392506	enet	2	1
G17-G85	G17	G85	0.018632252095118575	0.018632252095118575	enet	2	1
G86-G8	G86	G8	0.018631684507878776	0.018631684507878776	enet	2	1
G2-G30	G2	G30	-0.01861829427968256	0.01861829427968256	enet	2	1
G98-G43	G98	G43	-0.01857752255791023	0.01857752255791023	enet	2	1
G34-G33	G34	G33	0.018566903873048577	0.018566903873048577	enet	2	1
G18-G49	G18	G49	0.01849627247830546	0.01849627247830546	enet	2	1
G90-G30	G90	G30	0.018441191816635918	0.018441191816635918	enet	2	1
G10-G77	G10	G77	-0.01833320429500168	0.01833320429500168	enet	2	1
G51-G1	G51	G1	0.018331451869443318	0.018331451869443318	enet	2	1
G51-G39	G51	G39	0.018325229853323643	0.018325229853323643	enet	2	1
G44-G24	G44	G24	-0.018295502722093907	0.018295502722093907	enet	2	1
G88-G87	G88	G87	0.01826901673389629	0.01826901673389629	enet	2	1
G57-G84	G57	G84	0.018267964880649894	0.018267964880649894	enet	2	1
G48-G40	G48	G40	-0.01825710828347126	0.01825710828347126	enet	2	1
G37-G10	G37	G10	-0.018226070481510686	0.018226070481510686	enet	2	1
G90-G76	G90	G76	0.01813931234584472	0.01813931234584472	enet	2	1
G62-G95	G62	G95	0.018120440231664873	0.018120440231664873	enet	2	1
G92-G34	G92	G34	-0.01809524892559886	0.01809524892559886	enet	2	1
G34-G51	G34	G51	-0.018075466604161494	0.018075466604161494	enet	2	1
G91-G52	G91	G52	0.01806872673974601	0.01806872673974601	enet	2	1
G17-G63	G17	G63	0.018005163875814616	0.018005163875814616	enet	2	1
G83-G96	G83	G96	0.017999076870876197	0.017999076870876197	enet	2	1
G62-G66	G62	G66	0.017956967205197193	0.017956967205197193	enet	2	1
G17-G43	G17	G43	-0.01787638540331815	0.01787638540331815	enet	2	1
G43-G45	G43	G45	0.017831867310071987	0.017831867310071987	enet	2	1
G58-G39	G58	G39	0.017806250454941278	0.017806250454941278	enet	2	1
G8-G82	G8	G82	-0.01777930684079265	0.01777930684079265	enet	2	1
G77-G47	G77	G47	0.017756659630334765	0.017756659630334765	enet	2	1
G36-G56	G36	G56	0.017754314617921367	0.017754314617921367	enet	2	1
G74-G77	G74	G77	0.017707489280567836	0.017707489280567836	enet	2	1
G36-G38	G36	G38	0.017706826053243405	0.017706826053243405	enet	2	1
G26-G47	G26	G47	-0.017607477953868442	0.017607477953868442	enet	2	1
G24-G74	G24	G74	-0.01759350830293965	0.01759350830293965	enet	2	1
G51-G84	G51	G84	-0.017585006771359258	0.017585006771359258	enet	2	1
G76-G7	G76	G7	-0.017576764254044704	0.017576764254044704	enet	2	1
G42-G33	G42	G33	0.017532079370140514	0.017532079370140514	enet	2	1
G36-G67	G36	G67	0.017479948594838923	0.017479948594838923	enet	2	1
G83-G59	G83	G59	-0.0173946314441648	0.0173946314441648	enet	2	1
G56-G41	G56	G41	-0.017348513116788193	0.017348513116788193	enet	2	1
G12-G1	G12	G1	0.017340574673002394	0.017340574673002394	enet	2	1
G94-G57	G94	G57	-0.017300598070740608	0.017300598070740608	enet	2	1
G16-G38	G16	G38	-0.01728374919109379	0.01728374919109379	enet	2	1
G17-G66	G17	G66	0.017277548950859225	0.017277548950859225	enet	2	1
G10-G8	G10	G8	-0.01727293555848482	0.01727293555848482	enet	2	1
G64-G48	G64	G48	0.017174393277040886	0.017174393277040886	enet	2	1
G73-G92	G73	G92	-0.017167947375721006	0.017167947375721006	enet	2	1
G92-G28	G92	G28	-0.01716558885708318	0.01716558885708318	enet	2	1
G60-G24	G60	G24	0.017158310119356292	0.017158310119356292	enet	2	1
G46-G54	G46	G54	0.01715683826937143	0.01715683826937143	enet	2	1
G100-G28	G100	G28	0.01714052432745284	0.01714052432745284	enet	2	1
G40-G26	G40	G26	-0.01713770092115558	0.01713770092115558	enet	2	1
G69-G79	G69	G79	-0.017025740277760992	0.017025740277760992	enet	2	1
G40-G77	G40	G77	-0.017025475670615756	0.017025475670615756	enet	2	1
G63-G22	G63	G22	-0.0169239118650815	0.0169239118650815	enet	2	1
G76-G99	G76	G99	-0.016886819999037	0.016886819999037	enet	2	1
G88-G81	G88	G81	0.016841902603701005	0.016841902603701005	enet	2	1
G96-G28	G96	G28	0.016824920143299987	0.016824920143299987	enet	2	1
G4-G60	G4	G60	0.016783597795720553	0.016783597795720553	enet	2	1
G54-G21	G54	G21	-0.016678693510055485	0.016678693510055485	enet	2	1
G75-G97	G75	G97	-0.01662185177918994	0.01662185177918994	enet	2	1
G23-G4	G23	G4	0.016603806796724723	0.016603806796724723	enet	2	1
G16-G79	G16	G79	-0.01660061539903389	0.01660061539903389	enet	2	1
G85-G73	G85	G73	0.01657979149789912	0.01657979149789912	enet	2	1
G65-G17	G65	G17	0.01654508488844175	0.01654508488844175	enet	2	1
G86-G73	G86	G73	-0.016539416545276523	0.016539416545276523	enet	2	1
G95-G63	G95	G63	0.016513882122404042	0.016513882122404042	enet	2	1
G95-G90	G95	G90	-0.01649211002248896	0.01649211002248896	enet	2	1
G99-G72	G99	G72	-0.016487728183549804	0.016487728183549804	enet	2	1
G84-G76	G84	G76	-0.01646827626576652	0.01646827626576652	enet	2	1
G91-G27	G91	G27	-0.01645801592766336	0.01645801592766336	enet	2	1
G89-G9	G89	G9	-0.01645473629231489	0.01645473629231489	enet	2	1
G46-G84	G46	G84	-0.016446442898963496	0.016446442898963496	enet	2	1
G49-G37	G49	G37	0.016443074372592223	0.016443074372592223	enet	2	1
G47-G58	G47	G58	-0.016403209390936483	0.016403209390936483	enet	2	1
G98-G45	G98	G45	-0.016401236747314297	0.016401236747314297	enet	2	1
G42-G91	G42	G91	0.016314927180281803	0.016314927180281803	enet	2	1
G91-G36	G91	G36	0.016298611541387828	0.016298611541387828	enet	2	1
G47-G65	G47	G65	0.016275817687182177	0.016275817687182177	enet	2	1
G69-G18	G69	G18	0.016258526589147157	0.016258526589147157	enet	2	1
G43-G92	G43	G92	0.01619137373114106	0.01619137373114106	enet	2	1
G87-G65	G87	G65	0.016088475713389283	0.016088475713389283	enet	2	1
G26-G98	G26	G98	0.016057271982933833	0.016057271982933833	enet	2	1
G59-G79	G59	G79	0.016047542528014734	0.016047542528014734	enet	2	1
G100-G22	G100	G22	-0.016036578949274904	0.016036578949274904	enet	2	1
G62-G27	G62	G27	-0.015994210335094922	0.015994210335094922	enet	2	1
G26-G60	G26	G60	0.01598032920081747	0.01598032920081747	enet	2	1
G26-G19	G26	G19	-0.015959752330650383	0.015959752330650383	enet	2	1
G100-G84	G100	G84	-0.015928182815223985	0.015928182815223985	enet	2	1
G71-G57	G71	G57	0.015906986745581057	0.015906986745581057	enet	2	1
G3-G44	G3	G44	0.01587923026293624	0.01587923026293624	enet	2	1
G31-G69	G31	G69	0.015831357737004184	0.015831357737004184	enet	2	1
G37-G97	G37	G97	-0.015820403897074547	0.015820403897074547	enet	2	1
G90-G81	G90	G81	0.015792636254961624	0.015792636254961624	enet	2	1
G37-G100	G37	G100	-0.015719571014087833	0.015719571014087833	enet	2	1
G68-G72	G68	G72	-0.01567162640514375	0.01567162640514375	enet	2	1
G36-G66	G36	G66	0.015631182655953327	0.015631182655953327	enet	2	1
G21-G49	G21	G49	-0.01562783988476464	0.01562783988476464	enet	2	1
G72-G26	G72	G26	0.015606302496327376	0.015606302496327376	enet	2	1
G37-G33	G37	G33	0.015601558198389723	0.015601558198389723	enet	2	1
G37-G91	G37	G91	-0.01559224031791176	0.01559224031791176	enet	2	1
G68-G4	G68	G4	0.015559234396423751	0.015559234396423751	enet	2	1
G3-G10	G3	G10	0.01555584155079278	0.01555584155079278	enet	2	1
G82-G84	G82	G84	0.01553702231164319	0.01553702231164319	enet	2	1
G52-G25	G52	G25	0.015527524774554635	0.015527524774554635	enet	2	1
G44-G50	G44	G50	0.015470240353380293	0.015470240353380293	enet	2	1
G39-G2	G39	G2	-0.015427891022329828	0.015427891022329828	enet	2	1
G74-G42	G74	G42	-0.015402246145699702	0.015402246145699702	enet	2	1
G89-G19	G89	G19	0.01537902553986076	0.01537902553986076	enet	2	1
G93-G20	G93	G20	-0.015367629079497071	0.015367629079497071	enet	2	1
G28-G29	G28	G29	-0.015347835846273902	0.015347835846273902	enet	2	1
G28-G36	G28	G36	-0.015277713092685304	0.015277713092685304	enet	2	1
G91-G16	G91	G16	-0.015197983972300329	0.015197983972300329	enet	2	1
G65-G77	G65	G77	-0.015145405372854819	0.015145405372854819	enet	2	1
G63-G91	G63	G91	-0.015130865311400048	0.015130865311400048	enet	2	1
G76-G28	G76	G28	0.015112667133656811	0.015112667133656811	enet	2	1
G8-G95	G8	G95	0.015042757611979858	0.015042757611979858	enet	2	1
G10-G7	G10	G7	-0.015039950235449373	0.015039950235449373	enet	2	1
G81-G15	G81	G15	-0.015039839319073099	0.015039839319073099	enet	2	1
G46-G9	G46	G9	-0.014999382085468796	0.014999382085468796	enet	2	1
G21-G29	G21	G29	-0.014975244349207011	0.014975244349207011	enet	2	1
G65-G35	G65	G35	-0.01497414090082217	0.01497414090082217	enet	2	1
G40-G65	G40	G65	-0.014954471724952439	0.014954471724952439	enet	2	1
G70-G72	G70	G72	0.014923517655166814	0.014923517655166814	enet	2	1
G74-G49	G74	G49	0.014920768448741621	0.014920768448741621	enet	2	1
G100-G62	G100	G62	0.014912780283103638	0.014912780283103638	enet	2	1
G26-G58	G26	G58	-0.014900033787327347	0.014900033787327347	enet	2	1
G98-G50	G98	G50	0.014898862842116459	0.014898862842116459	enet	2	1
G86-G45	G86	G45	-0.014896757711850134	0.014896757711850134	enet	2	1
G1-G57	G1	G57	-0.014878300469294243	0.014878300469294243	enet	2	1
G7-G75	G7	G75	-0.014735180713594934	0.014735180713594934	enet	2	1
G99-G40	G99	G40	-0.014591975191251974	0.014591975191251974	enet	2	1
G52-G17	G52	G17	0.014556536326787802	0.014556536326787802	enet	2	1
G41-G57	G41	G57	0.014412711330857277	0.014412711330857277	enet	2	1
G100-G12	G100	G12	0.014387897243488811	0.014387897243488811	enet	2	1
G72-G54	G72	G54	-0.014358947361126353	0.014358947361126353	enet	2	1
G61-G58	G61	G58	0.014353910098165284	0.014353910098165284	enet	2	1
G21-G6	G21	G6	0.014341177384196982	0.014341177384196982	enet	2	1
G97-G45	G97	G45	0.01433259500216348	0.01433259500216348	enet	2	1
G37-G30	G37	G30	0.014306400285761528	0.014306400285761528	enet	2	1
G5-G90	G5	G90	-0.014274327566183262	0.014274327566183262	enet	2	1
G21-G53	G21	G53	0.01413800376963309	0.01413800376963309	enet	2	1
G43-G26	G43	G26	-0.014116255570870248	0.014116255570870248	enet	2	1
G41-G34	G41	G34	-0.01405740221791203	0.01405740221791203	enet	2	1
G30-G26	G30	G26	0.014049566624884251	0.014049566624884251	enet	2	1
G47-G24	G47	G24	-0.014042064468209292	0.014042064468209292	enet	2	1
G12-G57	G12	G57	0.014020257384237516	0.014020257384237516	enet	2	1
G36-G69	G36	G69	-0.01400461473519202	0.01400461473519202	enet	2	1
G5-G86	G5	G86	0.013994146039069582	0.013994146039069582	enet	2	1
G68-G65	G68	G65	-0.013943431868503553	0.013943431868503553	enet	2	1
G99-G61	G99	G61	-0.013895855565594306	0.013895855565594306	enet	2	1
G56-G16	G56	G16	-0.013841968201533088	0.013841968201533088	enet	2	1
G57-G65	G57	G65	0.01382112874725178	0.01382112874725178	enet	2	1
G46-G91	G46	G91	-0.01381646755768617	0.01381646755768617	enet	2	1
G23-G31	G23	G31	0.013815911519155556	0.013815911519155556	enet	2	1
G90-G19	G90	G19	-0.013803144945209074	0.013803144945209074	enet	2	1
G52-G10	G52	G10	0.01376129563956629	0.01376129563956629	enet	2	1
G31-G40	G31	G40	-0.013696092044851891	0.013696092044851891	enet	2	1
G90-G5	G90	G5	0.013679763885639466	0.013679763885639466	enet	2	1
G93-G67	G93	G67	-0.013664300726397025	0.013664300726397025	enet	2	1
G18-G39	G18	G39	-0.013651947733264459	0.013651947733264459	enet	2	1
G72-G40	G72	G40	-0.013625796043666392	0.013625796043666392	enet	2	1
G81-G23	G81	G23	0.013570826630235438	0.013570826630235438	enet	2	1
G52-G8	G52	G8	-0.013554792393020454	0.013554792393020454	enet	2	1
G17-G30	G17	G30	0.013543601302821003	0.013543601302821003	enet	2	1
G39-G28	G39	G28	-0.013516827046912434	0.013516827046912434	enet	2	1
G92-G83	G92	G83	0.013512174021378361	0.013512174021378361	enet	2	1
G99-G86	G99	G86	0.0134117355409289	0.0134117355409289	enet	2	1
G85-G38	G85	G38	-0.013389190881438964	0.013389190881438964	enet	2	1
G29-G65	G29	G65	-0.013382878992774343	0.013382878992774343	enet	2	1
G89-G98	G89	G98	0.0133817917498876	0.0133817917498876	enet	2	1
G71-G38	G71	G38	-0.013369670449725358	0.013369670449725358	enet	2	1
G40-G83	G40	G83	0.013347816677492772	0.013347816677492772	enet	2	1
G73-G25	G73	G25	0.013337007408380064	0.013337007408380064	enet	2	1
G78-G26	G78	G26	-0.013317312752397706	0.013317312752397706	enet	2	1
G51-G17	G51	G17	0.013295247759370266	0.013295247759370266	enet	2	1
G69-G10	G69	G10	0.013257547309070748	0.013257547309070748	enet	2	1
G28-G5	G28	G5	-0.013242675365485438	0.013242675365485438	enet	2	1
G37-G89	G37	G89	0.01322516415022358	0.01322516415022358	enet	2	1
G27-G98	G27	G98	0.013209440319232187	0.013209440319232187	enet	2	1
G64-G94	G64	G94	0.013176026729181903	0.013176026729181903	enet	2	1
G99-G47	G99	G47	0.013174207588087584	0.013174207588087584	enet	2	1
G92-G95	G92	G95	-0.013169566860516728	0.013169566860516728	enet	2	1
G46-G19	G46	G19	0.013146270829999683	0.013146270829999683	enet	2	1
G17-G51	G17	G51	-0.013144716865806172	0.013144716865806172	enet	2	1
G99-G10	G99	G10	0.013091112637742727	0.013091112637742727	enet	2	1
G29-G60	G29	G60	0.013090657021512303	0.013090657021512303	enet	2	1
G41-G72	G41	G72	0.013058090087250965	0.013058090087250965	enet	2	1
G66-G92	G66	G92	0.013056679577304556	0.013056679577304556	enet	2	1
G49-G90	G49	G90	0.01302530637552502	0.01302530637552502	enet	2	1
G88-G25	G88	G25	0.013012784431134069	0.013012784431134069	enet	2	1
G1-G63	G1	G63	0.012992894493448934	0.012992894493448934	enet	2	1
G74-G11	G74	G11	0.012951925762207134	0.012951925762207134	enet	2	1
G46-G31	G46	G31	0.012921701032716146	0.012921701032716146	enet	2	1
G47-G42	G47	G42	0.01291570255060127	0.01291570255060127	enet	2	1
G77-G8	G77	G8	0.01289182032241669	0.01289182032241669	enet	2	1
G47-G70	G47	G70	-0.012887878919667676	0.012887878919667676	enet	2	1
G85-G44	G85	G44	0.012861231524419692	0.012861231524419692	enet	2	1
G67-G95	G67	G95	-0.012847577136040022	0.012847577136040022	enet	2	1
G52-G81	G52	G81	0.01283541083501133	0.01283541083501133	enet	2	1
G36-G17	G36	G17	-0.012827276575153862	0.012827276575153862	enet	2	1
G30-G58	G30	G58	-0.012802493062048953	0.012802493062048953	enet	2	1
G69-G72	G69	G72	-0.012779320503402027	0.012779320503402027	enet	2	1
G24-G8	G24	G8	0.012773879055716418	0.012773879055716418	enet	2	1
G98-G9	G98	G9	0.012730654798414386	0.012730654798414386	enet	2	1
G97-G74	G97	G74	0.01272710691357293	0.01272710691357293	enet	2	1
G91-G39	G91	G39	0.012709386076791217	0.012709386076791217	enet	2	1
G24-G81	G24	G81	0.012674269719327159	0.012674269719327159	enet	2	1
G56-G49	G56	G49	0.0126242015512586	0.0126242015512586	enet	2	1
G74-G80	G74	G80	-0.012600095197159066	0.012600095197159066	enet	2	1
G92-G96	G92	G96	0.012581768091417053	0.012581768091417053	enet	2	1
G44-G19	G44	G19	-0.012566874702133697	0.012566874702133697	enet	2	1
G82-G26	G82	G26	0.012535256654322343	0.012535256654322343	enet	2	1
G62-G3	G62	G3	0.012509693991636836	0.012509693991636836	enet	2	1
G93-G21	G93	G21	-0.01246293228670334	0.01246293228670334	enet	2	1
G25-G67	G25	G67	0.012420664947371233	0.012420664947371233	enet	2	1
G2-G17	G2	G17	0.012409088097391233	0.012409088097391233	enet	2	1
G76-G6	G76	G6	-0.01237180336645079	0.01237180336645079	enet	2	1
G74-G72	G74	G72	0.012351729273666477	0.012351729273666477	enet	2	1
G44-G56	G44	G56	0.012340822326919276	0.012340822326919276	enet	2	1
G91-G37	G91	G37	0.012294245209824311	0.012294245209824311	enet	2	1
G42-G6	G42	G6	-0.012257529468894298	0.012257529468894298	enet	2	1
G57-G3	G57	G3	0.01224129101509829	0.01224129101509829	enet	2	1
G8-G5	G8	G5	0.012195963358213413	0.012195963358213413	enet	2	1
G69-G35	G69	G35	-0.012139680143603632	0.012139680143603632	enet	2	1
G8-G33	G8	G33	-0.012132289893250376	0.012132289893250376	enet	2	1
G17-G58	G17	G58	-0.012113893689248634	0.012113893689248634	enet	2	1
G29-G55	G29	G55	0.012090569617500517	0.012090569617500517	enet	2	1
G31-G58	G31	G58	-0.0120650124567483	0.0120650124567483	enet	2	1
G40-G57	G40	G57	0.012057722845450801	0.012057722845450801	enet	2	1
G95-G30	G95	G30	-0.011966113071115315	0.011966113071115315	enet	2	1
G75-G46	G75	G46	-0.01192993981273896	0.01192993981273896	enet	2	1
G89-G84	G89	G84	0.011911712241605274	0.011911712241605274	enet	2	1
G56-G26	G56	G26	0.011910669406549229	0.011910669406549229	enet	2	1
G80-G94	G80	G94	-0.011839527676936508	0.011839527676936508	enet	2	1
G46-G29	G46	G29	-0.011834481626613413	0.011834481626613413	enet	2	1
G96-G77	G96	G77	-0.011807982314785977	0.011807982314785977	enet	2	1
G37-G31	G37	G31	0.011804193164212112	0.011804193164212112	enet	2	1
G90-G40	G90	G40	-0.011766833670932429	0.011766833670932429	enet	2	1
G75-G24	G75	G24	-0.011763663269912173	0.011763663269912173	enet	2	1
G30-G53	G30	G53	0.011698000834038944	0.011698000834038944	enet	2	1
G76-G1	G76	G1	-0.011668694443623883	0.011668694443623883	enet	2	1
G43-G69	G43	G69	0.011660272113203463	0.011660272113203463	enet	2	1
G37-G19	G37	G19	0.011610099817547997	0.011610099817547997	enet	2	1
G45-G86	G45	G86	-0.011596777785137185	0.011596777785137185	enet	2	1
G36-G7	G36	G7	0.011585900362190522	0.011585900362190522	enet	2	1
G51-G96	G51	G96	-0.011577618173519249	0.011577618173519249	enet	2	1
G1-G61	G1	G61	0.011557018183677157	0.011557018183677157	enet	2	1
G68-G60	G68	G60	0.011449736203944433	0.011449736203944433	enet	2	1
G71-G65	G71	G65	0.011433669371427408	0.011433669371427408	enet	2	1
G86-G88	G86	G88	0.011431316056016787	0.011431316056016787	enet	2	1
G53-G94	G53	G94	-0.01142886501675069	0.01142886501675069	enet	2	1
G63-G73	G63	G73	-0.011324365703450225	0.011324365703450225	enet	2	1
G66-G43	G66	G43	0.011298596633642561	0.011298596633642561	enet	2	1
G50-G17	G50	G17	-0.011277990389122933	0.011277990389122933	enet	2	1
G78-G18	G78	G18	-0.011259517366520708	0.011259517366520708	enet	2	1
G31-G78	G31	G78	-0.011236838968108955	0.011236838968108955	enet	2	1
G16-G82	G16	G82	-0.011218648585380003	0.011218648585380003	enet	2	1
G90-G61	G90	G61	-0.011209063685909527	0.011209063685909527	enet	2	1
G92-G86	G92	G86	-0.011201987946819102	0.011201987946819102	enet	2	1
G81-G57	G81	G57	0.011196649855470272	0.011196649855470272	enet	2	1
G63-G40	G63	G40	0.011195647933470314	0.011195647933470314	enet	2	1
G93-G75	G93	G75	-0.01118049338673437	0.01118049338673437	enet	2	1
G36-G10	G36	G10	0.01115937563691689	0.01115937563691689	enet	2	1
G89-G8	G89	G8	0.011149549982046682	0.011149549982046682	enet	2	1
G55-G32	G55	G32	-0.011146175268994068	0.011146175268994068	enet	2	1
G93-G58	G93	G58	0.01110222565048388	0.01110222565048388	enet	2	1
G7-G64	G7	G64	0.011000720150975342	0.011000720150975342	enet	2	1
G4-G74	G4	G74	-0.010995133921840273	0.010995133921840273	enet	2	1
G85-G98	G85	G98	0.010994149527686353	0.010994149527686353	enet	2	1
G7-G79	G7	G79	0.010963132199116628	0.010963132199116628	enet	2	1
G26-G24	G26	G24	-0.010905706966794352	0.010905706966794352	enet	2	1
G77-G84	G77	G84	-0.010881892251886582	0.010881892251886582	enet	2	1
G46-G13	G46	G13	0.010777003995615049	0.010777003995615049	enet	2	1
G57-G88	G57	G88	-0.010758137091793308	0.010758137091793308	enet	2	1
G60-G37	G60	G37	-0.010755529939669968	0.010755529939669968	enet	2	1
G66-G44	G66	G44	-0.010708350355236379	0.010708350355236379	enet	2	1
G51-G44	G51	G44	0.010697264150100048	0.010697264150100048	enet	2	1
G24-G30	G24	G30	0.010587808218034098	0.010587808218034098	enet	2	1
G89-G73	G89	G73	-0.010563910447238064	0.010563910447238064	enet	2	1
G67-G72	G67	G72	-0.01055985129371766	0.01055985129371766	enet	2	1
G42-G100	G42	G100	0.01052241356010145	0.01052241356010145	enet	2	1
G37-G90	G37	G90	-0.010500007644145883	0.010500007644145883	enet	2	1
G53-G34	G53	G34	-0.010494007203299939	0.010494007203299939	enet	2	1
G23-G47	G23	G47	-0.01048719561020476	0.01048719561020476	enet	2	1
G52-G63	G52	G63	-0.010447103908683763	0.010447103908683763	enet	2	1
G46-G66	G46	G66	0.010439998194350491	0.010439998194350491	enet	2	1
G90-G35	G90	G35	0.010380739550777403	0.010380739550777403	enet	2	1
G99-G48	G99	G48	0.010373699829497887	0.010373699829497887	enet	2	1
G45-G36	G45	G36	0.010344179846620873	0.010344179846620873	enet	2	1
G22-G16	G22	G16	-0.010314223850981564	0.010314223850981564	enet	2	1
G41-G22	G41	G22	0.010312634631359228	0.010312634631359228	enet	2	1
G26-G17	G26	G17	0.0103122934800645	0.0103122934800645	enet	2	1
G26-G18	G26	G18	0.010297116850593577	0.010297116850593577	enet	2	1
G81-G26	G81	G26	0.010287276286172525	0.010287276286172525	enet	2	1
G7-G62	G7	G62	-0.010269564259253525	0.010269564259253525	enet	2	1
G4-G27	G4	G27	0.010223623471890767	0.010223623471890767	enet	2	1
G94-G81	G94	G81	-0.010162345573457188	0.010162345573457188	enet	2	1
G21-G1	G21	G1	0.01015343015465446	0.01015343015465446	enet	2	1
G8-G52	G8	G52	-0.010062612971655905	0.010062612971655905	enet	2	1
G40-G96	G40	G96	0.010004273007150797	0.010004273007150797	enet	2	1
G99-G100	G99	G100	0.009979657073102641	0.009979657073102641	enet	2	1
G84-G68	G84	G68	-0.009962178493665569	0.009962178493665569	enet	2	1
G45-G4	G45	G4	-0.009949991564127302	0.009949991564127302	enet	2	1
G4-G57	G4	G57	-0.0099480586569864	0.0099480586569864	enet	2	1
G31-G27	G31	G27	0.009940550167165307	0.009940550167165307	enet	2	1
G41-G78	G41	G78	-0.009880720480378455	0.009880720480378455	enet	2	1
G3-G92	G3	G92	-0.009872154048599634	0.009872154048599634	enet	2	1
G89-G14	G89	G14	-0.00986767797626977	0.00986767797626977	enet	2	1
G71-G15	G71	G15	-0.00985416568727329	0.00985416568727329	enet	2	1
G3-G67	G3	G67	-0.009769496491950993	0.009769496491950993	enet	2	1
G37-G81	G37	G81	0.009757272912334504	0.009757272912334504	enet	2	1
G8-G37	G8	G37	-0.00975390436743408	0.00975390436743408	enet	2	1
G26-G65	G26	G65	-0.009729824184580009	0.009729824184580009	enet	2	1
G26-G1	G26	G1	0.009690437329037788	0.009690437329037788	enet	2	1
G39-G20	G39	G20	0.009661537241562683	0.009661537241562683	enet	2	1
G41-G89	G41	G89	0.009656838896784965	0.009656838896784965	enet	2	1
G55-G33	G55	G33	-0.009646397813769145	0.009646397813769145	enet	2	1
G71-G43	G71	G43	-0.009637493216036552	0.009637493216036552	enet	2	1
G98-G63	G98	G63	0.009628874985919862	0.009628874985919862	enet	2	1
G62-G87	G62	G87	-0.009611855102751437	0.009611855102751437	enet	2	1
G35-G60	G35	G60	0.009582531715249549	0.009582531715249549	enet	2	1
G74-G52	G74	G52	0.009564362597839675	0.009564362597839675	enet	2	1
G35-G94	G35	G94	-0.00952562878466975	0.00952562878466975	enet	2	1
G36-G70	G36	G70	-0.009489429004264789	0.009489429004264789	enet	2	1
G26-G93	G26	G93	0.009482060183962537	0.009482060183962537	enet	2	1
G77-G13	G77	G13	0.00948166245910647	0.00948166245910647	enet	2	1
G42-G37	G42	G37	0.009458450078587002	0.009458450078587002	enet	2	1
G89-G64	G89	G64	-0.009445013492260547	0.009445013492260547	enet	2	1
G5-G59	G5	G59	-0.009416031510060879	0.009416031510060879	enet	2	1
G62-G6	G62	G6	-0.009402407447754134	0.009402407447754134	enet	2	1
G51-G47	G51	G47	0.009400936982183996	0.009400936982183996	enet	2	1
G79-G17	G79	G17	-0.009382216922642003	0.009382216922642003	enet	2	1
G85-G46	G85	G46	-0.009373833815794251	0.009373833815794251	enet	2	1
G16-G37	G16	G37	-0.00930948369624843	0.00930948369624843	enet	2	1
G76-G56	G76	G56	-0.009276324271073067	0.009276324271073067	enet	2	1
G10-G39	G10	G39	-0.009253043538067236	0.009253043538067236	enet	2	1
G37-G22	G37	G22	-0.009237269418827897	0.009237269418827897	enet	2	1
G53-G84	G53	G84	0.009177742333373103	0.009177742333373103	enet	2	1
G23-G28	G23	G28	0.009168651971945607	0.009168651971945607	enet	2	1
G46-G78	G46	G78	0.009138003213175781	0.009138003213175781	enet	2	1
G63-G92	G63	G92	0.00902118365854162	0.00902118365854162	enet	2	1
G3-G65	G3	G65	0.009017134414534481	0.009017134414534481	enet	2	1
G68-G85	G68	G85	0.00901234320985323	0.00901234320985323	enet	2	1
G72-G48	G72	G48	-0.00896623736126232	0.00896623736126232	enet	2	1
G43-G50	G43	G50	0.008930334063193974	0.008930334063193974	enet	2	1
G90-G22	G90	G22	-0.008919478584117789	0.008919478584117789	enet	2	1
G72-G62	G72	G62	0.008917306013276132	0.008917306013276132	enet	2	1
G8-G76	G8	G76	-0.008839815909277368	0.008839815909277368	enet	2	1
G79-G74	G79	G74	0.008831052459408852	0.008831052459408852	enet	2	1
G56-G6	G56	G6	0.008798554786651652	0.008798554786651652	enet	2	1
G93-G81	G93	G81	-0.008791318159798221	0.008791318159798221	enet	2	1
G18-G17	G18	G17	0.00878508683542667	0.00878508683542667	enet	2	1
G59-G63	G59	G63	-0.008774236699820992	0.008774236699820992	enet	2	1
G36-G85	G36	G85	0.008741640736572796	0.008741640736572796	enet	2	1
G77-G91	G77	G91	0.008713771928674617	0.008713771928674617	enet	2	1
G58-G50	G58	G50	0.008694683739557604	0.008694683739557604	enet	2	1
G85-G59	G85	G59	-0.008636796247899396	0.008636796247899396	enet	2	1
G41-G17	G41	G17	-0.008612885125187817	0.008612885125187817	enet	2	1
G71-G6	G71	G6	-0.008607074685024026	0.008607074685024026	enet	2	1
G100-G94	G100	G94	0.008603879882801318	0.008603879882801318	enet	2	1
