gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G90	0.0	-0.0	0.020176193563336834	0.03785224164545537	-0.0	0.0	0.08341639048915611	-0.020478419553389447	0.0	0.01734649728813433	0.0	-0.0011331303040608624	-0.0	-0.0	0.001980348853728558	-0.02275169236088259	0.0	0.04316662861875274	0.0	0.0	0.0	-0.0	0.0	-0.028154293696055665	-0.03259802856793518	0.0	0.0	0.025017013125117886	-0.04215432715458218	0.01967793407226545	0.0	0.0	-0.0	0.016603205243129564	-0.024245406296444512	0.0	0.0006908265216047618	-0.0	-0.06901945720494726	0.011128505679575242	0.0	-0.0	0.0	-0.05788342281697802	0.0	0.014817953572867753	0.049236816497428386	0.05244589213869983	0.03583295113760144	-0.0	0.0384889136105511	-0.0	-0.0	0.0301511847180407	-0.0031951093514965595	-0.0017279363949554668	0.0	0.023074187697955193	0.0	-0.0	0.0	-0.008608582757967422	0.0	-0.025853757385970545	0.0	-0.0	0.0002709384755164604	-0.02558616648272758	0.0	-0.07038095150207636	-0.0	0.0012333117945276355	-0.056198189639003714	-0.0	0.015014349358609102	0.0010842815258548446	-0.0	0.0	0.0	0.003209228253701331	0.011197830323676543	0.0	0.0	-0.0	-0.0	0.007499140543386648	-0.0	0.0028705091712913195	-0.031516053735821926	0.0	0.0	-0.014299474450157394	0.0	-0.0	0.021605358277833123	-0.0	0.006781078388570559	-0.04145786460230935	-0.0209049934975788	0.006995385325607131
G91	0.0	-0.0	-0.012350320866743052	0.0	-0.0	-0.0	-0.01632375348177731	0.0	-0.0	-0.021834848405099066	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.11964490977763677	-0.0	0.0	0.0	0.019934518614853	0.0	-0.0	0.0	0.03873172420923958	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.00315650267752435	0.0	0.06370409587586436	-0.01733712624354635	0.0	0.0	-0.02187823071777219	-0.0	0.0	-0.09170399276200689	0.0	-0.01648481469320394	-0.007691367292278748	-0.0	-0.03600598224762478	0.0064179859868493325	0.0	-0.0	-0.016316550251325616	-0.037116397442805496	-0.0	-0.0	0.04792053908288975	-0.010232687449375017	-0.0	0.0	-0.0	0.0	-0.03908802852091485	-0.005374778990716901	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.00011804258828586005	0.0	-0.0	-0.049124277314042945	0.0	-0.0	0.040977247859104456	0.0	0.06832520026818723	-0.0	-0.0	-0.0	-0.004489690030192509	0.0	0.04876314312877893	-0.01051531703990703	0.0	0.025299644499170368	0.007866691370333322	0.0	0.0	-0.0	0.008293735391395905	-0.01522147779963517	-0.0	0.003408515668901735	-0.0	-0.0	0.0	0.0
G92	0.04761457277224692	0.0	0.07593844960027392	-0.0	-0.0	0.0	-0.01977636507823518	0.06074111364726211	-0.0	0.15302433741694074	-0.0	0.0	0.0	-0.08188797117938623	-0.0	-0.04809122239582551	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.04490296503359507	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.09288621568325428	0.0	0.0	0.0496093601363859	0.0	-0.0	0.22877302254251883	0.022211841656930537	-0.0	0.0892281931974946	-0.0	0.020780846278657793	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.032291953104182064	0.0	0.0	-0.0	0.0	-0.0	0.029450158694819376	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.001408433233343766	-0.07306104663939096	-0.0011960552889789115	0.0	0.0	-0.0	0.04233526522181795	-0.0	-0.0	-0.0	-0.0	-0.09248351914409618	-0.0	0.0	0.0	-0.04378190097112568	0.0	0.05520645944590683	0.0	-0.0	0.0	0.07749795539466843	-0.004614308737573317	-0.0	0.0	-0.0	-0.11322615920426628
G93	0.0	-0.0	0.015868636654687924	0.0	-0.05986142203422945	0.0	0.042014720797560495	0.0	-0.01012407569358997	0.008709479362696998	-0.0	-0.028721470418751623	-0.0	0.0	0.0	0.04688075269903185	0.0	0.01761770425342593	-0.0	0.0	-0.00180223186904815	-0.002872309488093405	-0.0	-0.015390695670689233	0.0	0.06036070486910428	-0.03873197946155602	-0.0	-0.0	0.0	-0.022267136913465574	-0.0	-0.0	-0.00042244441534026555	0.0	-0.001405115683490243	0.02350198402164608	0.0	-0.0	-0.0	-0.0	-0.0015905936837566483	0.0	-0.0	0.005338316670939358	-0.01713647618022473	0.0	-0.0	0.0	-0.0	-0.0	0.07182010540967262	0.0	0.015372720682373775	0.0	-0.015161809747311248	-0.0	-0.0	-0.0	-0.0	-0.020823282508525647	0.0	0.14227727929405073	0.036867453042671076	-0.05010930740942075	0.013552507264675875	-0.0	-0.0	0.052048079525604245	0.015752015382484573	-0.00721916547670125	-0.0	-0.0	-0.014575363713558801	0.03028253040907137	0.0	-0.0	0.0	-0.005077691484697543	-0.010035285204336483	0.0	0.0	0.05001161523242774	-0.0	0.02014559641341942	-0.0	-0.0	-0.0	-0.04936400055949669	0.0	0.0	0.0	0.0	0.09088508299043072	0.048787162442698526	-0.0	0.0	-0.0	-0.0	0.0
G94	-0.045848849996788496	0.0	-0.005895918879227455	-0.0	-0.0	-0.0	-0.0	-0.0015295112703285535	-0.0421819394379187	0.05478043272225798	-0.0	0.0	-0.0	-0.012964446211012786	-0.0	0.0	0.0	0.0	-0.04870860042013039	-0.022462359442263567	0.0	0.0	-0.0	-0.10172348561257995	-0.0	-0.0	-0.0	-0.0	-0.02641008613833645	-0.07334353771264797	0.0	0.0	-0.0	0.0	0.0	-0.044765893048765056	0.0	-0.04934191245223919	-0.0	-0.0	-0.0	0.0	-0.0	0.10304265132076205	0.05000319281784088	-0.0	0.024676460583024595	0.055825334922510524	0.0	-0.0	-0.0	0.0	0.019260657784984293	-0.014573262670010594	-0.0	0.0	-0.03076669230392566	-0.0	-0.001891624386753395	-0.02598644737826517	-0.0	-0.005291753041246389	0.05861100816151667	0.015611145603178193	-0.0	0.0261049739592441	0.0	-0.0	0.041920517605598014	0.0	-0.0011621917871874406	-0.09085410941649084	-0.08935927519061974	-0.037412254322635605	0.0	0.06461282334738389	-0.05284646945540602	-0.0020570608965825815	-0.03424105300151446	-0.0	-0.010747092041888673	-0.0	0.07625344582521758	0.0	0.1308955506921231	0.002408046701384264	-0.05575836180987684	0.019015242022034803	-0.2071899528958845	0.0	0.0	-0.0	0.0	0.0	0.05203679048529235	0.0	-0.0	0.018996235396838982	0.0	0.034513743807953814
G95	0.0	-0.0	-0.0	-0.07119279944031641	0.06882739265903642	0.0	0.017019849925514356	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0115172061317697	0.0	-0.0766142167523328	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.006945335161823329	0.0	-0.0	-0.0	0.050227627383715466	0.0	-0.0	0.0	-0.0	-0.005366543737960351	0.0	-0.05046021611483864	0.0	0.0	0.0	0.0	0.023478480391250514	-0.0	0.0	0.0	-0.06250907753643654	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.040888573306853464	0.0	-0.036189892053718246	-0.11981842976823268	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.029344349077942408	0.0	0.0	0.0	-0.0	-0.0	-0.043561694467574616	-0.0	0.02657733861979461	0.0	-0.009238013036165522	-0.012360796431063758	0.0	-0.05429675288241669	0.0	-0.07106829022614608	0.0	-0.05548363941498032	-0.0	0.0	0.0	-0.0197941519283225
G96	0.0	0.0	0.0	-0.08582614259669558	0.0	-0.0	0.06666480310050228	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.012117710701505994	0.02391336581028693	0.038790285812423594	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.016730369781643925	-0.0	-0.0	-0.020377333219627605	-0.0	-0.0	0.01439657883670968	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.02635037145420314	0.0	0.0	-0.0	0.021606041191266998	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.012983714585658526	-0.0	-0.0	-0.0	0.0	0.0	0.025282738785570892	0.0	0.0	-0.0009724053392649464	-0.0	0.018847386161161682	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.06102468557525907	0.0	-0.0	0.0	0.036686492950459844	-0.0
G97	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.019794450304606238	0.0	0.0	0.009356739252317545	-0.0	0.0	-0.0	-0.0	0.05322343723434991	0.0	0.0	0.0	0.0	0.0	0.0	0.04270554776294346	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.004215366236155503	0.0	0.0
G98	-0.035899847962503825	0.0	0.0	0.004392656747412815	0.1086174406261945	-0.0	0.025171197669263595	0.010365191083868446	-0.0	-0.06387488735674549	-0.0	-0.037965281566119724	-0.0	0.0	-0.032572773471741305	-0.06276203471947286	0.0	0.004542853387361477	0.0	-0.0	-0.08671896668672924	-0.0	-0.0026739107570306286	0.0	0.0010383990432745985	0.0	0.0250402078225802	-0.0033526559502233375	-0.059626584831349846	0.0	0.0	-0.0	-0.0	-0.0020820344209948076	0.036404432502064564	0.04001043669309146	0.04618539313813163	-0.0	-0.0	0.0	0.024782721837558756	0.08452574639302692	-0.0	0.0	-0.0	0.0	0.0	0.04608296301492228	0.05154521540765511	-0.0	-0.01447503029517809	0.0	-0.0	0.11329141349483123	0.04482790747883735	0.0	-0.0	-0.04450310223041414	-0.0	0.015660740064327314	-0.0012823321871707032	0.01718361962271529	-0.005038411248442409	-0.005801847461459799	0.0	0.015157936245324062	0.0	-0.0	0.010040300357198913	0.023067406156086906	-0.0	-0.08048096391649932	-0.025047645733802117	-0.01738902904786042	-0.05515944185425913	-0.0249255594826586	-0.0	0.0	-0.0	-0.018116413189199904	0.06643072333462843	-0.0	0.0	-0.0323410272736251	0.0	0.021344386302539518	-0.0	-0.008171037734800905	0.0	-0.0	-0.10497866727902563	-0.004545770312441478	0.020585952876661238	-0.0	-0.0	-0.0	0.0	0.0	0.16701521053272728	0.0
G99	-0.008921925908204896	0.03291581601371701	0.0	0.030328199028784798	0.04749376319643904	0.0	-0.0	0.06642261009555579	-0.0	0.04188452253567268	0.0	-0.0	0.0	-0.0	-0.0	-0.07057451241856483	-0.0	-0.0767914387414552	0.0	0.0	-0.0	-0.0	0.017896174160050224	0.10463064735992089	0.02509823706811146	-0.0307885406631403	0.0	0.0	0.0	-0.11335860933043625	-0.0	0.0	0.0	-0.0	-0.0	0.1633554995671581	0.0	0.0	-0.030988290522918814	-0.0	0.0	0.02573459457622895	0.0	0.04544343882856746	0.0	-0.10706759552663878	-0.0	-0.0	-0.005382110902552503	-0.004113806818038194	0.005819099306160577	-0.0	-0.0	0.0	-0.010787512695792775	0.06825277240339882	0.0	0.0	-0.0	0.0	0.0	0.08587141172911834	0.0	0.0	0.04432594067040966	-0.005475109233637211	0.0	0.0	-0.0013168296892927846	0.0	0.028852220567922554	0.0	0.0	-0.0	-0.02096781559956365	-0.0	-0.0	-0.0	0.0	0.001208622351229701	0.0	-0.01440183488665224	0.08900063195938013	-0.004637117705530352	-0.0	0.0014971865144092129	-0.02065434097447031	0.0	0.000238307236015124	0.0	0.02273569622212552	-0.0	0.06665586960376618	0.0	0.0	-0.0	0.01979492266921566	0.023971642356395866	0.0	0.0323032941530479
G100	0.0	-0.0	0.0	-0.033059444697978176	-0.0	-0.0	-0.0	-0.04491135624200355	0.01446180276303575	-0.10215900905522182	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.16368281345390429	0.0	0.0	0.0	-0.013464741065662974	-0.0	-0.0	0.017202211764371034	0.0	0.0049431958239541446	-0.0	-0.036814848481096465	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.1204968243076651	-0.0	-0.022917478192513066	-0.03631916573109867	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.05746362424874939	-0.0	-0.0	-0.030730943573710992	0.0	0.0	0.0	0.0	-0.07366241597990385	0.0	-0.007517313062326223	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.021631599457168808	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
