Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G84-G92	G84	G92	0.009676163740859263	0.009676163740859263	enet	2	2
G92-G16	G92	G16	-0.009646790127654082	0.009646790127654082	enet	2	2
G1-G82	G1	G82	0.009634460845092825	0.009634460845092825	enet	2	2
G27-G31	G27	G31	0.009619377748999822	0.009619377748999822	enet	2	2
G98-G37	G98	G37	-0.00961646499104213	0.00961646499104213	enet	2	2
G74-G17	G74	G17	0.009565126286079225	0.009565126286079225	enet	2	2
G100-G79	G100	G79	-0.009536199028101166	0.009536199028101166	enet	2	2
G91-G38	G91	G38	0.009503681645937984	0.009503681645937984	enet	2	2
G85-G1	G85	G1	0.009484736007642287	0.009484736007642287	enet	2	2
G96-G57	G96	G57	0.009479488746910519	0.009479488746910519	enet	2	2
G73-G91	G73	G91	0.009325902306491846	0.009325902306491846	enet	2	2
G98-G69	G98	G69	0.009319216646258531	0.009319216646258531	enet	2	2
G30-G44	G30	G44	0.009315452592271213	0.009315452592271213	enet	2	2
G36-G11	G36	G11	-0.00925697882437023	0.00925697882437023	enet	2	2
G10-G4	G10	G4	-0.009206919806808928	0.009206919806808928	enet	2	2
G75-G1	G75	G1	0.009162688361883477	0.009162688361883477	enet	2	2
G1-G30	G1	G30	-0.009154801598640915	0.009154801598640915	enet	2	2
G2-G81	G2	G81	-0.009144702893285974	0.009144702893285974	enet	2	2
G8-G46	G8	G46	-0.00913418056579998	0.00913418056579998	enet	2	2
G18-G85	G18	G85	-0.009127091539117987	0.009127091539117987	enet	2	2
G93-G82	G93	G82	0.009073648759839344	0.009073648759839344	enet	2	2
G63-G38	G63	G38	-0.009066315746271926	0.009066315746271926	enet	2	2
G51-G96	G51	G96	-0.009030231603789414	0.009030231603789414	enet	2	2
G2-G91	G2	G91	0.00899562932721874	0.00899562932721874	enet	2	2
G51-G24	G51	G24	-0.008994674528523107	0.008994674528523107	enet	2	2
G7-G99	G7	G99	-0.008984008840758118	0.008984008840758118	enet	2	2
G29-G82	G29	G82	0.008950558013578615	0.008950558013578615	enet	2	2
G23-G66	G23	G66	0.008914061006685103	0.008914061006685103	enet	2	2
G48-G30	G48	G30	0.008879310542365881	0.008879310542365881	enet	2	2
G57-G70	G57	G70	-0.008872152807555546	0.008872152807555546	enet	2	2
G92-G76	G92	G76	-0.008867623728844767	0.008867623728844767	enet	2	2
G48-G24	G48	G24	-0.008844769050160645	0.008844769050160645	enet	2	2
G51-G100	G51	G100	0.00875160558412375	0.00875160558412375	enet	2	2
G16-G19	G16	G19	-0.008745347725304022	0.008745347725304022	enet	2	2
G43-G98	G43	G98	-0.00874221592373069	0.00874221592373069	enet	2	2
G47-G96	G47	G96	-0.0085911408058489	0.0085911408058489	enet	2	2
G37-G63	G37	G63	-0.00854766081211945	0.00854766081211945	enet	2	2
G16-G18	G16	G18	0.008543613313641342	0.008543613313641342	enet	2	2
G56-G18	G56	G18	0.008537739143765112	0.008537739143765112	enet	2	2
G98-G31	G98	G31	0.008517245948990376	0.008517245948990376	enet	2	2
G17-G57	G17	G57	-0.008508327058331844	0.008508327058331844	enet	2	2
G92-G21	G92	G21	-0.008488921833077688	0.008488921833077688	enet	2	2
G62-G2	G62	G2	0.008465506159505594	0.008465506159505594	enet	2	2
G81-G74	G81	G74	0.00843923911069952	0.00843923911069952	enet	2	2
G95-G71	G95	G71	-0.008420578927234116	0.008420578927234116	enet	2	2
G88-G44	G88	G44	0.008411035738075213	0.008411035738075213	enet	2	2
G51-G48	G51	G48	0.00836456909412651	0.00836456909412651	enet	2	2
G2-G94	G2	G94	-0.008317268197671531	0.008317268197671531	enet	2	2
G26-G95	G26	G95	-0.008138751338202783	0.008138751338202783	enet	2	2
G37-G3	G37	G3	-0.00813763324432331	0.00813763324432331	enet	2	2
G62-G22	G62	G22	0.008119915792154217	0.008119915792154217	enet	2	2
G90-G20	G90	G20	-0.00803023172669815	0.00803023172669815	enet	2	2
G59-G45	G59	G45	0.008020140531194223	0.008020140531194223	enet	2	2
G46-G4	G46	G4	-0.008016509946619167	0.008016509946619167	enet	2	2
G16-G69	G16	G69	0.007987163382704752	0.007987163382704752	enet	2	2
G2-G75	G2	G75	-0.0079687443443747	0.0079687443443747	enet	2	2
G22-G72	G22	G72	-0.00795846056835369	0.00795846056835369	enet	2	2
G17-G22	G17	G22	-0.007909210445924797	0.007909210445924797	enet	2	2
G99-G59	G99	G59	-0.00789058996558192	0.00789058996558192	enet	2	2
G25-G42	G25	G42	0.00785883321143	0.00785883321143	enet	2	2
G90-G96	G90	G96	-0.00783771344494332	0.00783771344494332	enet	2	2
G43-G87	G43	G87	-0.007835282922668128	0.007835282922668128	enet	2	2
G83-G59	G83	G59	-0.0077833113190389075	0.0077833113190389075	enet	2	2
G21-G32	G21	G32	0.007711667256413219	0.007711667256413219	enet	2	2
G7-G97	G7	G97	-0.007701852043100831	0.007701852043100831	enet	2	2
G85-G16	G85	G16	0.007692047335976259	0.007692047335976259	enet	2	2
G67-G58	G67	G58	-0.007671122952483265	0.007671122952483265	enet	2	2
G46-G36	G46	G36	0.007611152258129377	0.007611152258129377	enet	2	2
G24-G87	G24	G87	-0.0076090227251806785	0.0076090227251806785	enet	2	2
G51-G91	G51	G91	0.007608830171271871	0.007608830171271871	enet	2	2
G3-G12	G3	G12	0.007603180859022247	0.007603180859022247	enet	2	2
G42-G94	G42	G94	-0.0075763240777505965	0.0075763240777505965	enet	2	2
G85-G21	G85	G21	-0.007572791372095497	0.007572791372095497	enet	2	2
G61-G75	G61	G75	-0.007539450000461322	0.007539450000461322	enet	2	2
G79-G60	G79	G60	0.007534604518811293	0.007534604518811293	enet	2	2
G1-G92	G1	G92	0.007501385846580024	0.007501385846580024	enet	2	2
G96-G17	G96	G17	-0.0074648453310127375	0.0074648453310127375	enet	2	2
G60-G37	G60	G37	-0.007456618440204359	0.007456618440204359	enet	2	2
G30-G90	G30	G90	-0.00744992516933802	0.00744992516933802	enet	2	2
G90-G70	G90	G70	-0.0074490487086112025	0.0074490487086112025	enet	2	2
G81-G14	G81	G14	-0.007445285637254381	0.007445285637254381	enet	2	2
G78-G47	G78	G47	0.007408253504095849	0.007408253504095849	enet	2	2
G10-G45	G10	G45	0.007385084991200561	0.007385084991200561	enet	2	2
G3-G63	G3	G63	-0.007323846692122019	0.007323846692122019	enet	2	2
G90-G45	G90	G45	0.007312953027619653	0.007312953027619653	enet	2	2
G36-G50	G36	G50	0.007267637732143249	0.007267637732143249	enet	2	2
G5-G23	G5	G23	-0.007234388410322114	0.007234388410322114	enet	2	2
G90-G60	G90	G60	-0.007211397933721148	0.007211397933721148	enet	2	2
G21-G31	G21	G31	-0.007204547119514953	0.007204547119514953	enet	2	2
G25-G60	G25	G60	0.0071227478404142916	0.0071227478404142916	enet	2	2
G40-G89	G40	G89	-0.007068904532005334	0.007068904532005334	enet	2	2
G31-G44	G31	G44	-0.007065854639772084	0.007065854639772084	enet	2	2
G67-G1	G67	G1	-0.007003775870627407	0.007003775870627407	enet	2	2
G45-G95	G45	G95	0.006967393929560976	0.006967393929560976	enet	2	2
G91-G35	G91	G35	0.006953800844244041	0.006953800844244041	enet	2	2
G74-G40	G74	G40	-0.006928619460501339	0.006928619460501339	enet	2	2
G30-G68	G30	G68	0.006926246465560675	0.006926246465560675	enet	2	2
G64-G87	G64	G87	-0.0068672951726171496	0.0068672951726171496	enet	2	2
G49-G48	G49	G48	-0.0068625755560411	0.0068625755560411	enet	2	2
G52-G54	G52	G54	-0.006835132456218664	0.006835132456218664	enet	2	2
G93-G27	G93	G27	-0.0068263221548868595	0.0068263221548868595	enet	2	2
G77-G84	G77	G84	-0.0068187283700124335	0.0068187283700124335	enet	2	2
G28-G52	G28	G52	0.006816348818259138	0.006816348818259138	enet	2	2
G90-G3	G90	G3	-0.006782467261164852	0.006782467261164852	enet	2	2
G65-G51	G65	G51	0.006774181660118954	0.006774181660118954	enet	2	2
G72-G19	G72	G19	-0.006723576532700767	0.006723576532700767	enet	2	2
G96-G21	G96	G21	-0.006706508036332335	0.006706508036332335	enet	2	2
G77-G4	G77	G4	0.006705208513846738	0.006705208513846738	enet	2	2
G56-G32	G56	G32	0.006686507493237226	0.006686507493237226	enet	2	2
G37-G34	G37	G34	0.006676880213797228	0.006676880213797228	enet	2	2
G43-G80	G43	G80	-0.006666922148728953	0.006666922148728953	enet	2	2
G42-G15	G42	G15	-0.0066481877574106505	0.0066481877574106505	enet	2	2
G98-G11	G98	G11	-0.006602565424935278	0.006602565424935278	enet	2	2
G76-G6	G76	G6	-0.006600202060287933	0.006600202060287933	enet	2	2
G53-G67	G53	G67	0.006596843860504715	0.006596843860504715	enet	2	2
G8-G54	G8	G54	0.006587383759941202	0.006587383759941202	enet	2	2
G49-G30	G49	G30	-0.006584049200475469	0.006584049200475469	enet	2	2
G49-G61	G49	G61	-0.006575121120605297	0.006575121120605297	enet	2	2
G42-G55	G42	G55	-0.006574184731382724	0.006574184731382724	enet	2	2
G26-G56	G26	G56	-0.00654437617379776	0.00654437617379776	enet	2	2
G95-G1	G95	G1	0.006530906928243195	0.006530906928243195	enet	2	2
G71-G99	G71	G99	0.006526487486026364	0.006526487486026364	enet	2	2
G27-G41	G27	G41	0.006507939780435637	0.006507939780435637	enet	2	2
G61-G23	G61	G23	0.00649726730865744	0.00649726730865744	enet	2	2
G96-G93	G96	G93	0.006492980423035476	0.006492980423035476	enet	2	2
G91-G84	G91	G84	0.006474253706255284	0.006474253706255284	enet	2	2
G10-G55	G10	G55	0.00647321238786167	0.00647321238786167	enet	2	2
G45-G1	G45	G1	-0.00647240151441175	0.00647240151441175	enet	2	2
G52-G85	G52	G85	0.006426709353220663	0.006426709353220663	enet	2	2
G95-G16	G95	G16	0.006422869833212483	0.006422869833212483	enet	2	2
G12-G61	G12	G61	-0.006415708954251502	0.006415708954251502	enet	2	2
G35-G96	G35	G96	0.00637664046698907	0.00637664046698907	enet	2	2
G18-G11	G18	G11	0.006352970202481826	0.006352970202481826	enet	2	2
G56-G25	G56	G25	-0.006322069416817754	0.006322069416817754	enet	2	2
G24-G47	G24	G47	-0.006250867542723034	0.006250867542723034	enet	2	2
G28-G15	G28	G15	0.006235329278798466	0.006235329278798466	enet	2	2
G89-G68	G89	G68	-0.006230664698392398	0.006230664698392398	enet	2	2
G99-G5	G99	G5	0.006197647092927751	0.006197647092927751	enet	2	2
G5-G29	G5	G29	-0.006148151357713534	0.006148151357713534	enet	2	2
G85-G23	G85	G23	0.0061418032165619285	0.0061418032165619285	enet	2	2
G26-G86	G26	G86	-0.006094777330651766	0.006094777330651766	enet	2	2
G72-G78	G72	G78	0.006077763097439607	0.006077763097439607	enet	2	2
G7-G60	G7	G60	-0.006066300986758781	0.006066300986758781	enet	2	2
G47-G73	G47	G73	-0.006055360636137175	0.006055360636137175	enet	2	2
G70-G93	G70	G93	-0.0060169003073577134	0.0060169003073577134	enet	2	2
G43-G21	G43	G21	0.005963071268889593	0.005963071268889593	enet	2	2
G67-G33	G67	G33	0.005950856110449904	0.005950856110449904	enet	2	2
G87-G28	G87	G28	0.005939200285053646	0.005939200285053646	enet	2	2
G57-G2	G57	G2	-0.005921782129527182	0.005921782129527182	enet	2	2
G47-G83	G47	G83	-0.005906553256336306	0.005906553256336306	enet	2	2
G80-G56	G80	G56	-0.0058897088390504945	0.0058897088390504945	enet	2	2
G7-G84	G7	G84	-0.005861652499281062	0.005861652499281062	enet	2	2
G7-G16	G7	G16	-0.005857216158692077	0.005857216158692077	enet	2	2
G52-G47	G52	G47	-0.005849043622141256	0.005849043622141256	enet	2	2
G48-G7	G48	G7	0.005788719300504759	0.005788719300504759	enet	2	2
G31-G43	G31	G43	-0.005762455988881297	0.005762455988881297	enet	2	2
G16-G12	G16	G12	0.005750531618477975	0.005750531618477975	enet	2	2
G63-G82	G63	G82	0.005722093743786091	0.005722093743786091	enet	2	2
G51-G55	G51	G55	0.005699436570835798	0.005699436570835798	enet	2	2
G30-G42	G30	G42	-0.005685441255279605	0.005685441255279605	enet	2	2
G89-G53	G89	G53	-0.005682619072691573	0.005682619072691573	enet	2	2
G40-G22	G40	G22	0.005612173325391907	0.005612173325391907	enet	2	2
G21-G99	G21	G99	-0.005591751075146301	0.005591751075146301	enet	2	2
G30-G40	G30	G40	0.0055875473330204645	0.0055875473330204645	enet	2	2
G71-G33	G71	G33	0.005576134629582563	0.005576134629582563	enet	2	2
G26-G35	G26	G35	0.005574012841361145	0.005574012841361145	enet	2	2
G57-G4	G57	G4	0.005554297433183996	0.005554297433183996	enet	2	2
G98-G70	G98	G70	-0.005551788422077476	0.005551788422077476	enet	2	2
G62-G28	G62	G28	-0.005535721067908116	0.005535721067908116	enet	2	2
G76-G15	G76	G15	-0.005406749580289157	0.005406749580289157	enet	2	2
G73-G68	G73	G68	0.00540271069751574	0.00540271069751574	enet	2	2
G56-G2	G56	G2	0.005381620320795137	0.005381620320795137	enet	2	2
G73-G27	G73	G27	-0.005380039110211788	0.005380039110211788	enet	2	2
G10-G95	G10	G95	-0.005349615754847549	0.005349615754847549	enet	2	2
G94-G73	G94	G73	-0.005314998253291772	0.005314998253291772	enet	2	2
G49-G47	G49	G47	0.00525758821335817	0.00525758821335817	enet	2	2
G99-G85	G99	G85	0.005248881674234636	0.005248881674234636	enet	2	2
G30-G49	G30	G49	0.005200828552218468	0.005200828552218468	enet	2	2
G62-G20	G62	G20	-0.005188902923415239	0.005188902923415239	enet	2	2
G74-G62	G74	G62	0.005168757253254675	0.005168757253254675	enet	2	2
G99-G88	G99	G88	0.005159791520580245	0.005159791520580245	enet	2	2
G47-G72	G47	G72	-0.005144783816293917	0.005144783816293917	enet	2	2
G77-G94	G77	G94	-0.005125149440946457	0.005125149440946457	enet	2	2
G62-G33	G62	G33	-0.0051250081212928095	0.0051250081212928095	enet	2	2
G4-G89	G4	G89	-0.005093734822966762	0.005093734822966762	enet	2	2
G68-G79	G68	G79	0.005067857246466591	0.005067857246466591	enet	2	2
G57-G98	G57	G98	-0.005045407616432317	0.005045407616432317	enet	2	2
G12-G36	G12	G36	0.00504166063014818	0.00504166063014818	enet	2	2
G98-G78	G98	G78	-0.0049795924975971914	0.0049795924975971914	enet	2	2
G74-G8	G74	G8	0.004957057819329973	0.004957057819329973	enet	2	2
G64-G97	G64	G97	0.0049134673754427805	0.0049134673754427805	enet	2	2
G7-G47	G7	G47	0.004910694093320303	0.004910694093320303	enet	2	2
G62-G19	G62	G19	-0.004908168090739357	0.004908168090739357	enet	2	2
G17-G42	G17	G42	0.004902733765742273	0.004902733765742273	enet	2	2
G77-G29	G77	G29	-0.004872554428346141	0.004872554428346141	enet	2	2
G98-G58	G98	G58	0.004866741454412513	0.004866741454412513	enet	2	2
G100-G65	G100	G65	0.004850992257537882	0.004850992257537882	enet	2	2
G71-G78	G71	G78	-0.004833771567603542	0.004833771567603542	enet	2	2
G76-G64	G76	G64	0.004795806402266684	0.004795806402266684	enet	2	2
G46-G38	G46	G38	0.004787605970643438	0.004787605970643438	enet	2	2
G71-G80	G71	G80	-0.004741302666931136	0.004741302666931136	enet	2	2
G98-G63	G98	G63	0.004725257978976073	0.004725257978976073	enet	2	2
G39-G20	G39	G20	0.004722520858240004	0.004722520858240004	enet	2	2
G47-G29	G47	G29	-0.00470800082777294	0.00470800082777294	enet	2	2
G92-G89	G92	G89	-0.004694188740449786	0.004694188740449786	enet	2	2
G90-G51	G90	G51	0.004655827748529643	0.004655827748529643	enet	2	2
G91-G37	G91	G37	0.00462438282101499	0.00462438282101499	enet	2	2
G47-G63	G47	G63	-0.004606084865248095	0.004606084865248095	enet	2	2
G83-G18	G83	G18	-0.004592173861811569	0.004592173861811569	enet	2	2
G22-G68	G22	G68	-0.0045787829183251425	0.0045787829183251425	enet	2	2
G26-G39	G26	G39	0.0045641968225166385	0.0045641968225166385	enet	2	2
G40-G66	G40	G66	0.004535557292333782	0.004535557292333782	enet	2	2
G28-G58	G28	G58	-0.004506014349512106	0.004506014349512106	enet	2	2
G83-G60	G83	G60	-0.004474941774220437	0.004474941774220437	enet	2	2
G75-G82	G75	G82	0.004466852221555809	0.004466852221555809	enet	2	2
G28-G21	G28	G21	0.004447683188972047	0.004447683188972047	enet	2	2
G70-G74	G70	G74	-0.004418485061924665	0.004418485061924665	enet	2	2
G62-G25	G62	G25	0.004412417860006928	0.004412417860006928	enet	2	2
G93-G55	G93	G55	0.00440113139255138	0.00440113139255138	enet	2	2
G86-G5	G86	G5	0.004381327748053479	0.004381327748053479	enet	2	2
G49-G25	G49	G25	0.00436467771107842	0.00436467771107842	enet	2	2
G52-G45	G52	G45	0.004360968961720542	0.004360968961720542	enet	2	2
G70-G45	G70	G45	-0.00426483118930299	0.00426483118930299	enet	2	2
G43-G56	G43	G56	-0.0042583146726765456	0.0042583146726765456	enet	2	2
G83-G85	G83	G85	0.004216687349700662	0.004216687349700662	enet	2	2
G56-G91	G56	G91	-0.0042094697564170535	0.0042094697564170535	enet	2	2
G10-G91	G10	G91	0.004190121401571575	0.004190121401571575	enet	2	2
G57-G79	G57	G79	-0.00418182885050103	0.00418182885050103	enet	2	2
G90-G58	G90	G58	-0.004178332000523347	0.004178332000523347	enet	2	2
G89-G8	G89	G8	0.00417014243191161	0.00417014243191161	enet	2	2
G30-G41	G30	G41	0.0041672022125720755	0.0041672022125720755	enet	2	2
G68-G50	G68	G50	-0.004154539596585564	0.004154539596585564	enet	2	2
G80-G63	G80	G63	0.0041324564453769225	0.0041324564453769225	enet	2	2
G92-G37	G92	G37	0.004126957375156878	0.004126957375156878	enet	2	2
G89-G9	G89	G9	-0.004115578062367129	0.004115578062367129	enet	2	2
G56-G66	G56	G66	-0.00407695545966871	0.00407695545966871	enet	2	2
G36-G27	G36	G27	-0.004022821159805697	0.004022821159805697	enet	2	2
G91-G41	G91	G41	-0.004006666191313174	0.004006666191313174	enet	2	2
G59-G91	G59	G91	0.004000550993366466	0.004000550993366466	enet	2	2
G37-G82	G37	G82	-0.00396139263602045	0.00396139263602045	enet	2	2
G75-G48	G75	G48	-0.003945713159246389	0.003945713159246389	enet	2	2
G10-G7	G10	G7	-0.003915932912324405	0.003915932912324405	enet	2	2
G59-G18	G59	G18	-0.003909333161058738	0.003909333161058738	enet	2	2
G58-G76	G58	G76	-0.0038562532380580594	0.0038562532380580594	enet	2	2
G8-G36	G8	G36	-0.003837042604423618	0.003837042604423618	enet	2	2
G74-G23	G74	G23	0.0038256797481184043	0.0038256797481184043	enet	2	2
G52-G77	G52	G77	0.0038071151513181137	0.0038071151513181137	enet	2	2
G51-G41	G51	G41	-0.003765956418082842	0.003765956418082842	enet	2	2
G66-G62	G66	G62	-0.003756061199883333	0.003756061199883333	enet	2	2
G36-G99	G36	G99	0.003753496827065027	0.003753496827065027	enet	2	2
G78-G89	G78	G89	-0.0037439502919186947	0.0037439502919186947	enet	2	2
G75-G94	G75	G94	0.003721870910565608	0.003721870910565608	enet	2	2
G36-G18	G36	G18	-0.003716651763722277	0.003716651763722277	enet	2	2
G22-G89	G22	G89	-0.003671609177449073	0.003671609177449073	enet	2	2
G74-G88	G74	G88	-0.0036677508124058553	0.0036677508124058553	enet	2	2
G46-G66	G46	G66	0.003633888996504819	0.003633888996504819	enet	2	2
G78-G12	G78	G12	0.0036255779177855676	0.0036255779177855676	enet	2	2
G88-G90	G88	G90	0.003624886897738201	0.003624886897738201	enet	2	2
G10-G62	G10	G62	0.0035259075372394626	0.0035259075372394626	enet	2	2
G1-G51	G1	G51	0.003493715204189458	0.003493715204189458	enet	2	2
G52-G82	G52	G82	-0.0034446543833961596	0.0034446543833961596	enet	2	2
G51-G56	G51	G56	-0.00338040068236731	0.00338040068236731	enet	2	2
G53-G40	G53	G40	0.003360323851759212	0.003360323851759212	enet	2	2
G44-G10	G44	G10	0.003356694123124495	0.003356694123124495	enet	2	2
G63-G65	G63	G65	-0.0033518415504136655	0.0033518415504136655	enet	2	2
G44-G97	G44	G97	-0.0033375251625938013	0.0033375251625938013	enet	2	2
G17-G53	G17	G53	-0.003335541898856803	0.003335541898856803	enet	2	2
G46-G61	G46	G61	-0.003282276971211006	0.003282276971211006	enet	2	2
G77-G82	G77	G82	-0.0032706606207499496	0.0032706606207499496	enet	2	2
G84-G98	G84	G98	0.0032418006273219257	0.0032418006273219257	enet	2	2
G27-G29	G27	G29	0.0032222490953006653	0.0032222490953006653	enet	2	2
G70-G81	G70	G81	-0.0032077429108476395	0.0032077429108476395	enet	2	2
G62-G54	G62	G54	-0.003187345127225491	0.003187345127225491	enet	2	2
G99-G3	G99	G3	-0.003175583043600099	0.003175583043600099	enet	2	2
G62-G42	G62	G42	-0.0031407781616714903	0.0031407781616714903	enet	2	2
G7-G85	G7	G85	0.003135023275251089	0.003135023275251089	enet	2	2
G69-G37	G69	G37	0.0031279303329052855	0.0031279303329052855	enet	2	2
G43-G30	G43	G30	0.0030879832820433946	0.0030879832820433946	enet	2	2
G57-G55	G57	G55	0.0030866385768138567	0.0030866385768138567	enet	2	2
G26-G84	G26	G84	0.0030817155374616633	0.0030817155374616633	enet	2	2
G74-G80	G74	G80	-0.0030456484446524353	0.0030456484446524353	enet	2	2
G63-G85	G63	G85	0.0030203813581298126	0.0030203813581298126	enet	2	2
G35-G2	G35	G2	-0.002997723039043809	0.002997723039043809	enet	2	2
G8-G64	G8	G64	0.0029846841659817024	0.0029846841659817024	enet	2	2
G100-G19	G100	G19	-0.00298061954809271	0.00298061954809271	enet	2	2
G94-G44	G94	G44	0.002913285498416141	0.002913285498416141	enet	2	2
G16-G53	G16	G53	-0.0028904633652804103	0.0028904633652804103	enet	2	2
G83-G88	G83	G88	-0.002878019464654075	0.002878019464654075	enet	2	2
G83-G4	G83	G4	-0.0028710489923212306	0.0028710489923212306	enet	2	2
G71-G90	G71	G90	-0.0028498412265352464	0.0028498412265352464	enet	2	2
G100-G68	G100	G68	0.0028295390281262668	0.0028295390281262668	enet	2	2
G36-G9	G36	G9	0.002824432926726018	0.002824432926726018	enet	2	2
G57-G42	G57	G42	-0.002795657914101443	0.002795657914101443	enet	2	2
G42-G64	G42	G64	-0.0027263265437928595	0.0027263265437928595	enet	2	2
G30-G55	G30	G55	0.0026968215249418863	0.0026968215249418863	enet	2	2
G35-G47	G35	G47	-0.002689662664918477	0.002689662664918477	enet	2	2
G8-G40	G8	G40	-0.0026552058274315967	0.0026552058274315967	enet	2	2
G35-G63	G35	G63	0.002632809130722046	0.002632809130722046	enet	2	2
G30-G63	G30	G63	-0.002631871619584998	0.002631871619584998	enet	2	2
G91-G69	G91	G69	-0.002627353912058391	0.002627353912058391	enet	2	2
G17-G47	G17	G47	-0.0026091767332713928	0.0026091767332713928	enet	2	2
G71-G21	G71	G21	0.002562545418450678	0.002562545418450678	enet	2	2
G46-G17	G46	G17	0.0025532894807954393	0.0025532894807954393	enet	2	2
G16-G99	G16	G99	-0.002532202864226864	0.002532202864226864	enet	2	2
G77-G26	G77	G26	0.002530675291065256	0.002530675291065256	enet	2	2
G53-G34	G53	G34	-0.002486208087579424	0.002486208087579424	enet	2	2
G96-G35	G96	G35	-0.002477116820896401	0.002477116820896401	enet	2	2
G51-G66	G51	G66	0.0024342682431049948	0.0024342682431049948	enet	2	2
G3-G70	G3	G70	0.0024154803978101783	0.0024154803978101783	enet	2	2
G33-G75	G33	G75	-0.00235911120149045	0.00235911120149045	enet	2	2
G51-G52	G51	G52	0.0023358847934385582	0.0023358847934385582	enet	2	2
G7-G44	G7	G44	0.0023037039001010313	0.0023037039001010313	enet	2	2
G62-G97	G62	G97	0.002267432280169675	0.002267432280169675	enet	2	2
G100-G7	G100	G7	-0.002260922439441136	0.002260922439441136	enet	2	2
G3-G8	G3	G8	-0.0022399553312757435	0.0022399553312757435	enet	2	2
G16-G60	G16	G60	0.0022142733699182277	0.0022142733699182277	enet	2	2
G66-G44	G66	G44	-0.002211185948073264	0.002211185948073264	enet	2	2
G53-G73	G53	G73	0.002188333787697531	0.002188333787697531	enet	2	2
G1-G73	G1	G73	-0.002187367114424483	0.002187367114424483	enet	2	2
G46-G7	G46	G7	0.0021624978934696674	0.0021624978934696674	enet	2	2
G36-G32	G36	G32	0.002153303709381043	0.002153303709381043	enet	2	2
G49-G2	G49	G2	0.0021347496837001018	0.0021347496837001018	enet	2	2
G1-G95	G1	G95	0.0020782188287697153	0.0020782188287697153	enet	2	2
G67-G71	G67	G71	-0.0020651596096957344	0.0020651596096957344	enet	2	2
G36-G63	G36	G63	0.002035768694130309	0.002035768694130309	enet	2	2
G12-G9	G12	G9	0.002027978236529022	0.002027978236529022	enet	2	2
G45-G29	G45	G29	0.001991435983812785	0.001991435983812785	enet	2	2
G52-G27	G52	G27	-0.0019393552550690271	0.0019393552550690271	enet	2	2
G2-G67	G2	G67	0.0019391831432049634	0.0019391831432049634	enet	2	2
G100-G20	G100	G20	-0.001918493710833382	0.001918493710833382	enet	2	2
G81-G51	G81	G51	0.0019052788349815286	0.0019052788349815286	enet	2	2
G41-G62	G41	G62	0.0018884248887316092	0.0018884248887316092	enet	2	2
G30-G2	G30	G2	-0.0018613396535959315	0.0018613396535959315	enet	2	2
G96-G60	G96	G60	0.001840758846851263	0.001840758846851263	enet	2	2
G25-G23	G25	G23	-0.0018129600465747765	0.0018129600465747765	enet	2	2
G75-G28	G75	G28	-0.0017919129746644736	0.0017919129746644736	enet	2	2
G42-G1	G42	G1	-0.0017651830020177295	0.0017651830020177295	enet	2	2
G66-G100	G66	G100	0.00172113345831289	0.00172113345831289	enet	2	2
G45-G35	G45	G35	-0.0016868261307187965	0.0016868261307187965	enet	2	2
G64-G46	G64	G46	-0.0016799314464741803	0.0016799314464741803	enet	2	2
G93-G57	G93	G57	0.0016440180070959945	0.0016440180070959945	enet	2	2
G89-G27	G89	G27	-0.0015603832183391252	0.0015603832183391252	enet	2	2
G28-G57	G28	G57	-0.0015563736586099036	0.0015563736586099036	enet	2	2
G85-G99	G85	G99	0.0014760503675832323	0.0014760503675832323	enet	2	2
G90-G22	G90	G22	-0.0014731413234992151	0.0014731413234992151	enet	2	2
G1-G42	G1	G42	-0.001461593065854927	0.001461593065854927	enet	2	2
G58-G29	G58	G29	0.0014260841917247042	0.0014260841917247042	enet	2	2
G90-G28	G90	G28	0.0014114537799788428	0.0014114537799788428	enet	2	2
G37-G21	G37	G21	0.0013949481831851632	0.0013949481831851632	enet	2	2
G48-G88	G48	G88	-0.0013611015449259555	0.0013611015449259555	enet	2	2
G72-G46	G72	G46	-0.0013451944470670586	0.0013451944470670586	enet	2	2
G36-G34	G36	G34	0.0013208204985902495	0.0013208204985902495	enet	2	2
G16-G89	G16	G89	0.0013137495167887489	0.0013137495167887489	enet	2	2
G83-G91	G83	G91	-0.0012931923811796474	0.0012931923811796474	enet	2	2
G26-G52	G26	G52	0.001221418292373992	0.001221418292373992	enet	2	2
G33-G26	G33	G26	0.0011963505168648934	0.0011963505168648934	enet	2	2
G63-G25	G63	G25	-0.001175541215538438	0.001175541215538438	enet	2	2
G91-G8	G91	G8	0.0011338809068002621	0.0011338809068002621	enet	2	2
G34-G32	G34	G32	0.001124972996365529	0.001124972996365529	enet	2	2
G7-G33	G7	G33	-0.0009456820392150591	0.0009456820392150591	enet	2	2
G93-G20	G93	G20	-0.0009239446895447991	0.0009239446895447991	enet	2	2
G81-G16	G81	G16	-0.0008880001869237825	0.0008880001869237825	enet	2	2
G56-G28	G56	G28	-0.0008808530511290712	0.0008808530511290712	enet	2	2
G63-G74	G63	G74	0.0008483189434486788	0.0008483189434486788	enet	2	2
G44-G45	G44	G45	0.0008374698274909722	0.0008374698274909722	enet	2	2
G35-G41	G35	G41	0.000806991180784564	0.000806991180784564	enet	2	2
G51-G62	G51	G62	-0.0007579106864314916	0.0007579106864314916	enet	2	2
