Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G57-G64	G57	G64	0.06976548674280339	0.06976548674280339	enet	2	1
G8-G76	G8	G76	0.06965606887267464	0.06965606887267464	enet	2	1
G71-G51	G71	G51	-0.06965482257340812	0.06965482257340812	enet	2	1
G4-G42	G4	G42	0.06957593874390497	0.06957593874390497	enet	2	1
G70-G35	G70	G35	0.06945857336098009	0.06945857336098009	enet	2	1
G75-G16	G75	G16	0.06936511702740657	0.06936511702740657	enet	2	1
G43-G59	G43	G59	-0.06935772666087535	0.06935772666087535	enet	2	1
G74-G47	G74	G47	-0.06925338141649955	0.06925338141649955	enet	2	1
G8-G22	G8	G22	-0.06917657162496481	0.06917657162496481	enet	2	1
G90-G39	G90	G39	-0.06901945720494726	0.06901945720494726	enet	2	1
G68-G26	G68	G26	-0.06901474593626365	0.06901474593626365	enet	2	1
G35-G25	G35	G25	0.06887186245528552	0.06887186245528552	enet	2	1
G71-G93	G71	G93	-0.0688282128519634	0.0688282128519634	enet	2	1
G95-G5	G95	G5	0.06882739265903642	0.06882739265903642	enet	2	1
G53-G37	G53	G37	-0.06865171107715821	0.06865171107715821	enet	2	1
G75-G37	G75	G37	-0.06862468003330092	0.06862468003330092	enet	2	1
G80-G91	G80	G91	-0.06861490195536876	0.06861490195536876	enet	2	1
G37-G24	G37	G24	0.06843830448757204	0.06843830448757204	enet	2	1
G55-G26	G55	G26	0.06836614498444454	0.06836614498444454	enet	2	1
G29-G98	G29	G98	0.06834357890244397	0.06834357890244397	enet	2	1
G91-G79	G91	G79	0.06832520026818723	0.06832520026818723	enet	2	1
G99-G56	G99	G56	0.06825277240339882	0.06825277240339882	enet	2	1
G45-G89	G45	G89	0.06807446033450307	0.06807446033450307	enet	2	1
G85-G56	G85	G56	-0.06806877604900365	0.06806877604900365	enet	2	1
G71-G40	G71	G40	-0.068006073975942	0.068006073975942	enet	2	1
G40-G43	G40	G43	0.06783139829239732	0.06783139829239732	enet	2	1
G85-G47	G85	G47	-0.06781892461179954	0.06781892461179954	enet	2	1
G7-G46	G7	G46	0.06764795866436181	0.06764795866436181	enet	2	1
G18-G85	G18	G85	-0.06755779967516228	0.06755779967516228	enet	2	1
G62-G86	G62	G86	0.06732989232901493	0.06732989232901493	enet	2	1
G68-G8	G68	G8	-0.0671332699793523	0.0671332699793523	enet	2	1
G48-G83	G48	G83	-0.06713142811207927	0.06713142811207927	enet	2	1
G66-G94	G66	G94	-0.06688837663991196	0.06688837663991196	enet	2	1
G68-G43	G68	G43	-0.06686437832047445	0.06686437832047445	enet	2	1
G44-G79	G44	G79	0.06685242140991149	0.06685242140991149	enet	2	1
G27-G51	G27	G51	0.06674187073650424	0.06674187073650424	enet	2	1
G58-G37	G58	G37	-0.06670240942261814	0.06670240942261814	enet	2	1
G45-G68	G45	G68	0.06666888760020157	0.06666888760020157	enet	2	1
G96-G7	G96	G7	0.06666480310050228	0.06666480310050228	enet	2	1
G99-G93	G99	G93	0.06665586960376618	0.06665586960376618	enet	2	1
G26-G33	G26	G33	-0.06663556202350147	0.06663556202350147	enet	2	1
G4-G66	G4	G66	0.06643276753577916	0.06643276753577916	enet	2	1
G98-G81	G98	G81	0.06643072333462843	0.06643072333462843	enet	2	1
G99-G8	G99	G8	0.06642261009555579	0.06642261009555579	enet	2	1
G22-G72	G22	G72	0.06622678198765893	0.06622678198765893	enet	2	1
G51-G44	G51	G44	-0.06616952866076517	0.06616952866076517	enet	2	1
G62-G52	G62	G52	-0.06603483976042303	0.06603483976042303	enet	2	1
G79-G91	G79	G91	-0.06603208400668603	0.06603208400668603	enet	2	1
G7-G71	G7	G71	-0.06592121569691209	0.06592121569691209	enet	2	1
G1-G55	G1	G55	-0.06574343321023639	0.06574343321023639	enet	2	1
G73-G30	G73	G30	-0.0657363624528463	0.0657363624528463	enet	2	1
G76-G26	G76	G26	0.06572630256749017	0.06572630256749017	enet	2	1
G49-G63	G49	G63	-0.0656722811632452	0.0656722811632452	enet	2	1
G4-G41	G4	G41	-0.06556749907586971	0.06556749907586971	enet	2	1
G10-G63	G10	G63	0.06547808407496171	0.06547808407496171	enet	2	1
G36-G56	G36	G56	0.06526076928493763	0.06526076928493763	enet	2	1
G58-G75	G58	G75	-0.06508951274151117	0.06508951274151117	enet	2	1
G68-G21	G68	G21	0.06499114795224671	0.06499114795224671	enet	2	1
G46-G100	G46	G100	-0.06494261172789959	0.06494261172789959	enet	2	1
G24-G12	G24	G12	-0.06477091036154685	0.06477091036154685	enet	2	1
G94-G76	G94	G76	0.06461282334738389	0.06461282334738389	enet	2	1
G49-G98	G49	G98	0.0646083871169197	0.0646083871169197	enet	2	1
G50-G60	G50	G60	0.0646011238310202	0.0646011238310202	enet	2	1
G75-G21	G75	G21	0.06455384869663798	0.06455384869663798	enet	2	1
G18-G4	G18	G4	0.06431515940626514	0.06431515940626514	enet	2	1
G68-G58	G68	G58	0.06410527969889177	0.06410527969889177	enet	2	1
G68-G7	G68	G7	0.0640378110661343	0.0640378110661343	enet	2	1
G10-G94	G10	G94	0.06397867798752478	0.06397867798752478	enet	2	1
G28-G45	G28	G45	0.06396333584030321	0.06396333584030321	enet	2	1
G30-G74	G30	G74	0.06389515974534075	0.06389515974534075	enet	2	1
G98-G10	G98	G10	-0.06387488735674549	0.06387488735674549	enet	2	1
G89-G29	G89	G29	0.06387129077194476	0.06387129077194476	enet	2	1
G49-G68	G49	G68	0.06381113976822865	0.06381113976822865	enet	2	1
G9-G93	G9	G93	-0.06379838710119792	0.06379838710119792	enet	2	1
G91-G36	G91	G36	0.06370409587586436	0.06370409587586436	enet	2	1
G23-G69	G23	G69	0.06347894807188437	0.06347894807188437	enet	2	1
G71-G95	G71	G95	-0.06346433629224849	0.06346433629224849	enet	2	1
G57-G10	G57	G10	0.06336143365152148	0.06336143365152148	enet	2	1
G21-G83	G21	G83	-0.06322944011424214	0.06322944011424214	enet	2	1
G62-G48	G62	G48	-0.06314823956799741	0.06314823956799741	enet	2	1
G5-G98	G5	G98	-0.06308774120629351	0.06308774120629351	enet	2	1
G57-G71	G57	G71	-0.06306135175685285	0.06306135175685285	enet	2	1
G84-G71	G84	G71	0.06305805616976179	0.06305805616976179	enet	2	1
G29-G23	G29	G23	-0.06300686636139621	0.06300686636139621	enet	2	1
G83-G16	G83	G16	-0.06293964340465617	0.06293964340465617	enet	2	1
G66-G74	G66	G74	-0.06289570389228058	0.06289570389228058	enet	2	1
G17-G7	G17	G7	0.06283337682239572	0.06283337682239572	enet	2	1
G98-G16	G98	G16	-0.06276203471947286	0.06276203471947286	enet	2	1
G5-G51	G5	G51	-0.0627612821534784	0.0627612821534784	enet	2	1
G52-G74	G52	G74	-0.06274795831107137	0.06274795831107137	enet	2	1
G73-G5	G73	G5	0.06269744466404902	0.06269744466404902	enet	2	1
G95-G51	G95	G51	-0.06250907753643654	0.06250907753643654	enet	2	1
G53-G64	G53	G64	-0.06238947417346184	0.06238947417346184	enet	2	1
G65-G90	G65	G90	-0.06237702948125566	0.06237702948125566	enet	2	1
G15-G7	G15	G7	-0.062350318108999235	0.062350318108999235	enet	2	1
G74-G52	G74	G52	-0.062346584471244	0.062346584471244	enet	2	1
G57-G22	G57	G22	-0.06233924693159342	0.06233924693159342	enet	2	1
G18-G64	G18	G64	-0.06205825445081779	0.06205825445081779	enet	2	1
G18-G49	G18	G49	-0.06204113654639909	0.06204113654639909	enet	2	1
G39-G85	G39	G85	-0.06185808483823757	0.06185808483823757	enet	2	1
G47-G1	G47	G1	-0.06174054707751744	0.06174054707751744	enet	2	1
G47-G72	G47	G72	-0.061602754354802065	0.061602754354802065	enet	2	1
G87-G7	G87	G7	0.06155932710175093	0.06155932710175093	enet	2	1
G67-G14	G67	G14	-0.06140188312884056	0.06140188312884056	enet	2	1
G20-G48	G20	G48	-0.06138200226990652	0.06138200226990652	enet	2	1
G48-G31	G48	G31	0.06134561420327246	0.06134561420327246	enet	2	1
G89-G74	G89	G74	0.06132469236659663	0.06132469236659663	enet	2	1
G41-G10	G41	G10	0.06132206993759328	0.06132206993759328	enet	2	1
G8-G5	G8	G5	-0.061268539381463316	0.061268539381463316	enet	2	1
G48-G56	G48	G56	-0.06122470258414826	0.06122470258414826	enet	2	1
G70-G57	G70	G57	0.061213635131289544	0.061213635131289544	enet	2	1
G57-G23	G57	G23	-0.06118312628887314	0.06118312628887314	enet	2	1
G84-G3	G84	G3	-0.061097923097597664	0.061097923097597664	enet	2	1
G96-G95	G96	G95	0.06102468557525907	0.06102468557525907	enet	2	1
G92-G8	G92	G8	0.06074111364726211	0.06074111364726211	enet	2	1
G16-G96	G16	G96	-0.06065427248178624	0.06065427248178624	enet	2	1
G89-G63	G89	G63	-0.060462842659824885	0.060462842659824885	enet	2	1
G93-G26	G93	G26	0.06036070486910428	0.06036070486910428	enet	2	1
G42-G10	G42	G10	-0.060355706643310476	0.060355706643310476	enet	2	1
G73-G45	G73	G45	-0.06015644871148601	0.06015644871148601	enet	2	1
G71-G89	G71	G89	-0.06010424052385671	0.06010424052385671	enet	2	1
G47-G75	G47	G75	-0.0599659567192133	0.0599659567192133	enet	2	1
G49-G93	G49	G93	-0.059963696329036184	0.059963696329036184	enet	2	1
G81-G47	G81	G47	0.05991422105396441	0.05991422105396441	enet	2	1
G43-G95	G43	G95	0.059905132473040704	0.059905132473040704	enet	2	1
G93-G5	G93	G5	-0.05986142203422945	0.05986142203422945	enet	2	1
G31-G65	G31	G65	0.05984166221240021	0.05984166221240021	enet	2	1
G23-G35	G23	G35	-0.05984066018255639	0.05984066018255639	enet	2	1
G40-G70	G40	G70	-0.059839464951938315	0.059839464951938315	enet	2	1
G85-G10	G85	G10	-0.059741041818337066	0.059741041818337066	enet	2	1
G45-G47	G45	G47	0.05972199522252995	0.05972199522252995	enet	2	1
G61-G31	G61	G31	-0.05971133042282082	0.05971133042282082	enet	2	1
G40-G1	G40	G1	-0.059690986415918176	0.059690986415918176	enet	2	1
G98-G29	G98	G29	-0.059626584831349846	0.059626584831349846	enet	2	1
G41-G29	G41	G29	-0.05959884549513097	0.05959884549513097	enet	2	1
G44-G24	G44	G24	0.05954931939607192	0.05954931939607192	enet	2	1
G73-G56	G73	G56	0.059522010933865985	0.059522010933865985	enet	2	1
G8-G18	G8	G18	0.059331057062081693	0.059331057062081693	enet	2	1
G17-G54	G17	G54	0.05929303200621499	0.05929303200621499	enet	2	1
G46-G67	G46	G67	0.058961954753277326	0.058961954753277326	enet	2	1
G48-G16	G48	G16	0.05893149534614921	0.05893149534614921	enet	2	1
G35-G1	G35	G1	0.058888706003723465	0.058888706003723465	enet	2	1
G25-G51	G25	G51	-0.05886200987217726	0.05886200987217726	enet	2	1
G14-G67	G14	G67	-0.05869214923477834	0.05869214923477834	enet	2	1
G29-G77	G29	G77	-0.05863184581399378	0.05863184581399378	enet	2	1
G62-G46	G62	G46	-0.05862503587390102	0.05862503587390102	enet	2	1
G94-G63	G94	G63	0.05861100816151667	0.05861100816151667	enet	2	1
G21-G90	G21	G90	0.05856079166478562	0.05856079166478562	enet	2	1
G50-G66	G50	G66	0.05849234226099472	0.05849234226099472	enet	2	1
G44-G47	G44	G47	-0.0583540775288043	0.0583540775288043	enet	2	1
G23-G98	G23	G98	0.057891511697554084	0.057891511697554084	enet	2	1
G90-G44	G90	G44	-0.05788342281697802	0.05788342281697802	enet	2	1
G67-G4	G67	G4	0.05787411718424286	0.05787411718424286	enet	2	1
G8-G83	G8	G83	0.05783362970796118	0.05783362970796118	enet	2	1
G42-G4	G42	G4	-0.05779804812536896	0.05779804812536896	enet	2	1
G41-G72	G41	G72	-0.05772587203739463	0.05772587203739463	enet	2	1
G18-G89	G18	G89	0.05763530076729653	0.05763530076729653	enet	2	1
G83-G88	G83	G88	-0.057587821360176386	0.057587821360176386	enet	2	1
G100-G75	G100	G75	0.05746362424874939	0.05746362424874939	enet	2	1
G66-G42	G66	G42	-0.05738295106129316	0.05738295106129316	enet	2	1
G39-G4	G39	G4	0.05734439305554455	0.05734439305554455	enet	2	1
G71-G99	G71	G99	0.05728344677378019	0.05728344677378019	enet	2	1
G88-G52	G88	G52	-0.05728190403611603	0.05728190403611603	enet	2	1
G37-G56	G37	G56	0.057228757679242036	0.057228757679242036	enet	2	1
G78-G79	G78	G79	0.05704584161208406	0.05704584161208406	enet	2	1
G51-G45	G51	G45	-0.056983419584967276	0.056983419584967276	enet	2	1
G52-G27	G52	G27	0.05689540519896429	0.05689540519896429	enet	2	1
G16-G48	G16	G48	-0.05686526850249681	0.05686526850249681	enet	2	1
G2-G76	G2	G76	0.05682655041948401	0.05682655041948401	enet	2	1
G52-G7	G52	G7	-0.056822824372234244	0.056822824372234244	enet	2	1
G62-G88	G62	G88	0.05664007884166903	0.05664007884166903	enet	2	1
G77-G18	G77	G18	-0.05648679142861283	0.05648679142861283	enet	2	1
G74-G36	G74	G36	0.05641932934560603	0.05641932934560603	enet	2	1
G43-G71	G43	G71	-0.05634199141430702	0.05634199141430702	enet	2	1
G79-G90	G79	G90	0.05633835529216064	0.05633835529216064	enet	2	1
G34-G35	G34	G35	-0.05624358882243713	0.05624358882243713	enet	2	1
G90-G73	G90	G73	-0.056198189639003714	0.056198189639003714	enet	2	1
G43-G29	G43	G29	-0.056150972397890235	0.056150972397890235	enet	2	1
G69-G99	G69	G99	-0.056016996902546565	0.056016996902546565	enet	2	1
G10-G5	G10	G5	0.05591813759277597	0.05591813759277597	enet	2	1
G94-G48	G94	G48	0.055825334922510524	0.055825334922510524	enet	2	1
G57-G28	G57	G28	0.05577692353881589	0.05577692353881589	enet	2	1
G30-G63	G30	G63	0.05576942583164287	0.05576942583164287	enet	2	1
G94-G87	G94	G87	-0.05575836180987684	0.05575836180987684	enet	2	1
G30-G28	G30	G28	-0.05567766414553733	0.05567766414553733	enet	2	1
G75-G71	G75	G71	0.0556745736767187	0.0556745736767187	enet	2	1
G85-G19	G85	G19	-0.05561816707933666	0.05561816707933666	enet	2	1
G52-G60	G52	G60	0.05556264825723711	0.05556264825723711	enet	2	1
G58-G7	G58	G7	0.05555390454982813	0.05555390454982813	enet	2	1
G57-G73	G57	G73	-0.055547629638031	0.055547629638031	enet	2	1
G41-G77	G41	G77	-0.055511585882537566	0.055511585882537566	enet	2	1
G95-G96	G95	G96	-0.05548363941498032	0.05548363941498032	enet	2	1
G8-G53	G8	G53	0.05537928918130213	0.05537928918130213	enet	2	1
G7-G22	G7	G22	-0.055330081323660775	0.055330081323660775	enet	2	1
G46-G54	G46	G54	-0.0552509973991954	0.0552509973991954	enet	2	1
G92-G91	G92	G91	0.05520645944590683	0.05520645944590683	enet	2	1
G83-G9	G83	G9	-0.055172766919743106	0.055172766919743106	enet	2	1
G47-G69	G47	G69	0.05517111169376731	0.05517111169376731	enet	2	1
G98-G75	G98	G75	-0.05515944185425913	0.05515944185425913	enet	2	1
G42-G56	G42	G56	0.05512461403490483	0.05512461403490483	enet	2	1
G83-G26	G83	G26	0.05506592992660994	0.05506592992660994	enet	2	1
G65-G29	G65	G29	-0.055052268178337464	0.055052268178337464	enet	2	1
G35-G84	G35	G84	0.05493403886387508	0.05493403886387508	enet	2	1
G23-G24	G23	G24	-0.05492434917516674	0.05492434917516674	enet	2	1
G51-G33	G51	G33	0.05490174887422766	0.05490174887422766	enet	2	1
G16-G63	G16	G63	0.0549010958467661	0.0549010958467661	enet	2	1
G94-G10	G94	G10	0.05478043272225798	0.05478043272225798	enet	2	1
G30-G40	G30	G40	-0.05463115548527312	0.05463115548527312	enet	2	1
G17-G80	G17	G80	-0.05452768624383027	0.05452768624383027	enet	2	1
G83-G71	G83	G71	0.054507018905056305	0.054507018905056305	enet	2	1
G83-G90	G83	G90	0.05444040600220041	0.05444040600220041	enet	2	1
G46-G71	G46	G71	-0.05432303848063151	0.05432303848063151	enet	2	1
G95-G92	G95	G92	-0.05429675288241669	0.05429675288241669	enet	2	1
G28-G90	G28	G90	-0.054219478327365477	0.054219478327365477	enet	2	1
G24-G25	G24	G25	-0.05411171305545766	0.05411171305545766	enet	2	1
G74-G37	G74	G37	-0.05407107852557438	0.05407107852557438	enet	2	1
G75-G55	G75	G55	-0.054023690501591275	0.054023690501591275	enet	2	1
G68-G29	G68	G29	0.05401548573069195	0.05401548573069195	enet	2	1
G83-G63	G83	G63	0.05398611931216379	0.05398611931216379	enet	2	1
G43-G80	G43	G80	-0.053927273461718044	0.053927273461718044	enet	2	1
G60-G26	G60	G26	0.053892539813623866	0.053892539813623866	enet	2	1
G71-G91	G71	G91	-0.05378774804273763	0.05378774804273763	enet	2	1
G35-G89	G35	G89	0.05378253656602746	0.05378253656602746	enet	2	1
G10-G3	G10	G3	-0.0537523597694702	0.0537523597694702	enet	2	1
G10-G89	G10	G89	0.05373081359972603	0.05373081359972603	enet	2	1
G65-G95	G65	G95	-0.05373037620205254	0.05373037620205254	enet	2	1
G21-G33	G21	G33	0.05368808143352436	0.05368808143352436	enet	2	1
G64-G100	G64	G100	-0.05354989505905807	0.05354989505905807	enet	2	1
G85-G40	G85	G40	-0.05349176164071613	0.05349176164071613	enet	2	1
G29-G83	G29	G83	0.05346599776299919	0.05346599776299919	enet	2	1
G62-G43	G62	G43	-0.053245519466974575	0.053245519466974575	enet	2	1
G97-G55	G97	G55	0.05322343723434991	0.05322343723434991	enet	2	1
G25-G69	G25	G69	-0.05318531468731418	0.05318531468731418	enet	2	1
G28-G31	G28	G31	0.053167543761561985	0.053167543761561985	enet	2	1
G12-G21	G12	G21	-0.05310609285130466	0.05310609285130466	enet	2	1
G89-G81	G89	G81	-0.05294435730874635	0.05294435730874635	enet	2	1
G46-G37	G46	G37	-0.052912858081757545	0.052912858081757545	enet	2	1
G42-G53	G42	G53	-0.05290619608198763	0.05290619608198763	enet	2	1
G69-G21	G69	G21	0.05290402383254901	0.05290402383254901	enet	2	1
G62-G61	G62	G61	0.05290105821444853	0.05290105821444853	enet	2	1
G94-G77	G94	G77	-0.05284646945540602	0.05284646945540602	enet	2	1
G63-G29	G63	G29	-0.05281540204156026	0.05281540204156026	enet	2	1
G76-G65	G76	G65	-0.05273987511371807	0.05273987511371807	enet	2	1
G73-G29	G73	G29	0.052737737533289406	0.052737737533289406	enet	2	1
G72-G76	G72	G76	0.05269137625850013	0.05269137625850013	enet	2	1
G63-G100	G63	G100	-0.05265648598327484	0.05265648598327484	enet	2	1
G10-G58	G10	G58	0.052641405995371905	0.052641405995371905	enet	2	1
G68-G70	G68	G70	0.05262015487827391	0.05262015487827391	enet	2	1
G77-G92	G77	G92	-0.05261034138358297	0.05261034138358297	enet	2	1
G73-G70	G73	G70	-0.052520902551834704	0.052520902551834704	enet	2	1
G90-G48	G90	G48	0.05244589213869983	0.05244589213869983	enet	2	1
G23-G70	G23	G70	-0.0524061814548193	0.0524061814548193	enet	2	1
G63-G55	G63	G55	0.0523977754936208	0.0523977754936208	enet	2	1
G8-G62	G8	G62	-0.05225389182614954	0.05225389182614954	enet	2	1
G7-G57	G7	G57	-0.05222416826539149	0.05222416826539149	enet	2	1
G53-G42	G53	G42	0.052221130955977045	0.052221130955977045	enet	2	1
G29-G69	G29	G69	0.052183138258449266	0.052183138258449266	enet	2	1
G61-G95	G61	G95	0.05216666735819099	0.05216666735819099	enet	2	1
G12-G71	G12	G71	0.052140629382006885	0.052140629382006885	enet	2	1
G93-G69	G93	G69	0.052048079525604245	0.052048079525604245	enet	2	1
G85-G38	G85	G38	-0.05204471488004127	0.05204471488004127	enet	2	1
G94-G95	G94	G95	0.05203679048529235	0.05203679048529235	enet	2	1
G19-G63	G19	G63	-0.05194379619727521	0.05194379619727521	enet	2	1
G57-G81	G57	G81	-0.05188089549324323	0.05188089549324323	enet	2	1
G29-G76	G29	G76	0.051857949073878806	0.051857949073878806	enet	2	1
G77-G60	G77	G60	-0.051847497953065015	0.051847497953065015	enet	2	1
G21-G17	G21	G17	0.05173986925485621	0.05173986925485621	enet	2	1
G35-G73	G35	G73	0.05170989758596205	0.05170989758596205	enet	2	1
G57-G3	G57	G3	0.0516562725550684	0.0516562725550684	enet	2	1
G53-G50	G53	G50	-0.051591784441914285	0.051591784441914285	enet	2	1
G98-G49	G98	G49	0.05154521540765511	0.05154521540765511	enet	2	1
G68-G44	G68	G44	-0.05140949530581603	0.05140949530581603	enet	2	1
G60-G16	G60	G16	0.05137407967832645	0.05137407967832645	enet	2	1
G74-G62	G74	G62	0.05136725879920291	0.05136725879920291	enet	2	1
G52-G37	G52	G37	0.051366858045385336	0.051366858045385336	enet	2	1
G1-G40	G1	G40	-0.05124644582633492	0.05124644582633492	enet	2	1
G16-G78	G16	G78	-0.05107330811107624	0.05107330811107624	enet	2	1
G44-G35	G44	G35	0.051060697965622695	0.051060697965622695	enet	2	1
G41-G66	G41	G66	0.05103115081022138	0.05103115081022138	enet	2	1
G4-G26	G4	G26	0.05100777584703327	0.05100777584703327	enet	2	1
G7-G41	G7	G41	-0.05096590852939397	0.05096590852939397	enet	2	1
G29-G18	G29	G18	0.050913746226066564	0.050913746226066564	enet	2	1
G67-G72	G67	G72	0.050845404383576265	0.050845404383576265	enet	2	1
G63-G68	G63	G68	0.050835820514036734	0.050835820514036734	enet	2	1
G18-G74	G18	G74	-0.050780835774851985	0.050780835774851985	enet	2	1
G39-G52	G39	G52	-0.05076579725293401	0.05076579725293401	enet	2	1
G36-G100	G36	G100	0.050625245726419486	0.050625245726419486	enet	2	1
G81-G96	G81	G96	0.050586696352958545	0.050586696352958545	enet	2	1
G41-G58	G41	G58	-0.05056047432091867	0.05056047432091867	enet	2	1
G39-G55	G39	G55	-0.05052893904162805	0.05052893904162805	enet	2	1
G76-G56	G76	G56	0.05047028359497806	0.05047028359497806	enet	2	1
G95-G42	G95	G42	-0.05046021611483864	0.05046021611483864	enet	2	1
G62-G21	G62	G21	-0.05045975815651624	0.05045975815651624	enet	2	1
G16-G24	G16	G24	-0.05043645638773196	0.05043645638773196	enet	2	1
G57-G48	G57	G48	0.050403183432032	0.050403183432032	enet	2	1
G79-G63	G79	G63	0.0503788555555495	0.0503788555555495	enet	2	1
G40-G76	G40	G76	0.05028296624293211	0.05028296624293211	enet	2	1
G95-G35	G95	G35	0.050227627383715466	0.050227627383715466	enet	2	1
G36-G48	G36	G48	-0.0502150238470779	0.0502150238470779	enet	2	1
G23-G65	G23	G65	0.050149727476324915	0.050149727476324915	enet	2	1
G47-G8	G47	G8	-0.05014050856320384	0.05014050856320384	enet	2	1
G48-G43	G48	G43	-0.0501211261892246	0.0501211261892246	enet	2	1
G93-G65	G93	G65	-0.05010930740942075	0.05010930740942075	enet	2	1
G43-G48	G43	G48	0.05007157586720893	0.05007157586720893	enet	2	1
G85-G42	G85	G42	-0.050045404605798864	0.050045404605798864	enet	2	1
G93-G83	G93	G83	0.05001161523242774	0.05001161523242774	enet	2	1
G94-G45	G94	G45	0.05000319281784088	0.05000319281784088	enet	2	1
G42-G48	G42	G48	-0.04998104356224736	0.04998104356224736	enet	2	1
G59-G55	G59	G55	0.04990531850177316	0.04990531850177316	enet	2	1
G89-G66	G89	G66	0.04990016087939092	0.04990016087939092	enet	2	1
G48-G76	G48	G76	-0.04986867103880459	0.04986867103880459	enet	2	1
G57-G5	G57	G5	-0.04986267302416426	0.04986267302416426	enet	2	1
G24-G75	G24	G75	0.04978981769271731	0.04978981769271731	enet	2	1
G63-G37	G63	G37	0.0496344771024236	0.0496344771024236	enet	2	1
G92-G40	G92	G40	0.0496093601363859	0.0496093601363859	enet	2	1
G75-G17	G75	G17	0.04957414804487371	0.04957414804487371	enet	2	1
G85-G76	G85	G76	-0.04937839604133316	0.04937839604133316	enet	2	1
G93-G89	G93	G89	-0.04936400055949669	0.04936400055949669	enet	2	1
G94-G38	G94	G38	-0.04934191245223919	0.04934191245223919	enet	2	1
