gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.031496515043079536	0.0	0.035729910943031025	-0.028318481455891165	-0.0	-0.0	-0.05513211965795857	0.0	-0.0	0.002155129059707455	-0.0025159026590699284	0.057629297788083185	0.0	-0.006012614593233151	-0.003315853464186725	-0.02440978152852492	-0.029960346692031042	0.04448245886397356	0.012215078921310058	0.00516347302140606	0.0	-0.015303515103904193	-0.004870698581774599	0.0	-0.038427401827732424	0.032578107075117636	0.0	0.0	-0.032895937741614395	0.006928843964501223	-0.0	-0.0	-0.0	-0.009530207131305674	0.0658586963217475	-0.0	0.0	-0.0	-0.034693023881682154	0.07098005010114457	-0.014874829393066346	-0.0439493236110326	0.11132362824601175	0.016700659481497918	-0.0	0.013289526811125	-0.0	0.0	-0.005856132568701927	-0.0	-0.0	0.04420520239035693	-0.0	0.0	0.07296455205575413	-0.005501933584846963	0.0	0.02171555731827847	0.021333875267710564	0.0	0.031206364430555526	0.0	-0.051868851025894835	0.0	0.018330551805754224	-0.04065898586266517	0.06494182934036731	-0.0	-0.0	-0.0	-0.0	0.007819061093252293	-0.009542512481782091	0.0	-0.03723343416668166	-0.014257417101338507	-0.016257285031285828	0.0	0.0	0.026896704564301627	-0.026075201581028783	-0.0	-0.0	-0.0	-0.0	0.0	0.014239494246982717	0.009350735148150007	0.0	0.01715315192503614	0.013423734052132737	0.01166166772524129	0.0437905269604861	-0.010342638048883045	-0.017968793314222208	-0.04692544664108548	-0.0043562938022597576	0.04265057731218361	-0.03400063455748722	-0.0
G90	-0.031789785393549916	0.0	-0.0	0.0	-0.09396384663649897	0.0	-0.0	0.026321229234741023	0.0	0.04942895703444927	0.0	0.0	0.0	-0.0	0.0	-0.07387490623207536	0.008035831976127493	0.0	0.0	-0.0	0.005502228389204739	-0.0043202508844051605	-0.03170095140836551	0.0	-0.00976029584836873	0.0	-0.0	0.023236374820922962	-0.02345574897073962	-0.0	0.0	0.0	0.006475246033367717	0.004833578330095382	-0.0	0.0	0.11698481160056806	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.026841927797792108	0.0198090010897853	0.0	0.0923039994590699	0.0	-0.02650316387332365	-0.0936615218405941	-0.03408694450127057	0.0	-0.0	-0.014139856422026944	-0.0	0.0	0.0	-0.0	-0.02695887581674686	-0.0	-0.0776670399431979	0.011985538876082572	0.0	0.01722255648482402	-0.0	0.0	0.0	0.08302226966667567	-0.009969966237649579	0.0	-0.07527682624715623	-0.05065884484957366	-0.061003669497363154	-0.0	0.0014264382029702293	0.0	-0.0	0.03854053335072951	0.0	0.0	0.0	0.0	0.01703117641255311	-0.0	0.0016420059283054863	-0.0011684315338689733	0.0	-0.0	0.0	0.030798414089008064	0.0	0.0	-0.04694159500586919	0.0	0.015288942299805526	-0.0625659059012528	-0.0	-0.0	-0.0
G91	0.0	0.0	-0.01770971833597265	-0.057492986168693166	0.0	-0.0	-0.04976654762852855	0.0	-0.0	0.062128818271103975	0.0	0.0	0.0	0.0	0.0	-0.07619976004656039	0.036222124733774445	-0.0	0.0	-0.0	0.02146925855761681	-0.0	0.0	0.0	0.0021249158114446704	-0.01911330241320743	0.0007378653241302319	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.004672177678409167	-0.0	0.045306734458286486	-0.0	-0.0317203010277439	0.0	-0.0	-0.0	0.04850324101759319	-0.005728740294032896	0.07994901977050481	0.028709235521982176	-0.0	0.0	-0.0	-0.02175530684733953	-0.05278855425436555	-0.05530692265008448	0.0	0.0	-0.0	0.0	0.0	0.005783684556036205	-0.0	0.0	0.0	0.0	-0.0	0.00041734209250549503	-0.0	0.0	0.03917461312948009	0.06446143985526907	-0.04135859635416338	0.0	0.058385662838439094	0.0	0.0	0.07957193267003042	0.0	0.010866307853889978	-0.0	0.0	-0.05088336724189083	0.0	0.021907295680080402	0.0015648600300061971	0.05627099390000663	0.04753071303200424	-0.0	-0.0	-0.0	-0.02028605469006331	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.021629063107439936	0.055759189388928446	-0.0	-0.0	-0.0035220780184531913	0.0
G92	-0.09490883349544117	0.0	-0.0	0.006178066238735175	0.0	0.0	-0.0	-0.0	-0.0	0.03941120751667218	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.06386807426110588	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0339162635028906	-0.011583479278257204	0.0	0.0	0.0	0.0	-0.0	0.0	0.15215697381167462	0.0	-0.0	0.0	0.0	-0.0	0.006361556274836335	0.09486285464957997	0.04446990955724733	0.054003819101971454	-0.0	-0.0	0.0	-0.0	0.03157190411081793	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0027336026624246103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0966105260446538	0.0	0.0	0.06726534325679764	0.0	-0.0	0.006216263773821975	0.0	0.0	0.0	0.0	0.0	0.0	0.08136555793709922	-0.0	-0.0	-0.0	-0.024293815215621736	0.2264006484080403	0.11988153171735341	0.0	0.0	0.0	0.0005844166511644203	-0.0	0.0	-0.0	-0.05510647862109853	0.07558585072682655
G93	-0.0	-0.0	-0.0392161910308789	0.0	0.0	0.0	-0.0	-0.02283037973976155	0.0	-0.0	0.0	0.02072618848610045	-0.0	-0.0	0.0015222449610813053	-0.05065617310992187	-0.07513675682348259	-0.04098294431916594	0.058714236310522874	0.025287276945075137	-0.0	0.0	0.06475091250467327	-0.06876159012879604	0.0	0.0	0.06344607194366221	-0.0	0.016939045250546274	0.01857597316707804	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.051518067507334904	0.0	0.0	0.0	-0.0	0.0	0.04163099033082035	0.0	-0.0	-0.0	-0.018545492139132275	0.002153243450397047	0.00263241682236316	-0.03062154520486148	0.0	0.0	-0.0003677104628765636	-0.0	0.0065351984303777255	0.0	-0.0	-0.0	-0.0	0.011761140590457863	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.04966493687359883	0.0	0.0	-0.08361661226683532	0.0	0.0	0.0	0.014390048502849717	0.06040956106479692	0.0	0.016481908434182905	-0.0	0.0	-0.002491351508832369	-0.04372175343041246	0.05388091067917947	0.014321245000894817	0.0	0.0	0.038545682113276754	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.023849814307630487
G94	-0.0	0.0	-0.012572767955635262	-0.0	-0.001673498898028354	-0.0	0.0	-0.03405651541687099	-0.04651771360777061	0.016253655258229652	-0.0	-0.0	-0.0	-0.010105159387694393	-0.0	-0.0	-0.0	-0.0	-0.020063429857901383	-0.008308928606820547	0.0	-0.003182027914470703	-0.02330117615121631	-0.0	-0.0	-0.0023619488562823536	-0.0	-0.01380501250969188	-0.05801807866885361	-0.0	-0.0	0.0	-0.04463059915675964	0.0	-0.0	0.08851842578674675	0.011221853867636555	-0.0	-0.0	0.0	-0.0	0.0	0.08410412990826693	0.0663897985065206	0.12259221683057127	-0.0	-0.024018839052611676	0.0	0.00018902337849116988	0.0	0.02049740163347458	0.03228117435189622	0.010649331395347515	-0.0	0.0	0.0	-0.0	-0.0	-0.067836676432044	-0.0	-0.027111725259646273	0.0	0.057413282378073006	0.022026827275808146	0.0	0.045728902142299924	-0.0	-0.0	0.06128961150912966	-0.0	-0.0031900549208341952	-0.0	0.0	-0.02351611986529094	0.0	0.10457650143250481	-0.014026254593097318	-0.0	-0.08291911394185834	-0.0025768358765803413	-0.0	0.0	0.0	0.0	0.010533796319609195	0.0	-0.08345055874188195	-0.0	-0.0	0.0461114005352479	0.045851658006144685	0.05846670333402064	0.03869152572995092	0.0	0.18922907976929237	0.025946363490790915	0.0	0.008550808727217432	0.0	0.07673431164946679
G95	-0.0	-0.04776831563282322	-0.04347594112024932	-0.0	-0.0	0.0	-0.0766442315309633	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.015145398170134142	0.043979468466845265	0.03080336676040183	-0.0	-0.016324940024217523	0.0	0.0	0.0	-0.0	-0.00216197909365229	-0.0	-0.0	-0.0	0.005268434954243072	-0.014832957128655688	0.02177701554300855	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.02776840776070933	0.0	-0.061580225879146064	-0.029325749999310907	-0.0	0.0	0.0	0.0	0.022967377285529365	0.0018021072472325966	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.02039924485116055	-0.0	-0.0	-0.11260112975998178	0.0	-0.0	-0.0	-0.07158124543897715	-0.006068268714089334	0.033996853430173016	-0.0	-0.0	0.0	0.0	-0.00992339927029828	0.0	0.0	-0.018788826846509128	0.0	-0.017071263357449306	-0.0	-0.08553073986045576	0.0	-0.0	-0.011675767880755751	0.0	0.0	-0.002794089119693877	0.0	0.0	0.0	-0.0	-0.006994289442245535	-0.0	-0.015638936749853123	-0.05881496909107278	0.0	-0.0	-0.008724645449777467	-0.05584042981671278	-0.06218233909300111	-0.03297507538046443
G96	0.0	0.0	0.0	0.10423846508919958	0.0	-0.0	0.0	0.0	-0.0	-0.005610833750820136	0.0	-0.016489515304868318	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.015348562004186245	-0.0	0.0	0.0	-0.0	0.0073207997353413575	0.013714166368606716	0.0	-0.10340415341087415	-0.0	0.0	0.0	0.04177375652581491	-0.0	-0.027361922944020498	0.0	-0.026401235875788475	-0.0	-0.001595518474128037	0.0	-0.0	0.0	0.0	-0.0	-0.0316998784820519	0.20654405616984772	0.017059473534903072	0.07655134268467279	0.0	-0.04094209884472682	0.0	0.03802162444197875	0.0	0.0	0.06822330770260183	-0.0	-0.06622496750506417	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.04343997578112737	0.0	0.10059124928238404	0.0	-0.0	0.006964372433753817	-0.0	-0.0	0.0	-0.012584214717546555	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.015114393552011515	-0.0	0.0	0.0	-0.046109668223279894	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.022223407662460573
G97	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.024786311366872194	-0.0	-0.0	-0.0	-0.0	0.0	-0.01867583331167053	0.0	0.0	0.0	0.0	-0.0
G98	-0.06337953937910641	0.04824806360853109	0.0	0.0026092252421310845	0.06460934756990362	-0.0	-0.017581786382013933	-0.0	0.0	0.13895222127074894	-0.01563449260909173	0.0	0.0	-0.0	-0.0	-0.017627558286124966	-0.0	0.0	-0.0	-0.0	0.018781418444261278	0.002562409199663392	-0.014589481272604189	-0.037000206792564355	-0.027381228659450828	-0.0018954211305084155	-0.0	-0.0	-0.11483655927178048	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.010552765563452231	0.030388738240016012	-0.0011899589961692797	0.05975018963066591	0.0	-0.0	-0.0	-0.037059934967423734	0.009922549558645622	0.09013705034275096	0.027630954859659378	-0.008958779310244436	0.0	-0.018055200690896007	-0.0	0.0024796162053662744	-0.02583004359924662	-0.0	-0.01677506123700239	-0.0	-0.02665127178678114	-0.02660933795430313	-0.007113612696459589	-0.0748292118236877	-0.029978790213998904	0.0	0.02802834873475165	0.0	0.0	-0.0	0.09625169897705954	-0.0	-0.07960616664212386	-0.12440290429410147	-0.0642902724261048	-0.13488372792777142	-0.0	0.0	-0.07772577435180467	-0.0	-0.0	-0.0022386961373172306	0.0	-0.04570987494934582	0.012266150359814768	-0.014055740818797251	-0.03731041014408651	0.0	0.0	-0.0	-0.0	0.08332374168030582	-0.0	-0.0	0.005318521088424204	-0.0	-0.0	0.0	-0.016231830036938313	0.0	0.14124924293595267	-0.0
G99	0.0	0.0	0.015749390011689648	0.0	0.010194794700856588	-0.007312697872441277	0.054438522472052796	0.06228163044553106	0.0	0.04184484478674563	0.0	-0.03608677166026384	-0.0	-0.0	-0.016455818783455985	-0.0069611511252615265	0.0	0.0	0.0	-0.0	0.0	0.019947149977008444	0.019199674798078506	0.06188592136314134	0.0	-0.02339742487660894	0.010807995427797258	0.0	-0.07583560891591586	-0.05689826002602751	0.0024601089820896187	-0.0	-0.009468218219561465	0.03572802175798476	-0.0420804811387004	0.1621165596980537	0.04685545365702822	-0.007326266629781675	0.020560062488346076	-0.0	-0.013251384402108622	0.11852817037185673	-0.01473869862897394	-0.0	-0.0021860584947328947	-0.0	-0.06336935931133508	0.028650868948897755	-0.0	-0.0	0.028523348639717182	0.0	-0.028791740349377815	0.016374248272438784	0.02395400692665727	-0.01694383762215674	-0.0012238310274063995	0.042144700639873994	0.00979729824806614	0.06133761030379366	0.0	0.0	-0.05700449934085034	0.02306866264960187	0.036498411711833774	0.07223762770759516	0.0	0.06512078940885194	0.0	0.01608195148928332	0.0	0.0	-0.0	0.0	0.0	0.0	0.06323507782109863	-0.0	-0.0	0.0	0.024493215313805716	-0.08239773907165013	-0.04440555587103655	-0.03234729515643909	0.0	0.015615374848333126	0.0	-0.0045612729152935015	0.05768082588089343	0.0	-0.0	-0.0	-0.15566148003145008	0.007179692744416086	0.0	0.0011909167499860132	0.0	0.018685752709621164	0.0	-0.046804432636215504
G100	-0.0	-0.0	-0.04651679265601566	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.009388227331747743	0.0	0.0	-0.039171170026685916	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.20001214192151603	0.0	0.0	-0.02282550374502856	-0.0	-0.0	-0.0	0.0	-0.020555221756286473	0.0	0.06875150825732164	0.0	0.014308532924216424	0.0	0.0	-0.0	0.0025203682645786683	-0.00751426979319911	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.004229176035813601	0.0	-0.0	-0.0	0.0	-0.0	0.019166054473770927	-0.0	0.0	0.05352817045297764	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.013580065770297823	-0.0	-0.0	-0.09226692391034406	-0.040808134414669975	0.0	0.0	0.0	0.02196877309013273	-0.0	-0.0	-0.012678491009383824	0.05238193736312374	0.0	-0.0	-0.0	0.0	0.0	0.0623726504846498	-0.0	-0.020368077383105945	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0
